Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
141 | Revision_141/fortran.c | U | 1464 | 1478 | 16 | 33129 | 10 | 70
141 | Revision_141/c.c | U | 2117 | 2131 | 16 | 33130 | 10 | 70
141 | Revision_141/eiffel.c | U | 905 | 947 | 16 | 33131 | 10 | 70
141 | Revision_141/c.c | U | 534 | 545 | 16 | 33132 | 10 | 70
141 | Revision_141/c.c | U | 583 | 603 | 20 | 33133 | 11 | 73
141 | Revision_141/c.c | U | 678 | 686 | 20 | 33134 | 11 | 73
141 | Revision_141/c.c | U | 613 | 619 | 8 | 33135 | 12 | 71
141 | Revision_141/options.c | U | 463 | 470 | 8 | 33136 | 12 | 71
141 | Revision_141/c.c | U | 642 | 646 | 5 | 33137 | 13 | 75
141 | Revision_141/c.c | U | 1723 | 1727 | 5 | 33138 | 13 | 75
141 | Revision_141/fortran.c | U | 1305 | 1310 | 5 | 33139 | 13 | 75
141 | Revision_141/eiffel.c | U | 673 | 677 | 5 | 33140 | 13 | 75
141 | Revision_141/fortran.c | U | 1161 | 1165 | 5 | 33141 | 13 | 75
141 | Revision_141/c.c | U | 1749 | 1754 | 5 | 33142 | 13 | 75
141 | Revision_141/readtags.c | U | 119 | 123 | 5 | 33143 | 13 | 75
141 | Revision_141/fortran.c | U | 1144 | 1149 | 5 | 33144 | 13 | 75
141 | Revision_141/fortran.c | U | 1236 | 1240 | 5 | 33145 | 13 | 75
141 | Revision_141/eiffel.c | U | 963 | 967 | 5 | 33146 | 13 | 75
141 | Revision_141/eiffel.c | U | 1014 | 1018 | 5 | 33147 | 13 | 75
141 | Revision_141/fortran.c | U | 1116 | 1120 | 5 | 33148 | 13 | 75
141 | Revision_141/fortran.c | U | 1125 | 1129 | 5 | 33149 | 13 | 75
141 | Revision_141/eiffel.c | U | 874 | 878 | 5 | 33150 | 13 | 75
141 | Revision_141/c.c | U | 2166 | 2170 | 5 | 33151 | 13 | 75
141 | Revision_141/eiffel.c | U | 660 | 664 | 5 | 33152 | 13 | 75
141 | Revision_141/vstring.c | U | 35 | 40 | 5 | 33153 | 13 | 75
141 | Revision_141/c.c | U | 1785 | 1792 | 5 | 33154 | 13 | 75
141 | Revision_141/options.c | U | 507 | 511 | 5 | 33155 | 13 | 75
141 | Revision_141/options.c | U | 797 | 801 | 5 | 33156 | 13 | 75
141 | Revision_141/keyword.c | U | 185 | 189 | 5 | 33157 | 13 | 75
141 | Revision_141/c.c | U | 2229 | 2234 | 5 | 33158 | 13 | 75
141 | Revision_141/eiffel.c | U | 848 | 853 | 5 | 33159 | 13 | 75
141 | Revision_141/eiffel.c | U | 1033 | 1037 | 5 | 33160 | 13 | 75
141 | Revision_141/fortran.c | U | 467 | 471 | 5 | 33161 | 13 | 75
141 | Revision_141/c.c | U | 2158 | 2163 | 5 | 33162 | 13 | 75
141 | Revision_141/c.c | U | 1766 | 1770 | 5 | 33163 | 13 | 75
141 | Revision_141/strlist.c | U | 134 | 138 | 5 | 33164 | 13 | 75
141 | Revision_141/eiffel.c | U | 1069 | 1078 | 5 | 33165 | 13 | 75
141 | Revision_141/options.c | U | 661 | 665 | 5 | 33166 | 13 | 75
141 | Revision_141/fortran.c | U | 857 | 861 | 5 | 33167 | 13 | 75
141 | Revision_141/options.c | U | 909 | 913 | 5 | 33168 | 13 | 75
141 | Revision_141/c.c | U | 675 | 688 | 27 | 33169 | 14 | 78
141 | Revision_141/c.c | U | 723 | 739 | 27 | 33170 | 14 | 78
141 | Revision_141/c.c | U | 691 | 698 | 8 | 33171 | 15 | 85
141 | Revision_141/c.c | U | 701 | 708 | 8 | 33172 | 15 | 85
141 | Revision_141/c.c | U | 1051 | 1059 | 7 | 33173 | 16 | 83
141 | Revision_141/fortran.c | U | 375 | 383 | 7 | 33174 | 16 | 83
141 | Revision_141/c.c | U | 1097 | 1104 | 7 | 33175 | 17 | 80
141 | Revision_141/c.c | U | 1106 | 1113 | 7 | 33176 | 17 | 80
141 | Revision_141/c.c | U | 1127 | 1134 | 7 | 33177 | 18 | 83
141 | Revision_141/c.c | U | 1137 | 1144 | 7 | 33178 | 18 | 83
141 | Revision_141/fortran.c | U | 500 | 506 | 7 | 33179 | 18 | 83
141 | Revision_141/c.c | U | 1185 | 1200 | 11 | 33180 | 19 | 72
141 | Revision_141/c.c | U | 1203 | 1216 | 11 | 33181 | 19 | 72
141 | Revision_141/fortran.c | U | 710 | 721 | 11 | 33182 | 19 | 72
141 | Revision_141/eiffel.c | U | 572 | 584 | 11 | 33183 | 19 | 72
141 | Revision_141/eiffel.c | U | 587 | 599 | 11 | 33184 | 19 | 72
141 | Revision_141/c.c | U | 1486 | 1490 | 5 | 33185 | 20 | 75
141 | Revision_141/fortran.c | U | 667 | 671 | 5 | 33186 | 20 | 75
141 | Revision_141/eiffel.c | U | 419 | 423 | 5 | 33187 | 20 | 75
141 | Revision_141/c.c | U | 1615 | 1619 | 5 | 33188 | 21 | 75
141 | Revision_141/get.c | U | 578 | 582 | 5 | 33189 | 21 | 75
141 | Revision_141/c.c | U | 2267 | 2276 | 9 | 33190 | 22 | 85
141 | Revision_141/eiffel.c | U | 215 | 224 | 9 | 33191 | 22 | 85
141 | Revision_141/fortran.c | U | 310 | 319 | 9 | 33192 | 22 | 85
141 | Revision_141/eiffel.c | U | 287 | 301 | 9 | 33193 | 23 | 71
141 | Revision_141/beta.c | U | 70 | 81 | 9 | 33194 | 23 | 71
141 | Revision_141/parse.c | U | 46 | 57 | 9 | 33195 | 23 | 71
141 | Revision_141/eiffel.c | U | 289 | 299 | 9 | 33196 | 23 | 71
141 | Revision_141/eiffel.c | U | 382 | 407 | 23 | 33197 | 24 | 75
141 | Revision_141/fortran.c | U | 625 | 655 | 23 | 33198 | 24 | 75
141 | Revision_141/eiffel.c | U | 410 | 435 | 20 | 33199 | 25 | 94
141 | Revision_141/fortran.c | U | 658 | 683 | 20 | 33200 | 25 | 94
141 | Revision_141/eiffel.c | U | 547 | 551 | 5 | 33201 | 26 | 75
141 | Revision_141/fortran.c | U | 836 | 840 | 5 | 33202 | 26 | 75
141 | Revision_141/fortran.c | U | 647 | 651 | 5 | 33203 | 26 | 75
141 | Revision_141/eiffel.c | U | 602 | 612 | 9 | 33204 | 27 | 100
141 | Revision_141/fortran.c | U | 748 | 758 | 9 | 33205 | 27 | 100
141 | Revision_141/eiffel.c | U | 720 | 727 | 8 | 33206 | 28 | 100
141 | Revision_141/fortran.c | U | 878 | 885 | 8 | 33207 | 28 | 100
141 | Revision_141/eiffel.c | U | 836 | 854 | 14 | 33208 | 29 | 72
141 | Revision_141/eiffel.c | U | 858 | 880 | 14 | 33209 | 29 | 72
141 | Revision_141/eiffel.c | U | 1008 | 1021 | 14 | 33210 | 29 | 72
141 | Revision_141/eiffel.c | U | 1066 | 1079 | 9 | 33211 | 30 | 71
141 | Revision_141/fortran.c | U | 1528 | 1535 | 9 | 33212 | 30 | 71
141 | Revision_141/eiffel.c | U | 1176 | 1188 | 10 | 33213 | 31 | 100
141 | Revision_141/fortran.c | U | 724 | 735 | 10 | 33214 | 31 | 100
141 | Revision_141/vim.c | U | 83 | 98 | 16 | 33215 | 32 | 76
141 | Revision_141/vim.c | U | 106 | 125 | 16 | 33216 | 32 | 76
141 | Revision_141/python.c | U | 41 | 105 | 56 | 33217 | 33 | 85
141 | Revision_141/ruby.c | U | 43 | 128 | 56 | 33218 | 33 | 85
141 | Revision_141/perl.c | U | 56 | 60 | 5 | 33219 | 34 | 75
141 | Revision_141/pascal.c | U | 132 | 136 | 5 | 33220 | 34 | 75
141 | Revision_141/strlist.c | U | 32 | 38 | 8 | 33221 | 35 | 71
141 | Revision_141/vstring.c | U | 77 | 87 | 8 | 33222 | 35 | 71
141 | Revision_141/strlist.c | U | 147 | 154 | 8 | 33223 | 36 | 85
141 | Revision_141/strlist.c | U | 158 | 165 | 8 | 33224 | 36 | 85
141 | Revision_141/strlist.c | U | 169 | 176 | 8 | 33225 | 36 | 85
141 | Revision_141/pascal.c | U | 172 | 178 | 6 | 33226 | 37 | 100
141 | Revision_141/pascal.c | U | 180 | 186 | 6 | 33227 | 37 | 100
141 | Revision_141/awk.c | U | 47 | 65 | 17 | 33228 | 38 | 73
141 | Revision_141/php.c | U | 55 | 75 | 17 | 33229 | 38 | 73
141 | Revision_141/get.c | U | 297 | 309 | 10 | 33230 | 39 | 70
141 | Revision_141/parse.c | U | 563 | 577 | 10 | 33231 | 39 | 70
141 | Revision_141/read.c | U | 213 | 224 | 10 | 33232 | 39 | 70
141 | Revision_141/get.c | U | 461 | 472 | 10 | 33233 | 40 | 72
141 | Revision_141/get.c | U | 478 | 489 | 10 | 33234 | 40 | 72
141 | Revision_141/get.c | U | 495 | 511 | 10 | 33235 | 40 | 72
141 | Revision_141/get.c | U | 525 | 530 | 6 | 33236 | 41 | 80
141 | Revision_141/read.c | U | 414 | 418 | 6 | 33237 | 41 | 80
141 | Revision_141/routines.c | U | 218 | 225 | 6 | 33238 | 42 | 80
141 | Revision_141/routines.c | U | 228 | 235 | 6 | 33239 | 42 | 80
141 | Revision_141/routines.c | U | 263 | 270 | 8 | 33240 | 43 | 83
141 | Revision_141/readtags.c | U | 496 | 503 | 8 | 33241 | 43 | 83
141 | Revision_141/routines.c | U | 275 | 282 | 8 | 33242 | 43 | 83
141 | Revision_141/readtags.c | U | 508 | 515 | 8 | 33243 | 43 | 83
141 | Revision_141/routines.c | U | 300 | 304 | 5 | 33244 | 44 | 75
141 | Revision_141/vstring.c | U | 123 | 127 | 5 | 33245 | 44 | 75
141 | Revision_141/vstring.c | U | 116 | 120 | 5 | 33246 | 44 | 75
141 | Revision_141/routines.c | U | 307 | 313 | 6 | 33247 | 45 | 100
141 | Revision_141/routines.c | U | 316 | 322 | 6 | 33248 | 45 | 100
141 | Revision_141/routines.c | U | 327 | 334 | 8 | 33249 | 46 | 100
141 | Revision_141/routines.c | U | 339 | 346 | 8 | 33250 | 46 | 100
141 | Revision_141/routines.c | U | 456 | 469 | 5 | 33251 | 47 | 75
141 | Revision_141/routines.c | U | 530 | 553 | 5 | 33252 | 47 | 75
141 | Revision_141/beta.c | U | 135 | 142 | 6 | 33253 | 48 | 75
141 | Revision_141/beta.c | U | 206 | 214 | 6 | 33254 | 48 | 75
141 | Revision_141/beta.c | U | 153 | 157 | 5 | 33255 | 49 | 75
141 | Revision_141/beta.c | U | 273 | 277 | 5 | 33256 | 49 | 75
141 | Revision_141/beta.c | U | 159 | 163 | 5 | 33257 | 49 | 75
141 | Revision_141/beta.c | U | 166 | 170 | 5 | 33258 | 49 | 75
141 | Revision_141/beta.c | U | 279 | 283 | 5 | 33259 | 49 | 75
141 | Revision_141/parse.c | U | 98 | 108 | 11 | 33260 | 50 | 88
141 | Revision_141/parse.c | U | 111 | 122 | 11 | 33261 | 50 | 88
141 | Revision_141/readtags.c | U | 459 | 463 | 5 | 33262 | 51 | 75
141 | Revision_141/readtags.c | U | 649 | 653 | 5 | 33263 | 51 | 75
141 | Revision_141/readtags.c | U | 522 | 528 | 6 | 33264 | 52 | 100
141 | Revision_141/readtags.c | U | 530 | 536 | 6 | 33265 | 52 | 100
141 | Revision_141/readtags.c | U | 565 | 569 | 6 | 33266 | 53 | 75
141 | Revision_141/readtags.c | U | 620 | 626 | 6 | 33267 | 53 | 75
141 | Revision_141/readtags.c | U | 685 | 693 | 8 | 33268 | 54 | 83
141 | Revision_141/readtags.c | U | 729 | 737 | 8 | 33269 | 54 | 83
141 | Revision_141/readtags.c | U | 696 | 701 | 6 | 33270 | 55 | 80
141 | Revision_141/readtags.c | U | 713 | 718 | 6 | 33271 | 55 | 80
141 | Revision_141/readtags.c | U | 721 | 726 | 6 | 33272 | 55 | 80
141 | Revision_141/fortran.c | U | 1015 | 1023 | 8 | 33273 | 56 | 83
141 | Revision_141/fortran.c | U | 1026 | 1035 | 8 | 33274 | 56 | 83
141 | Revision_141/fortran.c | U | 1107 | 1122 | 16 | 33275 | 57 | 92
141 | Revision_141/fortran.c | U | 1228 | 1242 | 16 | 33276 | 57 | 92
141 | Revision_141/fortran.c | U | 1363 | 1382 | 28 | 33277 | 58 | 73
141 | Revision_141/fortran.c | U | 1608 | 1624 | 28 | 33278 | 58 | 73
141 | Revision_141/fortran.c | U | 1432 | 1447 | 15 | 33279 | 59 | 78
141 | Revision_141/fortran.c | U | 1497 | 1511 | 15 | 33280 | 59 | 78
141 | Revision_141/scheme.c | U | 70 | 78 | 8 | 33281 | 60 | 71
141 | Revision_141/scheme.c | U | 85 | 93 | 8 | 33282 | 60 | 71
141 | Revision_141/options.c | U | 357 | 363 | 6 | 33283 | 61 | 100
141 | Revision_141/options.c | U | 366 | 372 | 6 | 33284 | 61 | 100
141 | Revision_141/options.c | U | 530 | 536 | 7 | 33285 | 62 | 100
141 | Revision_141/options.c | U | 557 | 563 | 7 | 33286 | 62 | 100
141 | Revision_141/options.c | U | 548 | 554 | 7 | 33287 | 62 | 100
141 | Revision_141/options.c | U | 539 | 545 | 7 | 33288 | 62 | 100
141 | Revision_141/options.c | U | 739 | 743 | 5 | 33289 | 63 | 75
141 | Revision_141/options.c | U | 765 | 769 | 5 | 33290 | 63 | 75
141 | Revision_141/options.c | U | 857 | 861 | 5 | 33291 | 64 | 100
141 | Revision_141/options.c | U | 863 | 867 | 5 | 33292 | 64 | 100
141 | Revision_141/options.c | U | 995 | 1000 | 6 | 33293 | 65 | 80
141 | Revision_141/options.c | U | 1133 | 1138 | 6 | 33294 | 65 | 80
141 | Revision_141/options.c | U | 1273 | 1290 | 15 | 33295 | 66 | 91
141 | Revision_141/options.c | U | 1315 | 1332 | 15 | 33296 | 66 | 91
