Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
629 | Revision_629/asp.c | U | 156 | 171 | 14 | 120280 | 10 | 100
629 | Revision_629/basic.c | U | 135 | 140 | 6 | 120281 | 11 | 80
629 | Revision_629/basic.c | U | 147 | 152 | 6 | 120282 | 11 | 80
629 | Revision_629/beta.c | U | 71 | 80 | 10 | 120283 | 12 | 70
629 | Revision_629/sql.c | U | 381 | 395 | 10 | 120284 | 12 | 70
629 | Revision_629/sml.c | U | 75 | 81 | 10 | 120285 | 12 | 70
629 | Revision_629/parse.c | U | 43 | 54 | 10 | 120286 | 12 | 70
629 | Revision_629/jscript.c | U | 225 | 239 | 10 | 120287 | 12 | 70
629 | Revision_629/beta.c | U | 134 | 141 | 6 | 120288 | 13 | 75
629 | Revision_629/beta.c | U | 204 | 212 | 6 | 120289 | 13 | 75
629 | Revision_629/beta.c | U | 152 | 156 | 5 | 120290 | 14 | 75
629 | Revision_629/beta.c | U | 165 | 169 | 5 | 120291 | 14 | 75
629 | Revision_629/beta.c | U | 277 | 281 | 5 | 120292 | 14 | 75
629 | Revision_629/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 120293 | 14 | 75
629 | Revision_629/beta.c | U | 271 | 275 | 5 | 120294 | 14 | 75
629 | Revision_629/beta.c | U | 158 | 162 | 5 | 120295 | 14 | 75
629 | Revision_629/erlang.c | U | 58 | 62 | 5 | 120296 | 15 | 75
629 | Revision_629/sml.c | U | 84 | 88 | 5 | 120297 | 15 | 75
629 | Revision_629/options.c | U | 963 | 968 | 5 | 120298 | 15 | 75
629 | Revision_629/python.c | U | 178 | 182 | 5 | 120299 | 15 | 75
629 | Revision_629/python.c | U | 199 | 203 | 5 | 120300 | 15 | 75
629 | Revision_629/erlang.c | U | 66 | 75 | 9 | 120301 | 16 | 75
629 | Revision_629/tcl.c | U | 44 | 54 | 9 | 120302 | 16 | 75
629 | Revision_629/python.c | U | 207 | 216 | 9 | 120303 | 16 | 75
629 | Revision_629/erlang.c | U | 97 | 105 | 7 | 120304 | 17 | 71
629 | Revision_629/erlang.c | U | 116 | 121 | 7 | 120305 | 17 | 71
629 | Revision_629/main.c | U | 260 | 267 | 7 | 120306 | 17 | 71
629 | Revision_629/perl.c | U | 339 | 346 | 7 | 120307 | 17 | 71
629 | Revision_629/main.c | U | 179 | 185 | 7 | 120308 | 17 | 71
629 | Revision_629/perl.c | U | 353 | 359 | 7 | 120309 | 17 | 71
629 | Revision_629/erlang.c | U | 108 | 113 | 7 | 120310 | 17 | 71
629 | Revision_629/get.c | U | 305 | 314 | 10 | 120311 | 18 | 70
629 | Revision_629/read.c | U | 220 | 231 | 10 | 120312 | 18 | 70
629 | Revision_629/parse.c | U | 586 | 600 | 10 | 120313 | 18 | 70
629 | Revision_629/get.c | U | 467 | 478 | 10 | 120314 | 19 | 87
629 | Revision_629/get.c | U | 484 | 495 | 10 | 120315 | 19 | 87
629 | Revision_629/get.c | U | 541 | 546 | 6 | 120316 | 20 | 80
629 | Revision_629/read.c | U | 424 | 428 | 6 | 120317 | 20 | 80
629 | Revision_629/get.c | U | 594 | 598 | 5 | 120318 | 21 | 75
629 | Revision_629/readtags.c | U | 363 | 367 | 5 | 120319 | 21 | 75
629 | Revision_629/vim.c | U | 400 | 408 | 5 | 120320 | 21 | 75
629 | Revision_629/get.c | U | 649 | 653 | 5 | 120321 | 22 | 75
629 | Revision_629/python.c | U | 166 | 169 | 5 | 120322 | 22 | 75
629 | Revision_629/gnu_regex/regex.c | U | 810 | 815 | 5 | 120323 | 23 | 75
629 | Revision_629/main.c | U | 126 | 139 | 5 | 120324 | 23 | 75
629 | Revision_629/options.c | U | 397 | 402 | 5 | 120325 | 23 | 75
629 | Revision_629/routines.c | U | 621 | 644 | 5 | 120326 | 23 | 75
629 | Revision_629/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 120327 | 24 | 80
629 | Revision_629/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 120328 | 24 | 80
629 | Revision_629/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 120329 | 25 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 120330 | 25 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 120331 | 26 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 120332 | 26 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 120333 | 26 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 120334 | 26 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 120335 | 26 | 100
629 | Revision_629/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 120336 | 27 | 83
629 | Revision_629/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 120337 | 27 | 83
629 | Revision_629/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 120338 | 28 | 83
629 | Revision_629/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 120339 | 28 | 83
629 | Revision_629/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 120340 | 29 | 71
629 | Revision_629/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 120341 | 29 | 71
629 | Revision_629/jscript.c | U | 214 | 218 | 5 | 120342 | 30 | 75
629 | Revision_629/sql.c | U | 370 | 374 | 5 | 120343 | 30 | 75
629 | Revision_629/vstring.c | U | 69 | 73 | 5 | 120344 | 30 | 75
629 | Revision_629/jscript.c | U | 242 | 263 | 15 | 120345 | 31 | 91
629 | Revision_629/sql.c | U | 398 | 419 | 15 | 120346 | 31 | 91
629 | Revision_629/jscript.c | U | 266 | 275 | 8 | 120347 | 32 | 100
629 | Revision_629/jscript.c | U | 278 | 287 | 8 | 120348 | 32 | 100
629 | Revision_629/jscript.c | U | 294 | 301 | 8 | 120349 | 33 | 100
629 | Revision_629/sql.c | U | 426 | 433 | 8 | 120350 | 33 | 100
629 | Revision_629/jscript.c | U | 304 | 318 | 14 | 120351 | 34 | 100
629 | Revision_629/sql.c | U | 436 | 450 | 14 | 120352 | 34 | 100
629 | Revision_629/jscript.c | U | 324 | 335 | 12 | 120353 | 35 | 100
629 | Revision_629/sql.c | U | 455 | 466 | 12 | 120354 | 35 | 100
629 | Revision_629/jscript.c | U | 348 | 439 | 110 | 120355 | 36 | 76
629 | Revision_629/sql.c | U | 479 | 612 | 110 | 120356 | 36 | 76
629 | Revision_629/jscript.c | U | 457 | 487 | 18 | 120357 | 37 | 100
629 | Revision_629/jscript.c | U | 490 | 519 | 18 | 120358 | 37 | 100
629 | Revision_629/sql.c | U | 666 | 696 | 18 | 120359 | 37 | 100
629 | Revision_629/jscript.c | U | 522 | 529 | 7 | 120360 | 38 | 80
629 | Revision_629/jscript.c | U | 532 | 539 | 7 | 120361 | 38 | 80
629 | Revision_629/sql.c | U | 631 | 638 | 7 | 120362 | 38 | 80
629 | Revision_629/jscript.c | U | 571 | 606 | 12 | 120363 | 39 | 71
629 | Revision_629/jscript.c | U | 633 | 659 | 12 | 120364 | 39 | 71
629 | Revision_629/sql.c | U | 1738 | 1766 | 12 | 120365 | 39 | 71
629 | Revision_629/sql.c | U | 988 | 1005 | 12 | 120366 | 39 | 71
629 | Revision_629/jscript.c | U | 698 | 747 | 12 | 120367 | 39 | 71
629 | Revision_629/jscript.c | U | 911 | 930 | 12 | 120368 | 39 | 71
629 | Revision_629/sql.c | U | 1356 | 1363 | 12 | 120369 | 39 | 71
629 | Revision_629/jscript.c | U | 1237 | 1252 | 12 | 120370 | 39 | 71
629 | Revision_629/sql.c | U | 1472 | 1498 | 12 | 120371 | 39 | 71
629 | Revision_629/jscript.c | U | 767 | 774 | 12 | 120372 | 39 | 71
629 | Revision_629/sql.c | U | 1501 | 1522 | 12 | 120373 | 39 | 71
629 | Revision_629/sql.c | U | 1564 | 1585 | 12 | 120374 | 39 | 71
629 | Revision_629/sql.c | U | 1540 | 1561 | 12 | 120375 | 39 | 71
629 | Revision_629/sql.c | U | 1441 | 1469 | 12 | 120376 | 39 | 71
629 | Revision_629/sql.c | U | 844 | 864 | 12 | 120377 | 39 | 71
629 | Revision_629/sql.c | U | 1222 | 1228 | 12 | 120378 | 39 | 71
629 | Revision_629/jscript.c | U | 997 | 1003 | 12 | 120379 | 39 | 71
629 | Revision_629/jscript.c | U | 682 | 693 | 12 | 120380 | 39 | 71
629 | Revision_629/jscript.c | U | 908 | 931 | 12 | 120381 | 39 | 71
629 | Revision_629/jscript.c | U | 903 | 932 | 12 | 120382 | 39 | 71
629 | Revision_629/sql.c | U | 1588 | 1628 | 12 | 120383 | 39 | 71
629 | Revision_629/sql.c | U | 755 | 766 | 12 | 120384 | 39 | 71
629 | Revision_629/ruby.c | U | 214 | 218 | 12 | 120385 | 39 | 71
629 | Revision_629/jscript.c | U | 661 | 694 | 12 | 120386 | 39 | 71
629 | Revision_629/sql.c | U | 1200 | 1238 | 12 | 120387 | 39 | 71
629 | Revision_629/sql.c | U | 1326 | 1365 | 12 | 120388 | 39 | 71
629 | Revision_629/jscript.c | U | 900 | 933 | 12 | 120389 | 39 | 71
629 | Revision_629/sql.c | U | 1241 | 1284 | 12 | 120390 | 39 | 71
629 | Revision_629/jscript.c | U | 765 | 775 | 9 | 120391 | 40 | 71
629 | Revision_629/sql.c | U | 1021 | 1044 | 9 | 120392 | 40 | 71
629 | Revision_629/jscript.c | U | 819 | 835 | 6 | 120393 | 41 | 75
629 | Revision_629/jscript.c | U | 837 | 846 | 6 | 120394 | 41 | 75
629 | Revision_629/sql.c | U | 1673 | 1677 | 6 | 120395 | 41 | 75
629 | Revision_629/jscript.c | U | 848 | 853 | 6 | 120396 | 41 | 75
629 | Revision_629/sql.c | U | 1414 | 1418 | 6 | 120397 | 41 | 75
629 | Revision_629/jscript.c | U | 919 | 929 | 6 | 120398 | 42 | 80
629 | Revision_629/options.c | U | 352 | 357 | 6 | 120399 | 42 | 80
629 | Revision_629/jscript.c | U | 985 | 994 | 6 | 120400 | 43 | 75
629 | Revision_629/options.c | U | 1683 | 1687 | 6 | 120401 | 43 | 75
629 | Revision_629/jscript.c | U | 1065 | 1091 | 12 | 120402 | 44 | 72
629 | Revision_629/jscript.c | U | 1093 | 1115 | 12 | 120403 | 44 | 72
629 | Revision_629/jscript.c | U | 1313 | 1317 | 5 | 120404 | 45 | 75
629 | Revision_629/sql.c | U | 913 | 919 | 5 | 120405 | 45 | 75
629 | Revision_629/sql.c | U | 997 | 1004 | 5 | 120406 | 45 | 75
629 | Revision_629/sql.c | U | 1230 | 1235 | 5 | 120407 | 45 | 75
629 | Revision_629/sql.c | U | 1489 | 1495 | 5 | 120408 | 45 | 75
629 | Revision_629/sql.c | U | 1460 | 1466 | 5 | 120409 | 45 | 75
629 | Revision_629/jscript.c | U | 1407 | 1410 | 8 | 120410 | 46 | 71
629 | Revision_629/Test/local.c | U | 14 | 20 | 8 | 120411 | 46 | 71
629 | Revision_629/jscript.c | U | 1420 | 1424 | 5 | 120412 | 47 | 75
629 | Revision_629/make.c | U | 185 | 189 | 5 | 120413 | 47 | 75
629 | Revision_629/sql.c | U | 1816 | 1820 | 5 | 120414 | 47 | 75
629 | Revision_629/keyword.c | U | 185 | 189 | 5 | 120415 | 48 | 75
629 | Revision_629/options.c | U | 1042 | 1046 | 5 | 120416 | 48 | 75
629 | Revision_629/readtags.c | U | 452 | 456 | 5 | 120417 | 48 | 75
629 | Revision_629/lisp.c | U | 91 | 97 | 7 | 120418 | 49 | 83
629 | Revision_629/lisp.c | U | 112 | 118 | 7 | 120419 | 49 | 83
629 | Revision_629/make.c | U | 44 | 48 | 5 | 120420 | 50 | 75
629 | Revision_629/verilog.c | U | 286 | 290 | 5 | 120421 | 50 | 75
629 | Revision_629/make.c | U | 77 | 87 | 11 | 120422 | 51 | 77
629 | Revision_629/verilog.c | U | 199 | 212 | 11 | 120423 | 51 | 77
629 | Revision_629/make.c | U | 97 | 105 | 8 | 120424 | 52 | 75
629 | Revision_629/verilog.c | U | 187 | 193 | 8 | 120425 | 52 | 75
629 | Revision_629/options.c | U | 369 | 375 | 6 | 120426 | 53 | 100
629 | Revision_629/options.c | U | 378 | 384 | 6 | 120427 | 53 | 100
629 | Revision_629/options.c | U | 543 | 549 | 7 | 120428 | 54 | 100
629 | Revision_629/options.c | U | 552 | 558 | 7 | 120429 | 54 | 100
629 | Revision_629/options.c | U | 561 | 567 | 7 | 120430 | 54 | 100
629 | Revision_629/options.c | U | 570 | 576 | 7 | 120431 | 54 | 100
629 | Revision_629/options.c | U | 674 | 678 | 5 | 120432 | 55 | 75
629 | Revision_629/options.c | U | 1221 | 1225 | 5 | 120433 | 55 | 75
629 | Revision_629/options.c | U | 982 | 986 | 5 | 120434 | 56 | 75
629 | Revision_629/options.c | U | 1008 | 1012 | 5 | 120435 | 56 | 75
629 | Revision_629/options.c | U | 1102 | 1106 | 5 | 120436 | 57 | 100
629 | Revision_629/options.c | U | 1108 | 1112 | 5 | 120437 | 57 | 100
629 | Revision_629/options.c | U | 1154 | 1166 | 12 | 120438 | 58 | 100
629 | Revision_629/options.c | U | 1171 | 1183 | 12 | 120439 | 58 | 100
629 | Revision_629/options.c | U | 1425 | 1442 | 15 | 120440 | 59 | 91
629 | Revision_629/options.c | U | 1463 | 1480 | 15 | 120441 | 59 | 91
629 | Revision_629/parse.c | U | 96 | 106 | 11 | 120442 | 60 | 88
629 | Revision_629/parse.c | U | 109 | 120 | 11 | 120443 | 60 | 88
629 | Revision_629/parse.c | U | 299 | 303 | 5 | 120444 | 61 | 75
629 | Revision_629/parse.c | U | 575 | 579 | 5 | 120445 | 61 | 75
629 | Revision_629/parse.c | U | 556 | 560 | 5 | 120446 | 61 | 75
629 | Revision_629/pascal.c | U | 134 | 138 | 5 | 120447 | 62 | 75
629 | Revision_629/python.c | U | 381 | 388 | 5 | 120448 | 62 | 75
629 | Revision_629/perl.c | U | 187 | 191 | 5 | 120449 | 62 | 75
629 | Revision_629/pascal.c | U | 150 | 154 | 5 | 120450 | 63 | 75
629 | Revision_629/python.c | U | 418 | 422 | 5 | 120451 | 63 | 75
629 | Revision_629/pascal.c | U | 176 | 182 | 5 | 120452 | 63 | 75
629 | Revision_629/pascal.c | U | 184 | 190 | 5 | 120453 | 63 | 75
629 | Revision_629/perl.c | U | 208 | 214 | 7 | 120454 | 64 | 83
629 | Revision_629/perl.c | U | 254 | 259 | 7 | 120455 | 64 | 83
629 | Revision_629/python.c | U | 84 | 97 | 11 | 120456 | 65 | 77
629 | Revision_629/python.c | U | 127 | 138 | 11 | 120457 | 65 | 77
629 | Revision_629/readtags.c | U | 106 | 113 | 8 | 120458 | 66 | 83
629 | Revision_629/routines.c | U | 288 | 295 | 8 | 120459 | 66 | 83
629 | Revision_629/readtags.c | U | 116 | 123 | 8 | 120460 | 66 | 83
629 | Revision_629/routines.c | U | 298 | 305 | 8 | 120461 | 66 | 83
629 | Revision_629/readtags.c | U | 144 | 148 | 5 | 120462 | 67 | 75
629 | Revision_629/vstring.c | U | 35 | 40 | 5 | 120463 | 67 | 75
629 | Revision_629/readtags.c | U | 502 | 506 | 5 | 120464 | 68 | 75
629 | Revision_629/readtags.c | U | 681 | 685 | 5 | 120465 | 68 | 75
629 | Revision_629/readtags.c | U | 541 | 547 | 6 | 120466 | 69 | 100
629 | Revision_629/readtags.c | U | 549 | 555 | 6 | 120467 | 69 | 100
629 | Revision_629/readtags.c | U | 584 | 588 | 6 | 120468 | 70 | 75
629 | Revision_629/readtags.c | U | 639 | 645 | 6 | 120469 | 70 | 75
629 | Revision_629/readtags.c | U | 718 | 726 | 8 | 120470 | 71 | 83
629 | Revision_629/readtags.c | U | 773 | 781 | 8 | 120471 | 71 | 83
629 | Revision_629/readtags.c | U | 729 | 737 | 8 | 120472 | 71 | 83
629 | Revision_629/readtags.c | U | 740 | 745 | 6 | 120473 | 72 | 80
629 | Revision_629/readtags.c | U | 757 | 762 | 6 | 120474 | 72 | 80
629 | Revision_629/readtags.c | U | 765 | 770 | 6 | 120475 | 72 | 80
629 | Revision_629/routines.c | U | 237 | 244 | 6 | 120476 | 73 | 80
629 | Revision_629/routines.c | U | 247 | 254 | 6 | 120477 | 73 | 80
629 | Revision_629/routines.c | U | 322 | 326 | 5 | 120478 | 74 | 75
629 | Revision_629/vstring.c | U | 125 | 129 | 5 | 120479 | 74 | 75
629 | Revision_629/vstring.c | U | 118 | 122 | 5 | 120480 | 74 | 75
629 | Revision_629/routines.c | U | 329 | 335 | 6 | 120481 | 75 | 100
629 | Revision_629/routines.c | U | 338 | 344 | 6 | 120482 | 75 | 100
629 | Revision_629/routines.c | U | 349 | 356 | 8 | 120483 | 76 | 100
629 | Revision_629/routines.c | U | 361 | 368 | 8 | 120484 | 76 | 100
629 | Revision_629/routines.c | U | 453 | 459 | 5 | 120485 | 77 | 75
629 | Revision_629/strlist.c | U | 150 | 154 | 5 | 120486 | 77 | 75
629 | Revision_629/sql.c | U | 530 | 534 | 5 | 120487 | 77 | 75
629 | Revision_629/scheme.c | U | 70 | 78 | 8 | 120488 | 78 | 71
629 | Revision_629/scheme.c | U | 85 | 93 | 8 | 120489 | 78 | 71
629 | Revision_629/sort.c | U | 118 | 123 | 5 | 120490 | 79 | 100
629 | Revision_629/sort.c | U | 126 | 131 | 5 | 120491 | 79 | 100
629 | Revision_629/sql.c | U | 784 | 794 | 8 | 120492 | 80 | 71
629 | Revision_629/sql.c | U | 1423 | 1432 | 8 | 120493 | 80 | 71
629 | Revision_629/sql.c | U | 1287 | 1323 | 24 | 120494 | 81 | 78
629 | Revision_629/sql.c | U | 1692 | 1735 | 24 | 120495 | 81 | 78
629 | Revision_629/sql.c | U | 1656 | 1681 | 17 | 120496 | 82 | 84
629 | Revision_629/sql.c | U | 1705 | 1729 | 17 | 120497 | 82 | 84
629 | Revision_629/strlist.c | U | 32 | 38 | 8 | 120498 | 83 | 71
629 | Revision_629/vstring.c | U | 77 | 87 | 8 | 120499 | 83 | 71
629 | Revision_629/strlist.c | U | 191 | 196 | 7 | 120500 | 84 | 83
629 | Revision_629/strlist.c | U | 200 | 206 | 7 | 120501 | 84 | 83
629 | Revision_629/verilog.c | U | 142 | 146 | 5 | 120502 | 85 | 75
629 | Revision_629/verilog.c | U | 238 | 242 | 5 | 120503 | 85 | 75
629 | Revision_629/vim.c | U | 97 | 101 | 5 | 120504 | 86 | 100
629 | Revision_629/vim.c | U | 103 | 107 | 5 | 120505 | 86 | 100
629 | Revision_629/vim.c | U | 244 | 267 | 17 | 120506 | 87 | 76
629 | Revision_629/vim.c | U | 294 | 312 | 17 | 120507 | 87 | 76
