Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
619 | Revision_619/beta.c | U | 311 | 319 | 9 | 117444 | 8 | 71
619 | Revision_619/awk.c | U | 71 | 79 | 9 | 117445 | 8 | 71
619 | Revision_619/basic.c | U | 193 | 201 | 9 | 117446 | 8 | 71
619 | Revision_619/scheme.c | U | 99 | 109 | 9 | 117447 | 8 | 71
619 | Revision_619/sml.c | U | 202 | 210 | 9 | 117448 | 8 | 71
619 | Revision_619/ruby.c | U | 398 | 406 | 9 | 117449 | 8 | 71
619 | Revision_619/sh.c | U | 103 | 113 | 9 | 117450 | 8 | 71
619 | Revision_619/jscript.c | U | 1447 | 1460 | 9 | 117451 | 8 | 71
619 | Revision_619/make.c | U | 199 | 209 | 9 | 117452 | 8 | 71
619 | Revision_619/slang.c | U | 34 | 41 | 9 | 117453 | 8 | 71
619 | Revision_619/yacc.c | U | 31 | 38 | 9 | 117454 | 8 | 71
619 | Revision_619/html.c | U | 40 | 47 | 9 | 117455 | 8 | 71
619 | Revision_619/keyword.c | U | 107 | 116 | 9 | 117456 | 8 | 71
619 | Revision_619/rexx.c | U | 30 | 37 | 9 | 117457 | 8 | 71
619 | Revision_619/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 117458 | 8 | 71
619 | Revision_619/options.c | U | 533 | 538 | 9 | 117459 | 8 | 71
619 | Revision_619/options.c | U | 626 | 632 | 9 | 117460 | 8 | 71
619 | Revision_619/sql.c | U | 358 | 367 | 9 | 117461 | 8 | 71
619 | Revision_619/jscript.c | U | 200 | 211 | 9 | 117462 | 8 | 71
619 | Revision_619/asp.c | U | 71 | 90 | 15 | 117463 | 9 | 100
619 | Revision_619/asp.c | U | 94 | 113 | 15 | 117464 | 9 | 100
619 | Revision_619/asp.c | U | 117 | 133 | 14 | 117465 | 10 | 100
619 | Revision_619/asp.c | U | 156 | 171 | 14 | 117466 | 10 | 100
619 | Revision_619/asp.c | U | 175 | 190 | 14 | 117467 | 10 | 100
619 | Revision_619/asp.c | U | 137 | 152 | 14 | 117468 | 10 | 100
619 | Revision_619/basic.c | U | 135 | 140 | 6 | 117469 | 11 | 80
619 | Revision_619/basic.c | U | 147 | 152 | 6 | 117470 | 11 | 80
619 | Revision_619/beta.c | U | 71 | 80 | 9 | 117471 | 12 | 70
619 | Revision_619/sml.c | U | 75 | 81 | 9 | 117472 | 12 | 70
619 | Revision_619/sql.c | U | 381 | 395 | 9 | 117473 | 12 | 70
619 | Revision_619/parse.c | U | 43 | 54 | 9 | 117474 | 12 | 70
619 | Revision_619/jscript.c | U | 225 | 239 | 9 | 117475 | 12 | 70
619 | Revision_619/beta.c | U | 134 | 141 | 6 | 117476 | 13 | 75
619 | Revision_619/beta.c | U | 204 | 212 | 6 | 117477 | 13 | 75
619 | Revision_619/beta.c | U | 152 | 156 | 5 | 117478 | 14 | 75
619 | Revision_619/beta.c | U | 158 | 162 | 5 | 117479 | 14 | 75
619 | Revision_619/beta.c | U | 277 | 281 | 5 | 117480 | 14 | 75
619 | Revision_619/beta.c | U | 165 | 169 | 5 | 117481 | 14 | 75
619 | Revision_619/beta.c | U | 271 | 275 | 5 | 117482 | 14 | 75
619 | Revision_619/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 117483 | 14 | 75
619 | Revision_619/erlang.c | U | 58 | 62 | 5 | 117484 | 15 | 75
619 | Revision_619/python.c | U | 198 | 202 | 5 | 117485 | 15 | 75
619 | Revision_619/python.c | U | 177 | 181 | 5 | 117486 | 15 | 75
619 | Revision_619/options.c | U | 963 | 968 | 5 | 117487 | 15 | 75
619 | Revision_619/sml.c | U | 84 | 88 | 5 | 117488 | 15 | 75
619 | Revision_619/erlang.c | U | 66 | 75 | 9 | 117489 | 16 | 75
619 | Revision_619/tcl.c | U | 44 | 54 | 9 | 117490 | 16 | 75
619 | Revision_619/python.c | U | 206 | 215 | 9 | 117491 | 16 | 75
619 | Revision_619/erlang.c | U | 97 | 105 | 7 | 117492 | 17 | 71
619 | Revision_619/perl.c | U | 339 | 346 | 7 | 117493 | 17 | 71
619 | Revision_619/erlang.c | U | 108 | 113 | 7 | 117494 | 17 | 71
619 | Revision_619/erlang.c | U | 116 | 121 | 7 | 117495 | 17 | 71
619 | Revision_619/main.c | U | 179 | 185 | 7 | 117496 | 17 | 71
619 | Revision_619/perl.c | U | 353 | 359 | 7 | 117497 | 17 | 71
619 | Revision_619/main.c | U | 260 | 267 | 7 | 117498 | 17 | 71
619 | Revision_619/get.c | U | 305 | 314 | 10 | 117499 | 18 | 70
619 | Revision_619/read.c | U | 220 | 231 | 10 | 117500 | 18 | 70
619 | Revision_619/parse.c | U | 586 | 600 | 10 | 117501 | 18 | 70
619 | Revision_619/get.c | U | 467 | 478 | 10 | 117502 | 19 | 87
619 | Revision_619/get.c | U | 484 | 495 | 10 | 117503 | 19 | 87
619 | Revision_619/get.c | U | 541 | 546 | 6 | 117504 | 20 | 80
619 | Revision_619/read.c | U | 424 | 428 | 6 | 117505 | 20 | 80
619 | Revision_619/get.c | U | 594 | 598 | 5 | 117506 | 21 | 75
619 | Revision_619/readtags.c | U | 363 | 367 | 5 | 117507 | 21 | 75
619 | Revision_619/vim.c | U | 400 | 408 | 5 | 117508 | 21 | 75
619 | Revision_619/gnu_regex/regex.c | U | 810 | 815 | 5 | 117509 | 22 | 75
619 | Revision_619/routines.c | U | 621 | 644 | 5 | 117510 | 22 | 75
619 | Revision_619/options.c | U | 397 | 402 | 5 | 117511 | 22 | 75
619 | Revision_619/main.c | U | 126 | 139 | 5 | 117512 | 22 | 75
619 | Revision_619/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 117513 | 23 | 80
619 | Revision_619/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 117514 | 23 | 80
619 | Revision_619/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 117515 | 24 | 100
619 | Revision_619/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 117516 | 24 | 100
619 | Revision_619/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 117517 | 25 | 100
619 | Revision_619/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 117518 | 25 | 100
619 | Revision_619/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 117519 | 25 | 100
619 | Revision_619/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 117520 | 26 | 83
619 | Revision_619/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 117521 | 26 | 83
619 | Revision_619/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 117522 | 27 | 83
619 | Revision_619/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 117523 | 27 | 83
619 | Revision_619/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 117524 | 28 | 71
619 | Revision_619/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 117525 | 28 | 71
619 | Revision_619/jscript.c | U | 214 | 218 | 5 | 117526 | 29 | 75
619 | Revision_619/sql.c | U | 370 | 374 | 5 | 117527 | 29 | 75
619 | Revision_619/vstring.c | U | 69 | 73 | 5 | 117528 | 29 | 75
619 | Revision_619/jscript.c | U | 242 | 263 | 15 | 117529 | 30 | 91
619 | Revision_619/sql.c | U | 398 | 419 | 15 | 117530 | 30 | 91
619 | Revision_619/jscript.c | U | 266 | 275 | 8 | 117531 | 31 | 100
619 | Revision_619/jscript.c | U | 278 | 287 | 8 | 117532 | 31 | 100
619 | Revision_619/jscript.c | U | 294 | 301 | 8 | 117533 | 32 | 100
619 | Revision_619/sql.c | U | 426 | 433 | 8 | 117534 | 32 | 100
619 | Revision_619/jscript.c | U | 304 | 318 | 14 | 117535 | 33 | 100
619 | Revision_619/sql.c | U | 436 | 450 | 14 | 117536 | 33 | 100
619 | Revision_619/jscript.c | U | 324 | 335 | 12 | 117537 | 34 | 100
619 | Revision_619/sql.c | U | 455 | 466 | 12 | 117538 | 34 | 100
619 | Revision_619/jscript.c | U | 348 | 439 | 110 | 117539 | 35 | 76
619 | Revision_619/sql.c | U | 479 | 612 | 110 | 117540 | 35 | 76
619 | Revision_619/jscript.c | U | 457 | 487 | 18 | 117541 | 36 | 100
619 | Revision_619/jscript.c | U | 490 | 519 | 18 | 117542 | 36 | 100
619 | Revision_619/sql.c | U | 666 | 696 | 18 | 117543 | 36 | 100
619 | Revision_619/jscript.c | U | 522 | 529 | 7 | 117544 | 37 | 80
619 | Revision_619/jscript.c | U | 532 | 539 | 7 | 117545 | 37 | 80
619 | Revision_619/sql.c | U | 631 | 638 | 7 | 117546 | 37 | 80
619 | Revision_619/jscript.c | U | 571 | 606 | 12 | 117547 | 38 | 71
619 | Revision_619/sql.c | U | 988 | 1005 | 12 | 117548 | 38 | 71
619 | Revision_619/sql.c | U | 1738 | 1766 | 12 | 117549 | 38 | 71
619 | Revision_619/jscript.c | U | 698 | 747 | 12 | 117550 | 38 | 71
619 | Revision_619/jscript.c | U | 633 | 659 | 12 | 117551 | 38 | 71
619 | Revision_619/sql.c | U | 1356 | 1363 | 12 | 117552 | 38 | 71
619 | Revision_619/jscript.c | U | 1237 | 1252 | 12 | 117553 | 38 | 71
619 | Revision_619/jscript.c | U | 911 | 930 | 12 | 117554 | 38 | 71
619 | Revision_619/jscript.c | U | 767 | 774 | 12 | 117555 | 38 | 71
619 | Revision_619/sql.c | U | 1472 | 1498 | 12 | 117556 | 38 | 71
619 | Revision_619/sql.c | U | 1222 | 1228 | 12 | 117557 | 38 | 71
619 | Revision_619/jscript.c | U | 682 | 693 | 12 | 117558 | 38 | 71
619 | Revision_619/jscript.c | U | 997 | 1003 | 12 | 117559 | 38 | 71
619 | Revision_619/sql.c | U | 844 | 864 | 12 | 117560 | 38 | 71
619 | Revision_619/sql.c | U | 1540 | 1561 | 12 | 117561 | 38 | 71
619 | Revision_619/sql.c | U | 1501 | 1522 | 12 | 117562 | 38 | 71
619 | Revision_619/sql.c | U | 1441 | 1469 | 12 | 117563 | 38 | 71
619 | Revision_619/sql.c | U | 1564 | 1585 | 12 | 117564 | 38 | 71
619 | Revision_619/sql.c | U | 755 | 766 | 12 | 117565 | 38 | 71
619 | Revision_619/ruby.c | U | 214 | 218 | 12 | 117566 | 38 | 71
619 | Revision_619/jscript.c | U | 908 | 931 | 12 | 117567 | 38 | 71
619 | Revision_619/jscript.c | U | 903 | 932 | 12 | 117568 | 38 | 71
619 | Revision_619/sql.c | U | 1588 | 1628 | 12 | 117569 | 38 | 71
619 | Revision_619/jscript.c | U | 661 | 694 | 12 | 117570 | 38 | 71
619 | Revision_619/sql.c | U | 1200 | 1238 | 12 | 117571 | 38 | 71
619 | Revision_619/sql.c | U | 1326 | 1365 | 12 | 117572 | 38 | 71
619 | Revision_619/sql.c | U | 1241 | 1284 | 12 | 117573 | 38 | 71
619 | Revision_619/jscript.c | U | 900 | 933 | 12 | 117574 | 38 | 71
619 | Revision_619/jscript.c | U | 765 | 775 | 9 | 117575 | 39 | 71
619 | Revision_619/sql.c | U | 1021 | 1044 | 9 | 117576 | 39 | 71
619 | Revision_619/jscript.c | U | 819 | 835 | 6 | 117577 | 40 | 75
619 | Revision_619/jscript.c | U | 837 | 846 | 6 | 117578 | 40 | 75
619 | Revision_619/jscript.c | U | 848 | 853 | 6 | 117579 | 40 | 75
619 | Revision_619/sql.c | U | 1673 | 1677 | 6 | 117580 | 40 | 75
619 | Revision_619/sql.c | U | 1414 | 1418 | 6 | 117581 | 40 | 75
619 | Revision_619/jscript.c | U | 919 | 929 | 6 | 117582 | 41 | 80
619 | Revision_619/options.c | U | 352 | 357 | 6 | 117583 | 41 | 80
619 | Revision_619/jscript.c | U | 985 | 994 | 6 | 117584 | 42 | 75
619 | Revision_619/options.c | U | 1683 | 1687 | 6 | 117585 | 42 | 75
619 | Revision_619/jscript.c | U | 1065 | 1091 | 12 | 117586 | 43 | 72
619 | Revision_619/jscript.c | U | 1093 | 1115 | 12 | 117587 | 43 | 72
619 | Revision_619/jscript.c | U | 1313 | 1317 | 5 | 117588 | 44 | 75
619 | Revision_619/sql.c | U | 997 | 1004 | 5 | 117589 | 44 | 75
619 | Revision_619/sql.c | U | 913 | 919 | 5 | 117590 | 44 | 75
619 | Revision_619/sql.c | U | 1460 | 1466 | 5 | 117591 | 44 | 75
619 | Revision_619/sql.c | U | 1489 | 1495 | 5 | 117592 | 44 | 75
619 | Revision_619/sql.c | U | 1230 | 1235 | 5 | 117593 | 44 | 75
619 | Revision_619/jscript.c | U | 1407 | 1410 | 8 | 117594 | 45 | 71
619 | Revision_619/Test/local.c | U | 14 | 20 | 8 | 117595 | 45 | 71
619 | Revision_619/jscript.c | U | 1420 | 1424 | 5 | 117596 | 46 | 75
619 | Revision_619/sql.c | U | 1816 | 1820 | 5 | 117597 | 46 | 75
619 | Revision_619/make.c | U | 185 | 189 | 5 | 117598 | 46 | 75
619 | Revision_619/keyword.c | U | 185 | 189 | 5 | 117599 | 47 | 75
619 | Revision_619/options.c | U | 1042 | 1046 | 5 | 117600 | 47 | 75
619 | Revision_619/readtags.c | U | 452 | 456 | 5 | 117601 | 47 | 75
619 | Revision_619/lisp.c | U | 91 | 97 | 7 | 117602 | 48 | 83
619 | Revision_619/lisp.c | U | 112 | 118 | 7 | 117603 | 48 | 83
619 | Revision_619/make.c | U | 44 | 48 | 5 | 117604 | 49 | 75
619 | Revision_619/verilog.c | U | 286 | 290 | 5 | 117605 | 49 | 75
619 | Revision_619/make.c | U | 77 | 87 | 11 | 117606 | 50 | 77
619 | Revision_619/verilog.c | U | 199 | 212 | 11 | 117607 | 50 | 77
619 | Revision_619/make.c | U | 97 | 105 | 8 | 117608 | 51 | 75
619 | Revision_619/verilog.c | U | 187 | 193 | 8 | 117609 | 51 | 75
619 | Revision_619/options.c | U | 369 | 375 | 6 | 117610 | 52 | 100
619 | Revision_619/options.c | U | 378 | 384 | 6 | 117611 | 52 | 100
619 | Revision_619/options.c | U | 543 | 549 | 7 | 117612 | 53 | 100
619 | Revision_619/options.c | U | 570 | 576 | 7 | 117613 | 53 | 100
619 | Revision_619/options.c | U | 552 | 558 | 7 | 117614 | 53 | 100
619 | Revision_619/options.c | U | 561 | 567 | 7 | 117615 | 53 | 100
619 | Revision_619/options.c | U | 674 | 678 | 5 | 117616 | 54 | 75
619 | Revision_619/options.c | U | 1221 | 1225 | 5 | 117617 | 54 | 75
619 | Revision_619/options.c | U | 982 | 986 | 5 | 117618 | 55 | 75
619 | Revision_619/options.c | U | 1008 | 1012 | 5 | 117619 | 55 | 75
619 | Revision_619/options.c | U | 1102 | 1106 | 5 | 117620 | 56 | 100
619 | Revision_619/options.c | U | 1108 | 1112 | 5 | 117621 | 56 | 100
619 | Revision_619/options.c | U | 1154 | 1166 | 12 | 117622 | 57 | 100
619 | Revision_619/options.c | U | 1171 | 1183 | 12 | 117623 | 57 | 100
619 | Revision_619/options.c | U | 1425 | 1442 | 15 | 117624 | 58 | 91
619 | Revision_619/options.c | U | 1463 | 1480 | 15 | 117625 | 58 | 91
619 | Revision_619/parse.c | U | 96 | 106 | 11 | 117626 | 59 | 88
619 | Revision_619/parse.c | U | 109 | 120 | 11 | 117627 | 59 | 88
619 | Revision_619/parse.c | U | 299 | 303 | 5 | 117628 | 60 | 75
619 | Revision_619/parse.c | U | 556 | 560 | 5 | 117629 | 60 | 75
619 | Revision_619/parse.c | U | 575 | 579 | 5 | 117630 | 60 | 75
619 | Revision_619/pascal.c | U | 134 | 138 | 5 | 117631 | 61 | 75
619 | Revision_619/perl.c | U | 187 | 191 | 5 | 117632 | 61 | 75
619 | Revision_619/python.c | U | 380 | 387 | 5 | 117633 | 61 | 75
619 | Revision_619/pascal.c | U | 150 | 154 | 5 | 117634 | 62 | 75
619 | Revision_619/pascal.c | U | 184 | 190 | 5 | 117635 | 62 | 75
619 | Revision_619/python.c | U | 417 | 421 | 5 | 117636 | 62 | 75
619 | Revision_619/pascal.c | U | 176 | 182 | 5 | 117637 | 62 | 75
619 | Revision_619/perl.c | U | 208 | 214 | 7 | 117638 | 63 | 83
619 | Revision_619/perl.c | U | 254 | 259 | 7 | 117639 | 63 | 83
619 | Revision_619/python.c | U | 84 | 97 | 11 | 117640 | 64 | 77
619 | Revision_619/python.c | U | 127 | 138 | 11 | 117641 | 64 | 77
619 | Revision_619/readtags.c | U | 106 | 113 | 8 | 117642 | 65 | 83
619 | Revision_619/readtags.c | U | 116 | 123 | 8 | 117643 | 65 | 83
619 | Revision_619/routines.c | U | 298 | 305 | 8 | 117644 | 65 | 83
619 | Revision_619/routines.c | U | 288 | 295 | 8 | 117645 | 65 | 83
619 | Revision_619/readtags.c | U | 144 | 148 | 5 | 117646 | 66 | 75
619 | Revision_619/vstring.c | U | 35 | 40 | 5 | 117647 | 66 | 75
619 | Revision_619/readtags.c | U | 502 | 506 | 5 | 117648 | 67 | 75
619 | Revision_619/readtags.c | U | 681 | 685 | 5 | 117649 | 67 | 75
619 | Revision_619/readtags.c | U | 541 | 547 | 6 | 117650 | 68 | 100
619 | Revision_619/readtags.c | U | 549 | 555 | 6 | 117651 | 68 | 100
619 | Revision_619/readtags.c | U | 584 | 588 | 6 | 117652 | 69 | 75
619 | Revision_619/readtags.c | U | 639 | 645 | 6 | 117653 | 69 | 75
619 | Revision_619/readtags.c | U | 718 | 726 | 8 | 117654 | 70 | 83
619 | Revision_619/readtags.c | U | 773 | 781 | 8 | 117655 | 70 | 83
619 | Revision_619/readtags.c | U | 729 | 737 | 8 | 117656 | 70 | 83
619 | Revision_619/readtags.c | U | 740 | 745 | 6 | 117657 | 71 | 80
619 | Revision_619/readtags.c | U | 757 | 762 | 6 | 117658 | 71 | 80
619 | Revision_619/readtags.c | U | 765 | 770 | 6 | 117659 | 71 | 80
619 | Revision_619/routines.c | U | 237 | 244 | 6 | 117660 | 72 | 80
619 | Revision_619/routines.c | U | 247 | 254 | 6 | 117661 | 72 | 80
619 | Revision_619/routines.c | U | 322 | 326 | 5 | 117662 | 73 | 75
619 | Revision_619/vstring.c | U | 125 | 129 | 5 | 117663 | 73 | 75
619 | Revision_619/vstring.c | U | 118 | 122 | 5 | 117664 | 73 | 75
619 | Revision_619/routines.c | U | 329 | 335 | 6 | 117665 | 74 | 100
619 | Revision_619/routines.c | U | 338 | 344 | 6 | 117666 | 74 | 100
619 | Revision_619/routines.c | U | 349 | 356 | 8 | 117667 | 75 | 100
619 | Revision_619/routines.c | U | 361 | 368 | 8 | 117668 | 75 | 100
619 | Revision_619/routines.c | U | 453 | 459 | 5 | 117669 | 76 | 75
619 | Revision_619/strlist.c | U | 150 | 154 | 5 | 117670 | 76 | 75
619 | Revision_619/sql.c | U | 530 | 534 | 5 | 117671 | 76 | 75
619 | Revision_619/scheme.c | U | 70 | 78 | 8 | 117672 | 77 | 71
619 | Revision_619/scheme.c | U | 85 | 93 | 8 | 117673 | 77 | 71
619 | Revision_619/sort.c | U | 118 | 123 | 5 | 117674 | 78 | 100
619 | Revision_619/sort.c | U | 126 | 131 | 5 | 117675 | 78 | 100
619 | Revision_619/sql.c | U | 784 | 794 | 8 | 117676 | 79 | 71
619 | Revision_619/sql.c | U | 1423 | 1432 | 8 | 117677 | 79 | 71
619 | Revision_619/sql.c | U | 1287 | 1323 | 24 | 117678 | 80 | 78
619 | Revision_619/sql.c | U | 1692 | 1735 | 24 | 117679 | 80 | 78
619 | Revision_619/sql.c | U | 1656 | 1681 | 17 | 117680 | 81 | 84
619 | Revision_619/sql.c | U | 1705 | 1729 | 17 | 117681 | 81 | 84
619 | Revision_619/strlist.c | U | 32 | 38 | 8 | 117682 | 82 | 71
619 | Revision_619/vstring.c | U | 77 | 87 | 8 | 117683 | 82 | 71
619 | Revision_619/strlist.c | U | 191 | 196 | 7 | 117684 | 83 | 83
619 | Revision_619/strlist.c | U | 200 | 206 | 7 | 117685 | 83 | 83
619 | Revision_619/verilog.c | U | 142 | 146 | 5 | 117686 | 84 | 75
619 | Revision_619/verilog.c | U | 238 | 242 | 5 | 117687 | 84 | 75
619 | Revision_619/vim.c | U | 97 | 101 | 5 | 117688 | 85 | 100
619 | Revision_619/vim.c | U | 103 | 107 | 5 | 117689 | 85 | 100
619 | Revision_619/vim.c | U | 244 | 267 | 17 | 117690 | 86 | 76
619 | Revision_619/vim.c | U | 294 | 312 | 17 | 117691 | 86 | 76
