Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
372 | Revision_372/beta.c | U | 136 | 143 | 6 | 60009 | 12 | 75
372 | Revision_372/beta.c | U | 207 | 215 | 6 | 60010 | 12 | 75
372 | Revision_372/beta.c | U | 154 | 158 | 5 | 60011 | 13 | 75
372 | Revision_372/beta.c | U | 280 | 284 | 5 | 60012 | 13 | 75
372 | Revision_372/beta.c | U | 274 | 278 | 5 | 60013 | 13 | 75
372 | Revision_372/beta.c | U | 167 | 171 | 5 | 60014 | 13 | 75
372 | Revision_372/beta.c | U | 160 | 164 | 5 | 60015 | 13 | 75
372 | Revision_372/erlang.c | U | 58 | 62 | 5 | 60016 | 14 | 75
372 | Revision_372/python.c | U | 105 | 109 | 5 | 60017 | 14 | 75
372 | Revision_372/options.c | U | 955 | 960 | 5 | 60018 | 14 | 75
372 | Revision_372/sml.c | U | 82 | 86 | 5 | 60019 | 14 | 75
372 | Revision_372/erlang.c | U | 66 | 75 | 9 | 60020 | 15 | 75
372 | Revision_372/python.c | U | 113 | 122 | 9 | 60021 | 15 | 75
372 | Revision_372/tcl.c | U | 44 | 54 | 9 | 60022 | 15 | 75
372 | Revision_372/erlang.c | U | 97 | 105 | 7 | 60023 | 16 | 71
372 | Revision_372/main.c | U | 179 | 185 | 7 | 60024 | 16 | 71
372 | Revision_372/main.c | U | 260 | 267 | 7 | 60025 | 16 | 71
372 | Revision_372/erlang.c | U | 108 | 113 | 7 | 60026 | 16 | 71
372 | Revision_372/erlang.c | U | 116 | 121 | 7 | 60027 | 16 | 71
372 | Revision_372/python.c | U | 145 | 150 | 7 | 60028 | 16 | 71
372 | Revision_372/get.c | U | 297 | 309 | 10 | 60029 | 17 | 70
372 | Revision_372/parse.c | U | 557 | 571 | 10 | 60030 | 17 | 70
372 | Revision_372/read.c | U | 214 | 225 | 10 | 60031 | 17 | 70
372 | Revision_372/get.c | U | 461 | 472 | 10 | 60032 | 18 | 100
372 | Revision_372/get.c | U | 478 | 489 | 10 | 60033 | 18 | 100
372 | Revision_372/get.c | U | 535 | 540 | 6 | 60034 | 19 | 80
372 | Revision_372/read.c | U | 415 | 419 | 6 | 60035 | 19 | 80
372 | Revision_372/keyword.c | U | 185 | 189 | 5 | 60036 | 20 | 75
372 | Revision_372/options.c | U | 1034 | 1038 | 5 | 60037 | 20 | 75
372 | Revision_372/readtags.c | U | 455 | 459 | 5 | 60038 | 20 | 75
372 | Revision_372/lisp.c | U | 91 | 97 | 7 | 60039 | 21 | 83
372 | Revision_372/lisp.c | U | 112 | 118 | 7 | 60040 | 21 | 83
372 | Revision_372/main.c | U | 126 | 139 | 6 | 60041 | 22 | 80
372 | Revision_372/options.c | U | 394 | 399 | 6 | 60042 | 22 | 80
372 | Revision_372/options.c | U | 366 | 372 | 6 | 60043 | 23 | 100
372 | Revision_372/options.c | U | 375 | 381 | 6 | 60044 | 23 | 100
372 | Revision_372/options.c | U | 538 | 544 | 7 | 60045 | 24 | 100
372 | Revision_372/options.c | U | 565 | 571 | 7 | 60046 | 24 | 100
372 | Revision_372/options.c | U | 547 | 553 | 7 | 60047 | 24 | 100
372 | Revision_372/options.c | U | 556 | 562 | 7 | 60048 | 24 | 100
372 | Revision_372/options.c | U | 669 | 673 | 5 | 60049 | 25 | 75
372 | Revision_372/options.c | U | 1213 | 1217 | 5 | 60050 | 25 | 75
372 | Revision_372/options.c | U | 974 | 978 | 5 | 60051 | 26 | 75
372 | Revision_372/options.c | U | 1000 | 1004 | 5 | 60052 | 26 | 75
372 | Revision_372/options.c | U | 1094 | 1098 | 5 | 60053 | 27 | 100
372 | Revision_372/options.c | U | 1100 | 1104 | 5 | 60054 | 27 | 100
372 | Revision_372/options.c | U | 1146 | 1158 | 12 | 60055 | 28 | 100
372 | Revision_372/options.c | U | 1163 | 1175 | 12 | 60056 | 28 | 100
372 | Revision_372/options.c | U | 1417 | 1434 | 15 | 60057 | 29 | 91
372 | Revision_372/options.c | U | 1455 | 1472 | 15 | 60058 | 29 | 91
372 | Revision_372/options.c | U | 1674 | 1678 | 5 | 60059 | 30 | 75
372 | Revision_372/ruby.c | U | 136 | 140 | 5 | 60060 | 30 | 75
372 | Revision_372/parse.c | U | 98 | 108 | 11 | 60061 | 31 | 88
372 | Revision_372/parse.c | U | 111 | 122 | 11 | 60062 | 31 | 88
372 | Revision_372/parse.c | U | 272 | 276 | 5 | 60063 | 32 | 75
372 | Revision_372/parse.c | U | 546 | 550 | 5 | 60064 | 32 | 75
372 | Revision_372/parse.c | U | 527 | 531 | 5 | 60065 | 32 | 75
372 | Revision_372/pascal.c | U | 133 | 137 | 5 | 60066 | 33 | 75
372 | Revision_372/perl.c | U | 56 | 60 | 5 | 60067 | 33 | 75
372 | Revision_372/pascal.c | U | 149 | 153 | 6 | 60068 | 34 | 75
372 | Revision_372/pascal.c | U | 175 | 181 | 6 | 60069 | 34 | 75
372 | Revision_372/pascal.c | U | 183 | 189 | 6 | 60070 | 34 | 75
372 | Revision_372/python.c | U | 172 | 181 | 9 | 60071 | 35 | 85
372 | Revision_372/sml.c | U | 162 | 171 | 9 | 60072 | 35 | 85
372 | Revision_372/python.c | U | 201 | 206 | 6 | 60073 | 36 | 80
372 | Revision_372/sml.c | U | 180 | 185 | 6 | 60074 | 36 | 80
372 | Revision_372/readtags.c | U | 106 | 113 | 8 | 60075 | 37 | 83
372 | Revision_372/routines.c | U | 279 | 286 | 8 | 60076 | 37 | 83
372 | Revision_372/readtags.c | U | 116 | 123 | 8 | 60077 | 37 | 83
372 | Revision_372/routines.c | U | 289 | 296 | 8 | 60078 | 37 | 83
372 | Revision_372/readtags.c | U | 144 | 148 | 5 | 60079 | 38 | 75
372 | Revision_372/vstring.c | U | 35 | 40 | 5 | 60080 | 38 | 75
372 | Revision_372/readtags.c | U | 503 | 507 | 5 | 60081 | 39 | 75
372 | Revision_372/readtags.c | U | 680 | 684 | 5 | 60082 | 39 | 75
372 | Revision_372/readtags.c | U | 542 | 548 | 6 | 60083 | 40 | 100
372 | Revision_372/readtags.c | U | 550 | 556 | 6 | 60084 | 40 | 100
372 | Revision_372/readtags.c | U | 585 | 589 | 6 | 60085 | 41 | 75
372 | Revision_372/readtags.c | U | 640 | 646 | 6 | 60086 | 41 | 75
372 | Revision_372/readtags.c | U | 717 | 725 | 8 | 60087 | 42 | 83
372 | Revision_372/readtags.c | U | 772 | 780 | 8 | 60088 | 42 | 83
372 | Revision_372/readtags.c | U | 728 | 736 | 8 | 60089 | 42 | 83
372 | Revision_372/readtags.c | U | 739 | 744 | 6 | 60090 | 43 | 80
372 | Revision_372/readtags.c | U | 764 | 769 | 6 | 60091 | 43 | 80
372 | Revision_372/readtags.c | U | 756 | 761 | 6 | 60092 | 43 | 80
372 | Revision_372/routines.c | U | 228 | 235 | 6 | 60093 | 44 | 80
372 | Revision_372/routines.c | U | 238 | 245 | 6 | 60094 | 44 | 80
372 | Revision_372/routines.c | U | 313 | 317 | 5 | 60095 | 45 | 75
372 | Revision_372/vstring.c | U | 125 | 129 | 5 | 60096 | 45 | 75
372 | Revision_372/vstring.c | U | 118 | 122 | 5 | 60097 | 45 | 75
372 | Revision_372/routines.c | U | 320 | 326 | 6 | 60098 | 46 | 100
372 | Revision_372/routines.c | U | 329 | 335 | 6 | 60099 | 46 | 100
372 | Revision_372/routines.c | U | 340 | 347 | 8 | 60100 | 47 | 100
372 | Revision_372/routines.c | U | 352 | 359 | 8 | 60101 | 47 | 100
372 | Revision_372/scheme.c | U | 70 | 78 | 8 | 60102 | 48 | 71
372 | Revision_372/scheme.c | U | 85 | 93 | 8 | 60103 | 48 | 71
372 | Revision_372/sort.c | U | 123 | 128 | 5 | 60104 | 49 | 100
372 | Revision_372/sort.c | U | 131 | 136 | 5 | 60105 | 49 | 100
372 | Revision_372/sql.c | U | 331 | 335 | 5 | 60106 | 50 | 75
372 | Revision_372/strlist.c | U | 134 | 138 | 5 | 60107 | 50 | 75
372 | Revision_372/sql.c | U | 412 | 418 | 6 | 60108 | 51 | 100
372 | Revision_372/sql.c | U | 620 | 626 | 6 | 60109 | 51 | 100
372 | Revision_372/sql.c | U | 438 | 443 | 6 | 60110 | 52 | 100
372 | Revision_372/sql.c | U | 604 | 609 | 6 | 60111 | 52 | 100
372 | Revision_372/strlist.c | U | 32 | 38 | 8 | 60112 | 53 | 71
372 | Revision_372/vstring.c | U | 77 | 87 | 8 | 60113 | 53 | 71
372 | Revision_372/strlist.c | U | 147 | 154 | 8 | 60114 | 54 | 85
372 | Revision_372/strlist.c | U | 158 | 165 | 8 | 60115 | 54 | 85
372 | Revision_372/strlist.c | U | 169 | 176 | 8 | 60116 | 54 | 85
372 | Revision_372/verilog.c | U | 141 | 145 | 5 | 60117 | 55 | 75
372 | Revision_372/verilog.c | U | 244 | 248 | 5 | 60118 | 55 | 75
372 | Revision_372/vim.c | U | 56 | 60 | 5 | 60119 | 56 | 100
372 | Revision_372/vim.c | U | 62 | 66 | 5 | 60120 | 56 | 100
