Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
204 | Revision_204/fortran.c | U | 1228 | 1242 | 16 | 29477 | 19 | 92
204 | Revision_204/fortran.c | U | 1363 | 1382 | 28 | 29478 | 20 | 73
204 | Revision_204/fortran.c | U | 1615 | 1631 | 28 | 29479 | 20 | 73
204 | Revision_204/fortran.c | U | 1432 | 1448 | 16 | 29480 | 21 | 85
204 | Revision_204/fortran.c | U | 1504 | 1518 | 16 | 29481 | 21 | 85
204 | Revision_204/get.c | U | 297 | 309 | 10 | 29482 | 22 | 70
204 | Revision_204/parse.c | U | 563 | 577 | 10 | 29483 | 22 | 70
204 | Revision_204/read.c | U | 214 | 225 | 10 | 29484 | 22 | 70
204 | Revision_204/get.c | U | 461 | 472 | 11 | 29485 | 23 | 72
204 | Revision_204/get.c | U | 495 | 511 | 11 | 29486 | 23 | 72
204 | Revision_204/get.c | U | 478 | 489 | 11 | 29487 | 23 | 72
204 | Revision_204/get.c | U | 525 | 530 | 6 | 29488 | 24 | 80
204 | Revision_204/read.c | U | 415 | 419 | 6 | 29489 | 24 | 80
204 | Revision_204/keyword.c | U | 185 | 189 | 5 | 29490 | 25 | 75
204 | Revision_204/options.c | U | 802 | 806 | 5 | 29491 | 25 | 75
204 | Revision_204/lisp.c | U | 91 | 97 | 7 | 29492 | 26 | 83
204 | Revision_204/lisp.c | U | 112 | 118 | 7 | 29493 | 26 | 83
204 | Revision_204/lua.c | U | 81 | 88 | 7 | 29494 | 27 | 83
204 | Revision_204/verilog.c | U | 147 | 153 | 7 | 29495 | 27 | 83
204 | Revision_204/options.c | U | 357 | 363 | 6 | 29496 | 28 | 100
204 | Revision_204/options.c | U | 366 | 372 | 6 | 29497 | 28 | 100
204 | Revision_204/options.c | U | 494 | 498 | 5 | 29498 | 29 | 75
204 | Revision_204/vstring.c | U | 35 | 40 | 5 | 29499 | 29 | 75
204 | Revision_204/readtags.c | U | 146 | 150 | 5 | 29500 | 29 | 75
204 | Revision_204/options.c | U | 517 | 523 | 7 | 29501 | 30 | 100
204 | Revision_204/options.c | U | 526 | 532 | 7 | 29502 | 30 | 100
204 | Revision_204/options.c | U | 544 | 550 | 7 | 29503 | 30 | 100
204 | Revision_204/options.c | U | 535 | 541 | 7 | 29504 | 30 | 100
204 | Revision_204/options.c | U | 648 | 652 | 5 | 29505 | 31 | 75
204 | Revision_204/options.c | U | 929 | 933 | 5 | 29506 | 31 | 75
204 | Revision_204/options.c | U | 725 | 730 | 5 | 29507 | 32 | 75
204 | Revision_204/python.c | U | 105 | 109 | 5 | 29508 | 32 | 75
204 | Revision_204/options.c | U | 744 | 748 | 5 | 29509 | 33 | 75
204 | Revision_204/options.c | U | 770 | 774 | 5 | 29510 | 33 | 75
204 | Revision_204/options.c | U | 862 | 866 | 5 | 29511 | 34 | 100
204 | Revision_204/options.c | U | 868 | 872 | 5 | 29512 | 34 | 100
204 | Revision_204/options.c | U | 1015 | 1020 | 6 | 29513 | 35 | 80
204 | Revision_204/options.c | U | 1157 | 1162 | 6 | 29514 | 35 | 80
204 | Revision_204/options.c | U | 1298 | 1315 | 15 | 29515 | 36 | 91
204 | Revision_204/options.c | U | 1336 | 1353 | 15 | 29516 | 36 | 91
204 | Revision_204/parse.c | U | 98 | 108 | 11 | 29517 | 37 | 88
204 | Revision_204/parse.c | U | 111 | 122 | 11 | 29518 | 37 | 88
204 | Revision_204/pascal.c | U | 132 | 136 | 5 | 29519 | 38 | 75
204 | Revision_204/perl.c | U | 56 | 60 | 5 | 29520 | 38 | 75
204 | Revision_204/pascal.c | U | 172 | 178 | 6 | 29521 | 39 | 100
204 | Revision_204/pascal.c | U | 180 | 186 | 6 | 29522 | 39 | 100
204 | Revision_204/readtags.c | U | 108 | 115 | 8 | 29523 | 40 | 83
204 | Revision_204/readtags.c | U | 118 | 125 | 8 | 29524 | 40 | 83
204 | Revision_204/routines.c | U | 272 | 279 | 8 | 29525 | 40 | 83
204 | Revision_204/routines.c | U | 282 | 289 | 8 | 29526 | 40 | 83
204 | Revision_204/readtags.c | U | 502 | 506 | 5 | 29527 | 41 | 75
204 | Revision_204/readtags.c | U | 679 | 683 | 5 | 29528 | 41 | 75
204 | Revision_204/readtags.c | U | 541 | 547 | 6 | 29529 | 42 | 100
204 | Revision_204/readtags.c | U | 549 | 555 | 6 | 29530 | 42 | 100
204 | Revision_204/readtags.c | U | 584 | 588 | 6 | 29531 | 43 | 75
204 | Revision_204/readtags.c | U | 639 | 645 | 6 | 29532 | 43 | 75
204 | Revision_204/readtags.c | U | 716 | 724 | 8 | 29533 | 44 | 83
204 | Revision_204/readtags.c | U | 771 | 779 | 8 | 29534 | 44 | 83
204 | Revision_204/readtags.c | U | 727 | 735 | 8 | 29535 | 44 | 83
204 | Revision_204/readtags.c | U | 738 | 743 | 6 | 29536 | 45 | 80
204 | Revision_204/readtags.c | U | 755 | 760 | 6 | 29537 | 45 | 80
204 | Revision_204/readtags.c | U | 763 | 768 | 6 | 29538 | 45 | 80
204 | Revision_204/routines.c | U | 221 | 228 | 6 | 29539 | 46 | 80
204 | Revision_204/routines.c | U | 231 | 238 | 6 | 29540 | 46 | 80
204 | Revision_204/routines.c | U | 306 | 310 | 5 | 29541 | 47 | 75
204 | Revision_204/vstring.c | U | 125 | 129 | 5 | 29542 | 47 | 75
204 | Revision_204/vstring.c | U | 118 | 122 | 5 | 29543 | 47 | 75
204 | Revision_204/routines.c | U | 313 | 319 | 6 | 29544 | 48 | 100
204 | Revision_204/routines.c | U | 322 | 328 | 6 | 29545 | 48 | 100
204 | Revision_204/routines.c | U | 333 | 340 | 8 | 29546 | 49 | 100
204 | Revision_204/routines.c | U | 345 | 352 | 8 | 29547 | 49 | 100
204 | Revision_204/routines.c | U | 469 | 482 | 5 | 29548 | 50 | 75
204 | Revision_204/routines.c | U | 543 | 566 | 5 | 29549 | 50 | 75
204 | Revision_204/scheme.c | U | 70 | 78 | 8 | 29550 | 51 | 71
204 | Revision_204/scheme.c | U | 85 | 93 | 8 | 29551 | 51 | 71
204 | Revision_204/sort.c | U | 123 | 128 | 5 | 29552 | 52 | 100
204 | Revision_204/sort.c | U | 131 | 136 | 5 | 29553 | 52 | 100
204 | Revision_204/strlist.c | U | 32 | 38 | 8 | 29554 | 53 | 71
204 | Revision_204/vstring.c | U | 77 | 87 | 8 | 29555 | 53 | 71
204 | Revision_204/strlist.c | U | 147 | 154 | 8 | 29556 | 54 | 85
204 | Revision_204/strlist.c | U | 158 | 165 | 8 | 29557 | 54 | 85
204 | Revision_204/strlist.c | U | 169 | 176 | 8 | 29558 | 54 | 85
204 | Revision_204/vim.c | U | 54 | 58 | 5 | 29559 | 55 | 100
204 | Revision_204/vim.c | U | 60 | 64 | 5 | 29560 | 55 | 100
204 | Revision_204/vim.c | U | 89 | 104 | 16 | 29561 | 56 | 76
204 | Revision_204/vim.c | U | 112 | 131 | 16 | 29562 | 56 | 76
