Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
49 | Revision_49/fortran.c | U | 1432 | 1447 | 15 | 6011 | 18 | 78
49 | Revision_49/fortran.c | U | 1497 | 1511 | 15 | 6012 | 18 | 78
49 | Revision_49/get.c | U | 301 | 313 | 10 | 6013 | 19 | 70
49 | Revision_49/parse.c | U | 558 | 572 | 10 | 6014 | 19 | 70
49 | Revision_49/read.c | U | 212 | 223 | 10 | 6015 | 19 | 70
49 | Revision_49/get.c | U | 442 | 453 | 11 | 6016 | 20 | 72
49 | Revision_49/get.c | U | 476 | 492 | 11 | 6017 | 20 | 72
49 | Revision_49/get.c | U | 459 | 470 | 11 | 6018 | 20 | 72
49 | Revision_49/get.c | U | 506 | 511 | 6 | 6019 | 21 | 80
49 | Revision_49/read.c | U | 412 | 416 | 6 | 6020 | 21 | 80
49 | Revision_49/keyword.c | U | 185 | 189 | 5 | 6021 | 22 | 75
49 | Revision_49/options.c | U | 796 | 800 | 5 | 6022 | 22 | 75
49 | Revision_49/lisp.c | U | 91 | 97 | 7 | 6023 | 23 | 83
49 | Revision_49/lisp.c | U | 112 | 118 | 7 | 6024 | 23 | 83
49 | Revision_49/main.c | U | 297 | 304 | 8 | 6025 | 24 | 83
49 | Revision_49/readtags.c | U | 498 | 505 | 8 | 6026 | 24 | 83
49 | Revision_49/main.c | U | 309 | 316 | 8 | 6027 | 24 | 83
49 | Revision_49/readtags.c | U | 510 | 517 | 8 | 6028 | 24 | 83
49 | Revision_49/main.c | U | 334 | 338 | 5 | 6029 | 25 | 75
49 | Revision_49/vstring.c | U | 116 | 120 | 5 | 6030 | 25 | 75
49 | Revision_49/vstring.c | U | 109 | 113 | 5 | 6031 | 25 | 75
49 | Revision_49/main.c | U | 341 | 348 | 6 | 6032 | 26 | 80
49 | Revision_49/main.c | U | 351 | 358 | 6 | 6033 | 26 | 80
49 | Revision_49/main.c | U | 381 | 387 | 6 | 6034 | 27 | 100
49 | Revision_49/main.c | U | 390 | 396 | 6 | 6035 | 27 | 100
49 | Revision_49/main.c | U | 401 | 408 | 8 | 6036 | 28 | 100
49 | Revision_49/main.c | U | 413 | 420 | 8 | 6037 | 28 | 100
49 | Revision_49/main.c | U | 434 | 446 | 7 | 6038 | 29 | 83
49 | Revision_49/main.c | U | 460 | 468 | 7 | 6039 | 29 | 83
49 | Revision_49/main.c | U | 449 | 457 | 7 | 6040 | 29 | 83
49 | Revision_49/main.c | U | 471 | 484 | 5 | 6041 | 30 | 75
49 | Revision_49/main.c | U | 660 | 683 | 5 | 6042 | 30 | 75
49 | Revision_49/options.c | U | 356 | 362 | 6 | 6043 | 31 | 100
49 | Revision_49/options.c | U | 365 | 371 | 6 | 6044 | 31 | 100
49 | Revision_49/options.c | U | 506 | 510 | 5 | 6045 | 32 | 75
49 | Revision_49/readtags.c | U | 121 | 125 | 5 | 6046 | 32 | 75
49 | Revision_49/vstring.c | U | 35 | 40 | 5 | 6047 | 32 | 75
49 | Revision_49/options.c | U | 529 | 535 | 7 | 6048 | 33 | 100
49 | Revision_49/options.c | U | 538 | 544 | 7 | 6049 | 33 | 100
49 | Revision_49/options.c | U | 547 | 553 | 7 | 6050 | 33 | 100
49 | Revision_49/options.c | U | 556 | 562 | 7 | 6051 | 33 | 100
49 | Revision_49/options.c | U | 660 | 664 | 5 | 6052 | 34 | 75
49 | Revision_49/options.c | U | 908 | 912 | 5 | 6053 | 34 | 75
49 | Revision_49/options.c | U | 738 | 742 | 5 | 6054 | 35 | 75
49 | Revision_49/options.c | U | 764 | 768 | 5 | 6055 | 35 | 75
49 | Revision_49/options.c | U | 856 | 860 | 5 | 6056 | 36 | 100
49 | Revision_49/options.c | U | 862 | 866 | 5 | 6057 | 36 | 100
49 | Revision_49/options.c | U | 994 | 999 | 6 | 6058 | 37 | 80
49 | Revision_49/options.c | U | 1130 | 1135 | 6 | 6059 | 37 | 80
49 | Revision_49/options.c | U | 1270 | 1287 | 15 | 6060 | 38 | 91
49 | Revision_49/options.c | U | 1312 | 1329 | 15 | 6061 | 38 | 91
49 | Revision_49/parse.c | U | 97 | 107 | 11 | 6062 | 39 | 88
49 | Revision_49/parse.c | U | 110 | 121 | 11 | 6063 | 39 | 88
49 | Revision_49/pascal.c | U | 133 | 137 | 5 | 6064 | 40 | 75
49 | Revision_49/perl.c | U | 56 | 60 | 5 | 6065 | 40 | 75
49 | Revision_49/pascal.c | U | 173 | 179 | 6 | 6066 | 41 | 100
49 | Revision_49/pascal.c | U | 181 | 187 | 6 | 6067 | 41 | 100
49 | Revision_49/python.c | U | 41 | 105 | 56 | 6068 | 42 | 85
49 | Revision_49/ruby.c | U | 43 | 128 | 56 | 6069 | 42 | 85
49 | Revision_49/readtags.c | U | 461 | 465 | 5 | 6070 | 43 | 75
49 | Revision_49/readtags.c | U | 651 | 655 | 5 | 6071 | 43 | 75
49 | Revision_49/readtags.c | U | 524 | 530 | 6 | 6072 | 44 | 100
49 | Revision_49/readtags.c | U | 532 | 538 | 6 | 6073 | 44 | 100
49 | Revision_49/readtags.c | U | 567 | 571 | 6 | 6074 | 45 | 75
49 | Revision_49/readtags.c | U | 622 | 628 | 6 | 6075 | 45 | 75
49 | Revision_49/readtags.c | U | 687 | 695 | 8 | 6076 | 46 | 83
49 | Revision_49/readtags.c | U | 731 | 739 | 8 | 6077 | 46 | 83
49 | Revision_49/readtags.c | U | 698 | 703 | 6 | 6078 | 47 | 80
49 | Revision_49/readtags.c | U | 723 | 728 | 6 | 6079 | 47 | 80
49 | Revision_49/readtags.c | U | 715 | 720 | 6 | 6080 | 47 | 80
49 | Revision_49/scheme.c | U | 70 | 78 | 8 | 6081 | 48 | 71
49 | Revision_49/scheme.c | U | 85 | 93 | 8 | 6082 | 48 | 71
49 | Revision_49/strlist.c | U | 32 | 38 | 8 | 6083 | 49 | 71
49 | Revision_49/vstring.c | U | 77 | 87 | 8 | 6084 | 49 | 71
49 | Revision_49/strlist.c | U | 149 | 156 | 8 | 6085 | 50 | 85
49 | Revision_49/strlist.c | U | 171 | 178 | 8 | 6086 | 50 | 85
49 | Revision_49/strlist.c | U | 160 | 167 | 8 | 6087 | 50 | 85
49 | Revision_49/vim.c | U | 83 | 98 | 16 | 6088 | 51 | 76
49 | Revision_49/vim.c | U | 106 | 125 | 16 | 6089 | 51 | 76
