Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
430 | Revision_430/lisp.c | U | 127 | 137 | 9 | 70115 | 7 | 71
430 | Revision_430/cobol.c | U | 40 | 48 | 9 | 70116 | 7 | 71
430 | Revision_430/sml.c | U | 201 | 209 | 9 | 70117 | 7 | 71
430 | Revision_430/beta.c | U | 313 | 321 | 9 | 70118 | 7 | 71
430 | Revision_430/python.c | U | 213 | 221 | 9 | 70119 | 7 | 71
430 | Revision_430/vim.c | U | 168 | 176 | 9 | 70120 | 7 | 71
430 | Revision_430/sh.c | U | 102 | 112 | 9 | 70121 | 7 | 71
430 | Revision_430/ruby.c | U | 388 | 396 | 9 | 70122 | 7 | 71
430 | Revision_430/scheme.c | U | 99 | 109 | 9 | 70123 | 7 | 71
430 | Revision_430/make.c | U | 91 | 101 | 9 | 70124 | 7 | 71
430 | Revision_430/html.c | U | 40 | 47 | 9 | 70125 | 7 | 71
430 | Revision_430/rexx.c | U | 30 | 37 | 9 | 70126 | 7 | 71
430 | Revision_430/jscript.c | U | 31 | 38 | 9 | 70127 | 7 | 71
430 | Revision_430/yacc.c | U | 31 | 38 | 9 | 70128 | 7 | 71
430 | Revision_430/slang.c | U | 34 | 41 | 9 | 70129 | 7 | 71
430 | Revision_430/keyword.c | U | 107 | 116 | 9 | 70130 | 7 | 71
430 | Revision_430/options.c | U | 621 | 627 | 9 | 70131 | 7 | 71
430 | Revision_430/sql.c | U | 207 | 215 | 9 | 70132 | 7 | 71
430 | Revision_430/options.c | U | 528 | 533 | 9 | 70133 | 7 | 71
430 | Revision_430/asp.c | U | 71 | 90 | 15 | 70134 | 8 | 100
430 | Revision_430/asp.c | U | 94 | 113 | 15 | 70135 | 8 | 100
430 | Revision_430/asp.c | U | 117 | 133 | 14 | 70136 | 9 | 72
430 | Revision_430/vim.c | U | 121 | 135 | 14 | 70137 | 9 | 72
430 | Revision_430/asp.c | U | 137 | 152 | 14 | 70138 | 9 | 72
430 | Revision_430/asp.c | U | 156 | 171 | 14 | 70139 | 9 | 72
430 | Revision_430/php.c | U | 92 | 110 | 14 | 70140 | 9 | 72
430 | Revision_430/php.c | U | 113 | 127 | 14 | 70141 | 9 | 72
430 | Revision_430/asp.c | U | 175 | 190 | 14 | 70142 | 9 | 72
430 | Revision_430/vim.c | U | 95 | 110 | 14 | 70143 | 9 | 72
430 | Revision_430/vim.c | U | 143 | 162 | 14 | 70144 | 9 | 72
430 | Revision_430/vim.c | U | 114 | 136 | 14 | 70145 | 9 | 72
430 | Revision_430/beta.c | U | 71 | 82 | 9 | 70146 | 10 | 70
430 | Revision_430/sml.c | U | 75 | 81 | 9 | 70147 | 10 | 70
430 | Revision_430/sql.c | U | 228 | 242 | 9 | 70148 | 10 | 70
430 | Revision_430/parse.c | U | 46 | 57 | 9 | 70149 | 10 | 70
430 | Revision_430/beta.c | U | 136 | 143 | 6 | 70150 | 11 | 75
430 | Revision_430/beta.c | U | 207 | 215 | 6 | 70151 | 11 | 75
430 | Revision_430/beta.c | U | 154 | 158 | 5 | 70152 | 12 | 75
430 | Revision_430/beta.c | U | 274 | 278 | 5 | 70153 | 12 | 75
430 | Revision_430/beta.c | U | 280 | 284 | 5 | 70154 | 12 | 75
430 | Revision_430/beta.c | U | 167 | 171 | 5 | 70155 | 12 | 75
430 | Revision_430/beta.c | U | 160 | 164 | 5 | 70156 | 12 | 75
430 | Revision_430/erlang.c | U | 58 | 62 | 5 | 70157 | 13 | 75
430 | Revision_430/python.c | U | 105 | 109 | 5 | 70158 | 13 | 75
430 | Revision_430/options.c | U | 955 | 960 | 5 | 70159 | 13 | 75
430 | Revision_430/sml.c | U | 84 | 88 | 5 | 70160 | 13 | 75
430 | Revision_430/erlang.c | U | 66 | 75 | 9 | 70161 | 14 | 75
430 | Revision_430/tcl.c | U | 44 | 54 | 9 | 70162 | 14 | 75
430 | Revision_430/python.c | U | 113 | 122 | 9 | 70163 | 14 | 75
430 | Revision_430/erlang.c | U | 97 | 105 | 7 | 70164 | 15 | 71
430 | Revision_430/perl.c | U | 186 | 192 | 7 | 70165 | 15 | 71
430 | Revision_430/erlang.c | U | 116 | 121 | 7 | 70166 | 15 | 71
430 | Revision_430/main.c | U | 260 | 267 | 7 | 70167 | 15 | 71
430 | Revision_430/main.c | U | 179 | 185 | 7 | 70168 | 15 | 71
430 | Revision_430/erlang.c | U | 108 | 113 | 7 | 70169 | 15 | 71
430 | Revision_430/python.c | U | 145 | 150 | 7 | 70170 | 15 | 71
430 | Revision_430/get.c | U | 302 | 314 | 10 | 70171 | 16 | 70
430 | Revision_430/parse.c | U | 587 | 601 | 10 | 70172 | 16 | 70
430 | Revision_430/read.c | U | 214 | 225 | 10 | 70173 | 16 | 70
430 | Revision_430/get.c | U | 466 | 477 | 10 | 70174 | 17 | 100
430 | Revision_430/get.c | U | 483 | 494 | 10 | 70175 | 17 | 100
430 | Revision_430/get.c | U | 540 | 545 | 6 | 70176 | 18 | 80
430 | Revision_430/read.c | U | 415 | 419 | 6 | 70177 | 18 | 80
430 | Revision_430/keyword.c | U | 185 | 189 | 5 | 70178 | 19 | 75
430 | Revision_430/options.c | U | 1034 | 1038 | 5 | 70179 | 19 | 75
430 | Revision_430/readtags.c | U | 455 | 459 | 5 | 70180 | 19 | 75
430 | Revision_430/lisp.c | U | 91 | 97 | 7 | 70181 | 20 | 83
430 | Revision_430/lisp.c | U | 112 | 118 | 7 | 70182 | 20 | 83
430 | Revision_430/main.c | U | 126 | 139 | 6 | 70183 | 21 | 80
430 | Revision_430/options.c | U | 394 | 399 | 6 | 70184 | 21 | 80
430 | Revision_430/options.c | U | 366 | 372 | 6 | 70185 | 22 | 100
430 | Revision_430/options.c | U | 375 | 381 | 6 | 70186 | 22 | 100
430 | Revision_430/options.c | U | 538 | 544 | 7 | 70187 | 23 | 100
430 | Revision_430/options.c | U | 565 | 571 | 7 | 70188 | 23 | 100
430 | Revision_430/options.c | U | 547 | 553 | 7 | 70189 | 23 | 100
430 | Revision_430/options.c | U | 556 | 562 | 7 | 70190 | 23 | 100
430 | Revision_430/options.c | U | 669 | 673 | 5 | 70191 | 24 | 75
430 | Revision_430/options.c | U | 1213 | 1217 | 5 | 70192 | 24 | 75
430 | Revision_430/options.c | U | 974 | 978 | 5 | 70193 | 25 | 75
430 | Revision_430/options.c | U | 1000 | 1004 | 5 | 70194 | 25 | 75
430 | Revision_430/options.c | U | 1094 | 1098 | 5 | 70195 | 26 | 100
430 | Revision_430/options.c | U | 1100 | 1104 | 5 | 70196 | 26 | 100
430 | Revision_430/options.c | U | 1146 | 1158 | 12 | 70197 | 27 | 100
430 | Revision_430/options.c | U | 1163 | 1175 | 12 | 70198 | 27 | 100
430 | Revision_430/options.c | U | 1417 | 1434 | 15 | 70199 | 28 | 91
430 | Revision_430/options.c | U | 1455 | 1472 | 15 | 70200 | 28 | 91
430 | Revision_430/parse.c | U | 99 | 109 | 11 | 70201 | 29 | 88
430 | Revision_430/parse.c | U | 112 | 123 | 11 | 70202 | 29 | 88
430 | Revision_430/parse.c | U | 300 | 304 | 5 | 70203 | 30 | 75
430 | Revision_430/parse.c | U | 576 | 580 | 5 | 70204 | 30 | 75
430 | Revision_430/parse.c | U | 557 | 561 | 5 | 70205 | 30 | 75
430 | Revision_430/pascal.c | U | 133 | 137 | 5 | 70206 | 31 | 75
430 | Revision_430/perl.c | U | 100 | 104 | 5 | 70207 | 31 | 75
430 | Revision_430/pascal.c | U | 149 | 153 | 6 | 70208 | 32 | 75
430 | Revision_430/pascal.c | U | 175 | 181 | 6 | 70209 | 32 | 75
430 | Revision_430/pascal.c | U | 183 | 189 | 6 | 70210 | 32 | 75
430 | Revision_430/php.c | U | 84 | 88 | 5 | 70211 | 33 | 75
430 | Revision_430/ruby.c | U | 213 | 217 | 5 | 70212 | 33 | 75
430 | Revision_430/python.c | U | 172 | 181 | 9 | 70213 | 34 | 85
430 | Revision_430/sml.c | U | 165 | 174 | 9 | 70214 | 34 | 85
430 | Revision_430/python.c | U | 201 | 206 | 6 | 70215 | 35 | 80
430 | Revision_430/sml.c | U | 189 | 194 | 6 | 70216 | 35 | 80
430 | Revision_430/readtags.c | U | 106 | 113 | 8 | 70217 | 36 | 83
430 | Revision_430/routines.c | U | 297 | 304 | 8 | 70218 | 36 | 83
430 | Revision_430/readtags.c | U | 116 | 123 | 8 | 70219 | 36 | 83
430 | Revision_430/routines.c | U | 287 | 294 | 8 | 70220 | 36 | 83
430 | Revision_430/readtags.c | U | 144 | 148 | 5 | 70221 | 37 | 75
430 | Revision_430/vstring.c | U | 35 | 40 | 5 | 70222 | 37 | 75
430 | Revision_430/readtags.c | U | 503 | 507 | 5 | 70223 | 38 | 75
430 | Revision_430/readtags.c | U | 680 | 684 | 5 | 70224 | 38 | 75
430 | Revision_430/readtags.c | U | 542 | 548 | 6 | 70225 | 39 | 100
430 | Revision_430/readtags.c | U | 550 | 556 | 6 | 70226 | 39 | 100
430 | Revision_430/readtags.c | U | 585 | 589 | 6 | 70227 | 40 | 75
430 | Revision_430/readtags.c | U | 640 | 646 | 6 | 70228 | 40 | 75
430 | Revision_430/readtags.c | U | 717 | 725 | 8 | 70229 | 41 | 83
430 | Revision_430/readtags.c | U | 772 | 780 | 8 | 70230 | 41 | 83
430 | Revision_430/readtags.c | U | 728 | 736 | 8 | 70231 | 41 | 83
430 | Revision_430/readtags.c | U | 739 | 744 | 6 | 70232 | 42 | 80
430 | Revision_430/readtags.c | U | 756 | 761 | 6 | 70233 | 42 | 80
430 | Revision_430/readtags.c | U | 764 | 769 | 6 | 70234 | 42 | 80
430 | Revision_430/routines.c | U | 236 | 243 | 6 | 70235 | 43 | 80
430 | Revision_430/routines.c | U | 246 | 253 | 6 | 70236 | 43 | 80
430 | Revision_430/routines.c | U | 321 | 325 | 5 | 70237 | 44 | 75
430 | Revision_430/vstring.c | U | 125 | 129 | 5 | 70238 | 44 | 75
430 | Revision_430/vstring.c | U | 118 | 122 | 5 | 70239 | 44 | 75
430 | Revision_430/routines.c | U | 328 | 334 | 6 | 70240 | 45 | 100
430 | Revision_430/routines.c | U | 337 | 343 | 6 | 70241 | 45 | 100
430 | Revision_430/routines.c | U | 348 | 355 | 8 | 70242 | 46 | 100
430 | Revision_430/routines.c | U | 360 | 367 | 8 | 70243 | 46 | 100
430 | Revision_430/scheme.c | U | 70 | 78 | 8 | 70244 | 47 | 71
430 | Revision_430/scheme.c | U | 85 | 93 | 8 | 70245 | 47 | 71
430 | Revision_430/sort.c | U | 123 | 128 | 5 | 70246 | 48 | 100
430 | Revision_430/sort.c | U | 131 | 136 | 5 | 70247 | 48 | 100
430 | Revision_430/sql.c | U | 335 | 339 | 5 | 70248 | 49 | 75
430 | Revision_430/strlist.c | U | 150 | 154 | 5 | 70249 | 49 | 75
430 | Revision_430/sql.c | U | 418 | 424 | 6 | 70250 | 50 | 100
430 | Revision_430/sql.c | U | 624 | 630 | 6 | 70251 | 50 | 100
430 | Revision_430/sql.c | U | 444 | 449 | 6 | 70252 | 51 | 100
430 | Revision_430/sql.c | U | 608 | 613 | 6 | 70253 | 51 | 100
430 | Revision_430/strlist.c | U | 32 | 38 | 8 | 70254 | 52 | 71
430 | Revision_430/vstring.c | U | 77 | 87 | 8 | 70255 | 52 | 71
430 | Revision_430/strlist.c | U | 191 | 196 | 7 | 70256 | 53 | 83
430 | Revision_430/strlist.c | U | 200 | 206 | 7 | 70257 | 53 | 83
430 | Revision_430/verilog.c | U | 141 | 145 | 5 | 70258 | 54 | 75
430 | Revision_430/verilog.c | U | 244 | 248 | 5 | 70259 | 54 | 75
430 | Revision_430/vim.c | U | 56 | 60 | 5 | 70260 | 55 | 100
430 | Revision_430/vim.c | U | 62 | 66 | 5 | 70261 | 55 | 100
