Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
309 | Revision_309/awk.c | U | 71 | 79 | 9 | 48757 | 7 | 70
309 | Revision_309/ruby.c | U | 167 | 175 | 9 | 48758 | 7 | 70
309 | Revision_309/beta.c | U | 313 | 321 | 9 | 48759 | 7 | 70
309 | Revision_309/python.c | U | 213 | 221 | 9 | 48760 | 7 | 70
309 | Revision_309/lisp.c | U | 127 | 137 | 9 | 48761 | 7 | 70
309 | Revision_309/php.c | U | 95 | 103 | 9 | 48762 | 7 | 70
309 | Revision_309/asp.c | U | 181 | 189 | 9 | 48763 | 7 | 70
309 | Revision_309/cobol.c | U | 40 | 48 | 9 | 48764 | 7 | 70
309 | Revision_309/pascal.c | U | 255 | 263 | 9 | 48765 | 7 | 70
309 | Revision_309/slang.c | U | 34 | 41 | 9 | 48766 | 7 | 70
309 | Revision_309/yacc.c | U | 31 | 38 | 9 | 48767 | 7 | 70
309 | Revision_309/jscript.c | U | 31 | 38 | 9 | 48768 | 7 | 70
309 | Revision_309/html.c | U | 40 | 47 | 9 | 48769 | 7 | 70
309 | Revision_309/rexx.c | U | 30 | 37 | 9 | 48770 | 7 | 70
309 | Revision_309/keyword.c | U | 107 | 116 | 9 | 48771 | 7 | 70
309 | Revision_309/options.c | U | 620 | 626 | 9 | 48772 | 7 | 70
309 | Revision_309/sql.c | U | 201 | 209 | 9 | 48773 | 7 | 70
309 | Revision_309/options.c | U | 527 | 532 | 9 | 48774 | 7 | 70
309 | Revision_309/asp.c | U | 70 | 89 | 15 | 48775 | 8 | 100
309 | Revision_309/asp.c | U | 93 | 112 | 15 | 48776 | 8 | 100
309 | Revision_309/asp.c | U | 116 | 132 | 14 | 48777 | 9 | 72
309 | Revision_309/php.c | U | 55 | 72 | 14 | 48778 | 9 | 72
309 | Revision_309/asp.c | U | 155 | 170 | 14 | 48779 | 9 | 72
309 | Revision_309/vim.c | U | 121 | 135 | 14 | 48780 | 9 | 72
309 | Revision_309/php.c | U | 75 | 88 | 14 | 48781 | 9 | 72
309 | Revision_309/ruby.c | U | 96 | 111 | 14 | 48782 | 9 | 72
309 | Revision_309/asp.c | U | 136 | 151 | 14 | 48783 | 9 | 72
309 | Revision_309/ruby.c | U | 79 | 94 | 14 | 48784 | 9 | 72
309 | Revision_309/vim.c | U | 95 | 110 | 14 | 48785 | 9 | 72
309 | Revision_309/vim.c | U | 143 | 162 | 14 | 48786 | 9 | 72
309 | Revision_309/vim.c | U | 114 | 136 | 14 | 48787 | 9 | 72
309 | Revision_309/beta.c | U | 71 | 82 | 9 | 48788 | 10 | 71
309 | Revision_309/parse.c | U | 46 | 57 | 9 | 48789 | 10 | 71
309 | Revision_309/sml.c | U | 73 | 79 | 9 | 48790 | 10 | 71
309 | Revision_309/sql.c | U | 222 | 234 | 9 | 48791 | 10 | 71
309 | Revision_309/sql.c | U | 224 | 233 | 9 | 48792 | 10 | 71
309 | Revision_309/beta.c | U | 136 | 143 | 6 | 48793 | 11 | 75
309 | Revision_309/beta.c | U | 207 | 215 | 6 | 48794 | 11 | 75
309 | Revision_309/beta.c | U | 154 | 158 | 5 | 48795 | 12 | 75
309 | Revision_309/beta.c | U | 280 | 284 | 5 | 48796 | 12 | 75
309 | Revision_309/beta.c | U | 167 | 171 | 5 | 48797 | 12 | 75
309 | Revision_309/beta.c | U | 274 | 278 | 5 | 48798 | 12 | 75
309 | Revision_309/beta.c | U | 160 | 164 | 5 | 48799 | 12 | 75
309 | Revision_309/erlang.c | U | 58 | 62 | 5 | 48800 | 13 | 75
309 | Revision_309/sml.c | U | 82 | 86 | 5 | 48801 | 13 | 75
309 | Revision_309/options.c | U | 926 | 931 | 5 | 48802 | 13 | 75
309 | Revision_309/python.c | U | 105 | 109 | 5 | 48803 | 13 | 75
309 | Revision_309/erlang.c | U | 66 | 75 | 9 | 48804 | 14 | 75
309 | Revision_309/tcl.c | U | 44 | 54 | 9 | 48805 | 14 | 75
309 | Revision_309/python.c | U | 113 | 122 | 9 | 48806 | 14 | 75
309 | Revision_309/erlang.c | U | 97 | 105 | 7 | 48807 | 15 | 71
309 | Revision_309/erlang.c | U | 116 | 121 | 7 | 48808 | 15 | 71
309 | Revision_309/main.c | U | 358 | 365 | 7 | 48809 | 15 | 71
309 | Revision_309/main.c | U | 277 | 283 | 7 | 48810 | 15 | 71
309 | Revision_309/erlang.c | U | 108 | 113 | 7 | 48811 | 15 | 71
309 | Revision_309/python.c | U | 145 | 150 | 7 | 48812 | 15 | 71
309 | Revision_309/get.c | U | 297 | 309 | 10 | 48813 | 16 | 70
309 | Revision_309/read.c | U | 214 | 225 | 10 | 48814 | 16 | 70
309 | Revision_309/parse.c | U | 557 | 571 | 10 | 48815 | 16 | 70
309 | Revision_309/get.c | U | 461 | 472 | 10 | 48816 | 17 | 100
309 | Revision_309/get.c | U | 478 | 489 | 10 | 48817 | 17 | 100
309 | Revision_309/get.c | U | 535 | 540 | 6 | 48818 | 18 | 80
309 | Revision_309/read.c | U | 415 | 419 | 6 | 48819 | 18 | 80
309 | Revision_309/keyword.c | U | 185 | 189 | 5 | 48820 | 19 | 75
309 | Revision_309/readtags.c | U | 458 | 462 | 5 | 48821 | 19 | 75
309 | Revision_309/options.c | U | 1005 | 1009 | 5 | 48822 | 19 | 75
309 | Revision_309/lisp.c | U | 91 | 97 | 7 | 48823 | 20 | 83
309 | Revision_309/lisp.c | U | 112 | 118 | 7 | 48824 | 20 | 83
309 | Revision_309/lua.c | U | 81 | 88 | 7 | 48825 | 21 | 83
309 | Revision_309/verilog.c | U | 147 | 153 | 7 | 48826 | 21 | 83
309 | Revision_309/main.c | U | 179 | 192 | 6 | 48827 | 22 | 80
309 | Revision_309/options.c | U | 393 | 398 | 6 | 48828 | 22 | 80
309 | Revision_309/options.c | U | 365 | 371 | 6 | 48829 | 23 | 100
309 | Revision_309/options.c | U | 374 | 380 | 6 | 48830 | 23 | 100
309 | Revision_309/options.c | U | 537 | 543 | 7 | 48831 | 24 | 100
309 | Revision_309/options.c | U | 555 | 561 | 7 | 48832 | 24 | 100
309 | Revision_309/options.c | U | 564 | 570 | 7 | 48833 | 24 | 100
309 | Revision_309/options.c | U | 546 | 552 | 7 | 48834 | 24 | 100
309 | Revision_309/options.c | U | 668 | 672 | 5 | 48835 | 25 | 75
309 | Revision_309/options.c | U | 1181 | 1185 | 5 | 48836 | 25 | 75
309 | Revision_309/options.c | U | 945 | 949 | 5 | 48837 | 26 | 75
309 | Revision_309/options.c | U | 971 | 975 | 5 | 48838 | 26 | 75
309 | Revision_309/options.c | U | 1065 | 1069 | 5 | 48839 | 27 | 100
309 | Revision_309/options.c | U | 1071 | 1075 | 5 | 48840 | 27 | 100
309 | Revision_309/options.c | U | 1116 | 1128 | 12 | 48841 | 28 | 100
309 | Revision_309/options.c | U | 1132 | 1144 | 12 | 48842 | 28 | 100
309 | Revision_309/options.c | U | 1384 | 1401 | 15 | 48843 | 29 | 91
309 | Revision_309/options.c | U | 1422 | 1439 | 15 | 48844 | 29 | 91
309 | Revision_309/options.c | U | 1642 | 1646 | 5 | 48845 | 30 | 75
309 | Revision_309/ruby.c | U | 136 | 140 | 5 | 48846 | 30 | 75
309 | Revision_309/parse.c | U | 98 | 108 | 11 | 48847 | 31 | 88
309 | Revision_309/parse.c | U | 111 | 122 | 11 | 48848 | 31 | 88
309 | Revision_309/parse.c | U | 272 | 276 | 5 | 48849 | 32 | 75
309 | Revision_309/parse.c | U | 546 | 550 | 5 | 48850 | 32 | 75
309 | Revision_309/parse.c | U | 527 | 531 | 5 | 48851 | 32 | 75
309 | Revision_309/pascal.c | U | 133 | 137 | 5 | 48852 | 33 | 75
309 | Revision_309/perl.c | U | 56 | 60 | 5 | 48853 | 33 | 75
309 | Revision_309/pascal.c | U | 149 | 153 | 6 | 48854 | 34 | 75
309 | Revision_309/pascal.c | U | 183 | 189 | 6 | 48855 | 34 | 75
309 | Revision_309/pascal.c | U | 175 | 181 | 6 | 48856 | 34 | 75
309 | Revision_309/php.c | U | 42 | 92 | 35 | 48857 | 35 | 70
309 | Revision_309/sh.c | U | 53 | 95 | 35 | 48858 | 35 | 70
309 | Revision_309/python.c | U | 172 | 181 | 9 | 48859 | 36 | 85
309 | Revision_309/sml.c | U | 162 | 171 | 9 | 48860 | 36 | 85
309 | Revision_309/python.c | U | 201 | 206 | 6 | 48861 | 37 | 80
309 | Revision_309/sml.c | U | 180 | 185 | 6 | 48862 | 37 | 80
309 | Revision_309/readtags.c | U | 109 | 116 | 8 | 48863 | 38 | 83
309 | Revision_309/routines.c | U | 275 | 282 | 8 | 48864 | 38 | 83
309 | Revision_309/readtags.c | U | 119 | 126 | 8 | 48865 | 38 | 83
309 | Revision_309/routines.c | U | 285 | 292 | 8 | 48866 | 38 | 83
309 | Revision_309/readtags.c | U | 147 | 151 | 5 | 48867 | 39 | 75
309 | Revision_309/vstring.c | U | 35 | 40 | 5 | 48868 | 39 | 75
309 | Revision_309/readtags.c | U | 506 | 510 | 5 | 48869 | 40 | 75
309 | Revision_309/readtags.c | U | 683 | 687 | 5 | 48870 | 40 | 75
309 | Revision_309/readtags.c | U | 545 | 551 | 6 | 48871 | 41 | 100
309 | Revision_309/readtags.c | U | 553 | 559 | 6 | 48872 | 41 | 100
309 | Revision_309/readtags.c | U | 588 | 592 | 6 | 48873 | 42 | 75
309 | Revision_309/readtags.c | U | 643 | 649 | 6 | 48874 | 42 | 75
309 | Revision_309/readtags.c | U | 720 | 728 | 8 | 48875 | 43 | 83
309 | Revision_309/readtags.c | U | 775 | 783 | 8 | 48876 | 43 | 83
309 | Revision_309/readtags.c | U | 731 | 739 | 8 | 48877 | 43 | 83
309 | Revision_309/readtags.c | U | 742 | 747 | 6 | 48878 | 44 | 80
309 | Revision_309/readtags.c | U | 767 | 772 | 6 | 48879 | 44 | 80
309 | Revision_309/readtags.c | U | 759 | 764 | 6 | 48880 | 44 | 80
309 | Revision_309/routines.c | U | 224 | 231 | 6 | 48881 | 45 | 80
309 | Revision_309/routines.c | U | 234 | 241 | 6 | 48882 | 45 | 80
309 | Revision_309/routines.c | U | 309 | 313 | 5 | 48883 | 46 | 75
309 | Revision_309/vstring.c | U | 125 | 129 | 5 | 48884 | 46 | 75
309 | Revision_309/vstring.c | U | 118 | 122 | 5 | 48885 | 46 | 75
309 | Revision_309/routines.c | U | 316 | 322 | 6 | 48886 | 47 | 100
309 | Revision_309/routines.c | U | 325 | 331 | 6 | 48887 | 47 | 100
309 | Revision_309/routines.c | U | 336 | 343 | 8 | 48888 | 48 | 100
309 | Revision_309/routines.c | U | 348 | 355 | 8 | 48889 | 48 | 100
309 | Revision_309/routines.c | U | 472 | 485 | 5 | 48890 | 49 | 75
309 | Revision_309/routines.c | U | 546 | 569 | 5 | 48891 | 49 | 75
309 | Revision_309/scheme.c | U | 70 | 78 | 8 | 48892 | 50 | 71
309 | Revision_309/scheme.c | U | 85 | 93 | 8 | 48893 | 50 | 71
309 | Revision_309/sort.c | U | 123 | 128 | 5 | 48894 | 51 | 100
309 | Revision_309/sort.c | U | 131 | 136 | 5 | 48895 | 51 | 100
309 | Revision_309/sql.c | U | 327 | 331 | 5 | 48896 | 52 | 75
309 | Revision_309/strlist.c | U | 134 | 138 | 5 | 48897 | 52 | 75
309 | Revision_309/sql.c | U | 388 | 394 | 6 | 48898 | 53 | 100
309 | Revision_309/sql.c | U | 559 | 565 | 6 | 48899 | 53 | 100
309 | Revision_309/sql.c | U | 414 | 418 | 5 | 48900 | 54 | 75
309 | Revision_309/sql.c | U | 544 | 548 | 5 | 48901 | 54 | 75
309 | Revision_309/sql.c | U | 475 | 479 | 5 | 48902 | 54 | 75
309 | Revision_309/strlist.c | U | 32 | 38 | 8 | 48903 | 55 | 71
309 | Revision_309/vstring.c | U | 77 | 87 | 8 | 48904 | 55 | 71
309 | Revision_309/strlist.c | U | 147 | 154 | 8 | 48905 | 56 | 85
309 | Revision_309/strlist.c | U | 158 | 165 | 8 | 48906 | 56 | 85
309 | Revision_309/strlist.c | U | 169 | 176 | 8 | 48907 | 56 | 85
309 | Revision_309/vim.c | U | 56 | 60 | 5 | 48908 | 57 | 100
309 | Revision_309/vim.c | U | 62 | 66 | 5 | 48909 | 57 | 100
