Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
393 | Revision_393/get.c | U | 593 | 597 | 5 | 104564 | 24 | 75
393 | Revision_393/fortran.c | U | 622 | 626 | 5 | 104565 | 24 | 75
393 | Revision_393/c.c | U | 2066 | 2073 | 9 | 104566 | 25 | 71
393 | Revision_393/eiffel.c | U | 1066 | 1079 | 9 | 104567 | 25 | 71
393 | Revision_393/c.c | U | 2370 | 2374 | 5 | 104568 | 26 | 100
393 | Revision_393/c.c | U | 2377 | 2381 | 5 | 104569 | 26 | 100
393 | Revision_393/c.c | U | 2585 | 2590 | 6 | 104570 | 27 | 80
393 | Revision_393/sql.c | U | 529 | 534 | 6 | 104571 | 27 | 80
393 | Revision_393/c.c | U | 2669 | 2678 | 9 | 104572 | 28 | 71
393 | Revision_393/asm.c | U | 120 | 128 | 9 | 104573 | 28 | 71
393 | Revision_393/eiffel.c | U | 215 | 224 | 9 | 104574 | 28 | 71
393 | Revision_393/verilog.c | U | 107 | 117 | 9 | 104575 | 28 | 71
393 | Revision_393/fortran.c | U | 397 | 406 | 9 | 104576 | 28 | 71
393 | Revision_393/sql.c | U | 195 | 204 | 9 | 104577 | 28 | 71
393 | Revision_393/eiffel.c | U | 287 | 301 | 9 | 104578 | 29 | 71
393 | Revision_393/sql.c | U | 228 | 242 | 9 | 104579 | 29 | 71
393 | Revision_393/beta.c | U | 71 | 82 | 9 | 104580 | 29 | 71
393 | Revision_393/sml.c | U | 75 | 81 | 9 | 104581 | 29 | 71
393 | Revision_393/parse.c | U | 46 | 57 | 9 | 104582 | 29 | 71
393 | Revision_393/eiffel.c | U | 289 | 299 | 9 | 104583 | 29 | 71
393 | Revision_393/eiffel.c | U | 367 | 376 | 8 | 104584 | 30 | 100
393 | Revision_393/sql.c | U | 249 | 256 | 8 | 104585 | 30 | 100
393 | Revision_393/eiffel.c | U | 382 | 407 | 23 | 104586 | 31 | 75
393 | Revision_393/fortran.c | U | 753 | 783 | 23 | 104587 | 31 | 75
393 | Revision_393/eiffel.c | U | 410 | 435 | 20 | 104588 | 32 | 94
393 | Revision_393/fortran.c | U | 786 | 811 | 20 | 104589 | 32 | 94
393 | Revision_393/eiffel.c | U | 547 | 551 | 5 | 104590 | 33 | 75
393 | Revision_393/fortran.c | U | 974 | 978 | 5 | 104591 | 33 | 75
393 | Revision_393/verilog.c | U | 141 | 145 | 5 | 104592 | 33 | 75
393 | Revision_393/fortran.c | U | 775 | 779 | 5 | 104593 | 33 | 75
393 | Revision_393/verilog.c | U | 244 | 248 | 5 | 104594 | 33 | 75
393 | Revision_393/eiffel.c | U | 572 | 584 | 11 | 104595 | 34 | 88
393 | Revision_393/fortran.c | U | 840 | 851 | 11 | 104596 | 34 | 88
393 | Revision_393/eiffel.c | U | 587 | 599 | 11 | 104597 | 34 | 88
393 | Revision_393/sql.c | U | 278 | 289 | 11 | 104598 | 34 | 88
393 | Revision_393/eiffel.c | U | 602 | 612 | 9 | 104599 | 35 | 87
393 | Revision_393/fortran.c | U | 858 | 868 | 9 | 104600 | 35 | 87
393 | Revision_393/asm.c | U | 131 | 140 | 9 | 104601 | 35 | 87
393 | Revision_393/eiffel.c | U | 771 | 818 | 13 | 104602 | 36 | 72
393 | Revision_393/fortran.c | U | 1085 | 1096 | 13 | 104603 | 36 | 72
393 | Revision_393/eiffel.c | U | 836 | 854 | 12 | 104604 | 37 | 72
393 | Revision_393/fortran.c | U | 1367 | 1380 | 12 | 104605 | 37 | 72
393 | Revision_393/eiffel.c | U | 858 | 880 | 12 | 104606 | 37 | 72
393 | Revision_393/fortran.c | U | 1621 | 1629 | 12 | 104607 | 37 | 72
393 | Revision_393/eiffel.c | U | 1008 | 1021 | 12 | 104608 | 37 | 72
393 | Revision_393/eiffel.c | U | 1113 | 1137 | 22 | 104609 | 38 | 70
393 | Revision_393/sql.c | U | 476 | 501 | 22 | 104610 | 38 | 70
393 | Revision_393/eiffel.c | U | 1191 | 1197 | 6 | 104611 | 39 | 80
393 | Revision_393/fortran.c | U | 439 | 444 | 6 | 104612 | 39 | 80
393 | Revision_393/vim.c | U | 56 | 60 | 5 | 104613 | 40 | 100
393 | Revision_393/vim.c | U | 62 | 66 | 5 | 104614 | 40 | 100
393 | Revision_393/python.c | U | 105 | 109 | 5 | 104615 | 41 | 75
393 | Revision_393/sml.c | U | 84 | 88 | 5 | 104616 | 41 | 75
393 | Revision_393/erlang.c | U | 58 | 62 | 5 | 104617 | 41 | 75
393 | Revision_393/options.c | U | 955 | 960 | 5 | 104618 | 41 | 75
393 | Revision_393/python.c | U | 113 | 122 | 9 | 104619 | 42 | 75
393 | Revision_393/tcl.c | U | 44 | 54 | 9 | 104620 | 42 | 75
393 | Revision_393/erlang.c | U | 66 | 75 | 9 | 104621 | 42 | 75
393 | Revision_393/python.c | U | 145 | 150 | 6 | 104622 | 43 | 71
393 | Revision_393/erlang.c | U | 116 | 121 | 6 | 104623 | 43 | 71
393 | Revision_393/erlang.c | U | 108 | 113 | 6 | 104624 | 43 | 71
393 | Revision_393/erlang.c | U | 97 | 105 | 6 | 104625 | 43 | 71
393 | Revision_393/main.c | U | 260 | 267 | 6 | 104626 | 43 | 71
393 | Revision_393/main.c | U | 179 | 185 | 6 | 104627 | 43 | 71
393 | Revision_393/python.c | U | 172 | 181 | 9 | 104628 | 44 | 85
393 | Revision_393/sml.c | U | 165 | 174 | 9 | 104629 | 44 | 85
393 | Revision_393/python.c | U | 201 | 206 | 6 | 104630 | 45 | 80
393 | Revision_393/sml.c | U | 189 | 194 | 6 | 104631 | 45 | 80
393 | Revision_393/perl.c | U | 91 | 95 | 5 | 104632 | 46 | 75
393 | Revision_393/pascal.c | U | 133 | 137 | 5 | 104633 | 46 | 75
393 | Revision_393/sort.c | U | 123 | 128 | 5 | 104634 | 47 | 100
393 | Revision_393/sort.c | U | 131 | 136 | 5 | 104635 | 47 | 100
393 | Revision_393/strlist.c | U | 32 | 38 | 8 | 104636 | 48 | 71
393 | Revision_393/vstring.c | U | 77 | 87 | 8 | 104637 | 48 | 71
393 | Revision_393/strlist.c | U | 147 | 154 | 8 | 104638 | 49 | 85
393 | Revision_393/strlist.c | U | 169 | 176 | 8 | 104639 | 49 | 85
393 | Revision_393/strlist.c | U | 158 | 165 | 8 | 104640 | 49 | 85
393 | Revision_393/pascal.c | U | 149 | 153 | 6 | 104641 | 50 | 75
393 | Revision_393/pascal.c | U | 183 | 189 | 6 | 104642 | 50 | 75
393 | Revision_393/pascal.c | U | 175 | 181 | 6 | 104643 | 50 | 75
393 | Revision_393/get.c | U | 302 | 314 | 10 | 104644 | 51 | 70
393 | Revision_393/parse.c | U | 558 | 572 | 10 | 104645 | 51 | 70
393 | Revision_393/read.c | U | 214 | 225 | 10 | 104646 | 51 | 70
393 | Revision_393/get.c | U | 466 | 477 | 10 | 104647 | 52 | 100
393 | Revision_393/get.c | U | 483 | 494 | 10 | 104648 | 52 | 100
393 | Revision_393/get.c | U | 540 | 545 | 6 | 104649 | 53 | 80
393 | Revision_393/read.c | U | 415 | 419 | 6 | 104650 | 53 | 80
393 | Revision_393/main.c | U | 126 | 139 | 6 | 104651 | 54 | 80
393 | Revision_393/options.c | U | 394 | 399 | 6 | 104652 | 54 | 80
393 | Revision_393/routines.c | U | 236 | 243 | 6 | 104653 | 55 | 80
393 | Revision_393/routines.c | U | 246 | 253 | 6 | 104654 | 55 | 80
393 | Revision_393/routines.c | U | 287 | 294 | 8 | 104655 | 56 | 83
393 | Revision_393/routines.c | U | 297 | 304 | 8 | 104656 | 56 | 83
393 | Revision_393/readtags.c | U | 106 | 113 | 8 | 104657 | 56 | 83
393 | Revision_393/readtags.c | U | 116 | 123 | 8 | 104658 | 56 | 83
393 | Revision_393/routines.c | U | 321 | 325 | 5 | 104659 | 57 | 75
393 | Revision_393/vstring.c | U | 125 | 129 | 5 | 104660 | 57 | 75
393 | Revision_393/vstring.c | U | 118 | 122 | 5 | 104661 | 57 | 75
393 | Revision_393/routines.c | U | 328 | 334 | 6 | 104662 | 58 | 100
393 | Revision_393/routines.c | U | 337 | 343 | 6 | 104663 | 58 | 100
393 | Revision_393/routines.c | U | 348 | 355 | 8 | 104664 | 59 | 100
393 | Revision_393/routines.c | U | 360 | 367 | 8 | 104665 | 59 | 100
393 | Revision_393/sh.c | U | 88 | 93 | 6 | 104666 | 60 | 80
393 | Revision_393/asm.c | U | 348 | 353 | 6 | 104667 | 60 | 80
393 | Revision_393/beta.c | U | 136 | 143 | 6 | 104668 | 61 | 75
393 | Revision_393/beta.c | U | 207 | 215 | 6 | 104669 | 61 | 75
393 | Revision_393/beta.c | U | 154 | 158 | 5 | 104670 | 62 | 75
393 | Revision_393/beta.c | U | 280 | 284 | 5 | 104671 | 62 | 75
393 | Revision_393/beta.c | U | 167 | 171 | 5 | 104672 | 62 | 75
393 | Revision_393/beta.c | U | 274 | 278 | 5 | 104673 | 62 | 75
393 | Revision_393/beta.c | U | 160 | 164 | 5 | 104674 | 62 | 75
393 | Revision_393/sql.c | U | 418 | 424 | 6 | 104675 | 63 | 75
393 | Revision_393/sql.c | U | 626 | 632 | 6 | 104676 | 63 | 75
393 | Revision_393/fortran.c | U | 1064 | 1068 | 6 | 104677 | 63 | 75
393 | Revision_393/sql.c | U | 444 | 449 | 6 | 104678 | 64 | 100
393 | Revision_393/sql.c | U | 610 | 615 | 6 | 104679 | 64 | 100
393 | Revision_393/sql.c | U | 460 | 468 | 8 | 104680 | 65 | 71
393 | Revision_393/fortran.c | U | 1745 | 1751 | 8 | 104681 | 65 | 71
393 | Revision_393/sql.c | U | 543 | 551 | 8 | 104682 | 65 | 71
393 | Revision_393/fortran.c | U | 1405 | 1413 | 8 | 104683 | 65 | 71
393 | Revision_393/parse.c | U | 98 | 108 | 11 | 104684 | 66 | 88
393 | Revision_393/parse.c | U | 111 | 122 | 11 | 104685 | 66 | 88
393 | Revision_393/parse.c | U | 272 | 276 | 5 | 104686 | 67 | 75
393 | Revision_393/parse.c | U | 528 | 532 | 5 | 104687 | 67 | 75
393 | Revision_393/parse.c | U | 547 | 551 | 5 | 104688 | 67 | 75
393 | Revision_393/readtags.c | U | 542 | 548 | 6 | 104689 | 68 | 100
393 | Revision_393/readtags.c | U | 550 | 556 | 6 | 104690 | 68 | 100
393 | Revision_393/readtags.c | U | 585 | 589 | 6 | 104691 | 69 | 75
393 | Revision_393/readtags.c | U | 640 | 646 | 6 | 104692 | 69 | 75
393 | Revision_393/readtags.c | U | 717 | 725 | 8 | 104693 | 70 | 83
393 | Revision_393/readtags.c | U | 772 | 780 | 8 | 104694 | 70 | 83
393 | Revision_393/readtags.c | U | 728 | 736 | 8 | 104695 | 70 | 83
393 | Revision_393/readtags.c | U | 739 | 744 | 6 | 104696 | 71 | 80
393 | Revision_393/readtags.c | U | 764 | 769 | 6 | 104697 | 71 | 80
393 | Revision_393/readtags.c | U | 756 | 761 | 6 | 104698 | 71 | 80
393 | Revision_393/fortran.c | U | 1258 | 1279 | 23 | 104699 | 72 | 72
393 | Revision_393/fortran.c | U | 1778 | 1801 | 23 | 104700 | 72 | 72
393 | Revision_393/fortran.c | U | 1312 | 1318 | 7 | 104701 | 73 | 83
393 | Revision_393/fortran.c | U | 1371 | 1377 | 7 | 104702 | 73 | 83
393 | Revision_393/fortran.c | U | 1438 | 1446 | 10 | 104703 | 74 | 77
393 | Revision_393/fortran.c | U | 1477 | 1486 | 10 | 104704 | 74 | 77
393 | Revision_393/fortran.c | U | 1524 | 1530 | 8 | 104705 | 75 | 71
393 | Revision_393/fortran.c | U | 1700 | 1709 | 8 | 104706 | 75 | 71
393 | Revision_393/fortran.c | U | 1718 | 1733 | 20 | 104707 | 76 | 84
393 | Revision_393/fortran.c | U | 1933 | 1949 | 20 | 104708 | 76 | 84
393 | Revision_393/fortran.c | U | 1897 | 1916 | 17 | 104709 | 77 | 75
393 | Revision_393/fortran.c | U | 1968 | 1985 | 17 | 104710 | 77 | 75
393 | Revision_393/fortran.c | U | 2040 | 2061 | 17 | 104711 | 77 | 75
393 | Revision_393/asm.c | U | 244 | 257 | 11 | 104712 | 78 | 77
393 | Revision_393/asm.c | U | 262 | 272 | 11 | 104713 | 78 | 77
393 | Revision_393/scheme.c | U | 70 | 78 | 8 | 104714 | 79 | 71
393 | Revision_393/scheme.c | U | 85 | 93 | 8 | 104715 | 79 | 71
393 | Revision_393/options.c | U | 366 | 372 | 6 | 104716 | 80 | 100
393 | Revision_393/options.c | U | 375 | 381 | 6 | 104717 | 80 | 100
393 | Revision_393/options.c | U | 538 | 544 | 7 | 104718 | 81 | 100
393 | Revision_393/options.c | U | 565 | 571 | 7 | 104719 | 81 | 100
393 | Revision_393/options.c | U | 547 | 553 | 7 | 104720 | 81 | 100
393 | Revision_393/options.c | U | 556 | 562 | 7 | 104721 | 81 | 100
393 | Revision_393/options.c | U | 974 | 978 | 5 | 104722 | 82 | 75
393 | Revision_393/options.c | U | 1000 | 1004 | 5 | 104723 | 82 | 75
393 | Revision_393/options.c | U | 1094 | 1098 | 5 | 104724 | 83 | 100
393 | Revision_393/options.c | U | 1100 | 1104 | 5 | 104725 | 83 | 100
393 | Revision_393/options.c | U | 1146 | 1158 | 12 | 104726 | 84 | 100
393 | Revision_393/options.c | U | 1163 | 1175 | 12 | 104727 | 84 | 100
393 | Revision_393/options.c | U | 1417 | 1434 | 15 | 104728 | 85 | 91
393 | Revision_393/options.c | U | 1455 | 1472 | 15 | 104729 | 85 | 91
