Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
217 | Revision_217/read.c | U | 415 | 419 | 6 | 31643 | 28 | 80
217 | Revision_217/keyword.c | U | 185 | 189 | 5 | 31644 | 29 | 75
217 | Revision_217/options.c | U | 803 | 807 | 5 | 31645 | 29 | 75
217 | Revision_217/readtags.c | U | 458 | 462 | 5 | 31646 | 29 | 75
217 | Revision_217/lisp.c | U | 91 | 97 | 7 | 31647 | 30 | 83
217 | Revision_217/lisp.c | U | 112 | 118 | 7 | 31648 | 30 | 83
217 | Revision_217/lua.c | U | 81 | 88 | 7 | 31649 | 31 | 83
217 | Revision_217/verilog.c | U | 147 | 153 | 7 | 31650 | 31 | 83
217 | Revision_217/options.c | U | 358 | 364 | 6 | 31651 | 32 | 100
217 | Revision_217/options.c | U | 367 | 373 | 6 | 31652 | 32 | 100
217 | Revision_217/options.c | U | 495 | 499 | 5 | 31653 | 33 | 75
217 | Revision_217/readtags.c | U | 147 | 151 | 5 | 31654 | 33 | 75
217 | Revision_217/vstring.c | U | 35 | 40 | 5 | 31655 | 33 | 75
217 | Revision_217/options.c | U | 518 | 524 | 7 | 31656 | 34 | 100
217 | Revision_217/options.c | U | 536 | 542 | 7 | 31657 | 34 | 100
217 | Revision_217/options.c | U | 545 | 551 | 7 | 31658 | 34 | 100
217 | Revision_217/options.c | U | 527 | 533 | 7 | 31659 | 34 | 100
217 | Revision_217/options.c | U | 649 | 653 | 5 | 31660 | 35 | 75
217 | Revision_217/options.c | U | 930 | 934 | 5 | 31661 | 35 | 75
217 | Revision_217/options.c | U | 726 | 731 | 5 | 31662 | 36 | 75
217 | Revision_217/python.c | U | 105 | 109 | 5 | 31663 | 36 | 75
217 | Revision_217/options.c | U | 745 | 749 | 5 | 31664 | 37 | 75
217 | Revision_217/options.c | U | 771 | 775 | 5 | 31665 | 37 | 75
217 | Revision_217/options.c | U | 863 | 867 | 5 | 31666 | 38 | 100
217 | Revision_217/options.c | U | 869 | 873 | 5 | 31667 | 38 | 100
217 | Revision_217/options.c | U | 1016 | 1021 | 6 | 31668 | 39 | 80
217 | Revision_217/options.c | U | 1158 | 1163 | 6 | 31669 | 39 | 80
217 | Revision_217/options.c | U | 1300 | 1317 | 15 | 31670 | 40 | 91
217 | Revision_217/options.c | U | 1338 | 1355 | 15 | 31671 | 40 | 91
217 | Revision_217/parse.c | U | 98 | 108 | 11 | 31672 | 41 | 88
217 | Revision_217/parse.c | U | 111 | 122 | 11 | 31673 | 41 | 88
217 | Revision_217/pascal.c | U | 132 | 136 | 5 | 31674 | 42 | 75
217 | Revision_217/perl.c | U | 56 | 60 | 5 | 31675 | 42 | 75
217 | Revision_217/pascal.c | U | 172 | 178 | 6 | 31676 | 43 | 100
217 | Revision_217/pascal.c | U | 180 | 186 | 6 | 31677 | 43 | 100
217 | Revision_217/python.c | U | 113 | 122 | 10 | 31678 | 44 | 75
217 | Revision_217/tcl.c | U | 44 | 54 | 10 | 31679 | 44 | 75
217 | Revision_217/readtags.c | U | 109 | 116 | 8 | 31680 | 45 | 83
217 | Revision_217/readtags.c | U | 119 | 126 | 8 | 31681 | 45 | 83
217 | Revision_217/routines.c | U | 272 | 279 | 8 | 31682 | 45 | 83
217 | Revision_217/routines.c | U | 282 | 289 | 8 | 31683 | 45 | 83
217 | Revision_217/readtags.c | U | 506 | 510 | 5 | 31684 | 46 | 75
217 | Revision_217/readtags.c | U | 683 | 687 | 5 | 31685 | 46 | 75
217 | Revision_217/readtags.c | U | 545 | 551 | 6 | 31686 | 47 | 100
217 | Revision_217/readtags.c | U | 553 | 559 | 6 | 31687 | 47 | 100
217 | Revision_217/readtags.c | U | 588 | 592 | 6 | 31688 | 48 | 75
217 | Revision_217/readtags.c | U | 643 | 649 | 6 | 31689 | 48 | 75
217 | Revision_217/readtags.c | U | 720 | 728 | 8 | 31690 | 49 | 83
217 | Revision_217/readtags.c | U | 775 | 783 | 8 | 31691 | 49 | 83
217 | Revision_217/readtags.c | U | 731 | 739 | 8 | 31692 | 49 | 83
217 | Revision_217/readtags.c | U | 742 | 747 | 6 | 31693 | 50 | 80
217 | Revision_217/readtags.c | U | 767 | 772 | 6 | 31694 | 50 | 80
217 | Revision_217/readtags.c | U | 759 | 764 | 6 | 31695 | 50 | 80
217 | Revision_217/routines.c | U | 221 | 228 | 6 | 31696 | 51 | 80
217 | Revision_217/routines.c | U | 231 | 238 | 6 | 31697 | 51 | 80
217 | Revision_217/routines.c | U | 306 | 310 | 5 | 31698 | 52 | 75
217 | Revision_217/vstring.c | U | 125 | 129 | 5 | 31699 | 52 | 75
217 | Revision_217/vstring.c | U | 118 | 122 | 5 | 31700 | 52 | 75
217 | Revision_217/routines.c | U | 313 | 319 | 6 | 31701 | 53 | 100
217 | Revision_217/routines.c | U | 322 | 328 | 6 | 31702 | 53 | 100
217 | Revision_217/routines.c | U | 333 | 340 | 8 | 31703 | 54 | 100
217 | Revision_217/routines.c | U | 345 | 352 | 8 | 31704 | 54 | 100
217 | Revision_217/routines.c | U | 469 | 482 | 5 | 31705 | 55 | 75
217 | Revision_217/routines.c | U | 543 | 566 | 5 | 31706 | 55 | 75
217 | Revision_217/scheme.c | U | 70 | 78 | 8 | 31707 | 56 | 71
217 | Revision_217/scheme.c | U | 85 | 93 | 8 | 31708 | 56 | 71
217 | Revision_217/sort.c | U | 123 | 128 | 5 | 31709 | 57 | 100
217 | Revision_217/sort.c | U | 131 | 136 | 5 | 31710 | 57 | 100
217 | Revision_217/strlist.c | U | 32 | 38 | 8 | 31711 | 58 | 71
217 | Revision_217/vstring.c | U | 77 | 87 | 8 | 31712 | 58 | 71
217 | Revision_217/strlist.c | U | 147 | 154 | 8 | 31713 | 59 | 85
217 | Revision_217/strlist.c | U | 158 | 165 | 8 | 31714 | 59 | 85
217 | Revision_217/strlist.c | U | 169 | 176 | 8 | 31715 | 59 | 85
217 | Revision_217/vim.c | U | 54 | 58 | 5 | 31716 | 60 | 100
217 | Revision_217/vim.c | U | 60 | 64 | 5 | 31717 | 60 | 100
217 | Revision_217/vim.c | U | 89 | 104 | 16 | 31718 | 61 | 76
217 | Revision_217/vim.c | U | 112 | 131 | 16 | 31719 | 61 | 76
