Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
428 | Revision_428/pascal.c | U | 175 | 181 | 6 | 69866 | 32 | 75
428 | Revision_428/php.c | U | 84 | 88 | 5 | 69867 | 33 | 75
428 | Revision_428/ruby.c | U | 213 | 217 | 5 | 69868 | 33 | 75
428 | Revision_428/python.c | U | 172 | 181 | 9 | 69869 | 34 | 85
428 | Revision_428/sml.c | U | 165 | 174 | 9 | 69870 | 34 | 85
428 | Revision_428/python.c | U | 201 | 206 | 6 | 69871 | 35 | 80
428 | Revision_428/sml.c | U | 189 | 194 | 6 | 69872 | 35 | 80
428 | Revision_428/readtags.c | U | 106 | 113 | 8 | 69873 | 36 | 83
428 | Revision_428/routines.c | U | 297 | 304 | 8 | 69874 | 36 | 83
428 | Revision_428/routines.c | U | 287 | 294 | 8 | 69875 | 36 | 83
428 | Revision_428/readtags.c | U | 116 | 123 | 8 | 69876 | 36 | 83
428 | Revision_428/readtags.c | U | 144 | 148 | 5 | 69877 | 37 | 75
428 | Revision_428/vstring.c | U | 35 | 40 | 5 | 69878 | 37 | 75
428 | Revision_428/readtags.c | U | 503 | 507 | 5 | 69879 | 38 | 75
428 | Revision_428/readtags.c | U | 680 | 684 | 5 | 69880 | 38 | 75
428 | Revision_428/readtags.c | U | 542 | 548 | 6 | 69881 | 39 | 100
428 | Revision_428/readtags.c | U | 550 | 556 | 6 | 69882 | 39 | 100
428 | Revision_428/readtags.c | U | 585 | 589 | 6 | 69883 | 40 | 75
428 | Revision_428/readtags.c | U | 640 | 646 | 6 | 69884 | 40 | 75
428 | Revision_428/readtags.c | U | 717 | 725 | 8 | 69885 | 41 | 83
428 | Revision_428/readtags.c | U | 772 | 780 | 8 | 69886 | 41 | 83
428 | Revision_428/readtags.c | U | 728 | 736 | 8 | 69887 | 41 | 83
428 | Revision_428/readtags.c | U | 739 | 744 | 6 | 69888 | 42 | 80
428 | Revision_428/readtags.c | U | 764 | 769 | 6 | 69889 | 42 | 80
428 | Revision_428/readtags.c | U | 756 | 761 | 6 | 69890 | 42 | 80
428 | Revision_428/routines.c | U | 236 | 243 | 6 | 69891 | 43 | 80
428 | Revision_428/routines.c | U | 246 | 253 | 6 | 69892 | 43 | 80
428 | Revision_428/routines.c | U | 321 | 325 | 5 | 69893 | 44 | 75
428 | Revision_428/vstring.c | U | 125 | 129 | 5 | 69894 | 44 | 75
428 | Revision_428/vstring.c | U | 118 | 122 | 5 | 69895 | 44 | 75
428 | Revision_428/routines.c | U | 328 | 334 | 6 | 69896 | 45 | 100
428 | Revision_428/routines.c | U | 337 | 343 | 6 | 69897 | 45 | 100
428 | Revision_428/routines.c | U | 348 | 355 | 8 | 69898 | 46 | 100
428 | Revision_428/routines.c | U | 360 | 367 | 8 | 69899 | 46 | 100
428 | Revision_428/scheme.c | U | 70 | 78 | 8 | 69900 | 47 | 71
428 | Revision_428/scheme.c | U | 85 | 93 | 8 | 69901 | 47 | 71
428 | Revision_428/sort.c | U | 123 | 128 | 5 | 69902 | 48 | 100
428 | Revision_428/sort.c | U | 131 | 136 | 5 | 69903 | 48 | 100
428 | Revision_428/sql.c | U | 335 | 339 | 5 | 69904 | 49 | 75
428 | Revision_428/strlist.c | U | 150 | 154 | 5 | 69905 | 49 | 75
428 | Revision_428/sql.c | U | 418 | 424 | 6 | 69906 | 50 | 100
428 | Revision_428/sql.c | U | 624 | 630 | 6 | 69907 | 50 | 100
428 | Revision_428/sql.c | U | 444 | 449 | 6 | 69908 | 51 | 100
428 | Revision_428/sql.c | U | 608 | 613 | 6 | 69909 | 51 | 100
428 | Revision_428/strlist.c | U | 32 | 38 | 8 | 69910 | 52 | 71
428 | Revision_428/vstring.c | U | 77 | 87 | 8 | 69911 | 52 | 71
428 | Revision_428/strlist.c | U | 191 | 196 | 7 | 69912 | 53 | 83
428 | Revision_428/strlist.c | U | 200 | 206 | 7 | 69913 | 53 | 83
428 | Revision_428/verilog.c | U | 141 | 145 | 5 | 69914 | 54 | 75
428 | Revision_428/verilog.c | U | 244 | 248 | 5 | 69915 | 54 | 75
428 | Revision_428/vim.c | U | 56 | 60 | 5 | 69916 | 55 | 100
428 | Revision_428/vim.c | U | 62 | 66 | 5 | 69917 | 55 | 100
