Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
796 | Revision_796/jscript.c | U | 925 | 930 | 5 | 298731 | 9 | 71
796 | Revision_796/sql.c | U | 970 | 980 | 5 | 298732 | 9 | 71
796 | Revision_796/fortran.c | U | 990 | 994 | 5 | 298733 | 9 | 71
796 | Revision_796/routines.c | U | 453 | 459 | 5 | 298734 | 9 | 71
796 | Revision_796/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 298735 | 9 | 71
796 | Revision_796/sql.c | U | 1877 | 1886 | 5 | 298736 | 9 | 71
796 | Revision_796/sql.c | U | 1631 | 1638 | 5 | 298737 | 9 | 71
796 | Revision_796/c.c | U | 545 | 552 | 6 | 298738 | 10 | 80
796 | Revision_796/c.c | U | 555 | 562 | 6 | 298739 | 10 | 80
796 | Revision_796/c.c | U | 664 | 680 | 18 | 298740 | 11 | 70
796 | Revision_796/c.c | U | 1168 | 1186 | 18 | 298741 | 11 | 70
796 | Revision_796/c.c | U | 683 | 699 | 18 | 298742 | 11 | 70
796 | Revision_796/fortran.c | U | 1854 | 1870 | 18 | 298743 | 11 | 70
796 | Revision_796/fortran.c | U | 1095 | 1115 | 18 | 298744 | 11 | 70
796 | Revision_796/c.c | U | 1245 | 1259 | 18 | 298745 | 11 | 70
796 | Revision_796/fortran.c | U | 1118 | 1133 | 18 | 298746 | 11 | 70
796 | Revision_796/eiffel.c | U | 1151 | 1170 | 18 | 298747 | 11 | 70
796 | Revision_796/jscript.c | U | 1539 | 1562 | 18 | 298748 | 11 | 70
796 | Revision_796/flex.c | U | 1946 | 1969 | 18 | 298749 | 11 | 70
796 | Revision_796/fortran.c | U | 1771 | 1799 | 18 | 298750 | 11 | 70
796 | Revision_796/fortran.c | U | 1098 | 1113 | 18 | 298751 | 11 | 70
796 | Revision_796/c.c | U | 1171 | 1184 | 18 | 298752 | 11 | 70
796 | Revision_796/c.c | U | 686 | 697 | 18 | 298753 | 11 | 70
796 | Revision_796/objc.c | U | 516 | 532 | 18 | 298754 | 11 | 70
796 | Revision_796/Test/local.c | U | 9 | 22 | 18 | 298755 | 11 | 70
796 | Revision_796/eiffel.c | U | 1148 | 1173 | 18 | 298756 | 11 | 70
796 | Revision_796/fortran.c | U | 1251 | 1276 | 18 | 298757 | 11 | 70
796 | Revision_796/get.c | U | 406 | 413 | 18 | 298758 | 11 | 70
796 | Revision_796/fortran.c | U | 1254 | 1275 | 18 | 298759 | 11 | 70
796 | Revision_796/fortran.c | U | 1571 | 1608 | 18 | 298760 | 11 | 70
796 | Revision_796/fortran.c | U | 1857 | 1868 | 18 | 298761 | 11 | 70
796 | Revision_796/c.c | U | 667 | 678 | 18 | 298762 | 11 | 70
796 | Revision_796/eiffel.c | U | 947 | 987 | 18 | 298763 | 11 | 70
796 | Revision_796/fortran.c | U | 1774 | 1797 | 18 | 298764 | 11 | 70
796 | Revision_796/eiffel.c | U | 1227 | 1232 | 18 | 298765 | 11 | 70
796 | Revision_796/eiffel.c | U | 1153 | 1169 | 18 | 298766 | 11 | 70
796 | Revision_796/c.c | U | 717 | 739 | 21 | 298767 | 12 | 70
796 | Revision_796/fortran.c | U | 1285 | 1295 | 21 | 298768 | 12 | 70
796 | Revision_796/c.c | U | 749 | 755 | 8 | 298769 | 13 | 71
796 | Revision_796/options.c | U | 472 | 479 | 8 | 298770 | 13 | 71
796 | Revision_796/c.c | U | 790 | 794 | 8 | 298771 | 14 | 70
796 | Revision_796/flex.c | U | 1896 | 1900 | 8 | 298772 | 14 | 70
796 | Revision_796/ocaml.c | U | 328 | 332 | 8 | 298773 | 14 | 70
796 | Revision_796/jscript.c | U | 1489 | 1493 | 8 | 298774 | 14 | 70
796 | Revision_796/sql.c | U | 1185 | 1192 | 8 | 298775 | 14 | 70
796 | Revision_796/tex.c | U | 452 | 456 | 8 | 298776 | 14 | 70
796 | Revision_796/sql.c | U | 1101 | 1107 | 8 | 298777 | 14 | 70
796 | Revision_796/c.c | U | 2174 | 2178 | 8 | 298778 | 14 | 70
796 | Revision_796/fortran.c | U | 1899 | 1903 | 8 | 298779 | 14 | 70
796 | Revision_796/eiffel.c | U | 1074 | 1078 | 8 | 298780 | 14 | 70
796 | Revision_796/flex.c | U | 1384 | 1394 | 8 | 298781 | 14 | 70
796 | Revision_796/eiffel.c | U | 1014 | 1018 | 8 | 298782 | 14 | 70
796 | Revision_796/fortran.c | U | 1326 | 1330 | 8 | 298783 | 14 | 70
796 | Revision_796/sql.c | U | 1914 | 1920 | 8 | 298784 | 14 | 70
796 | Revision_796/sql.c | U | 1943 | 1949 | 8 | 298785 | 14 | 70
796 | Revision_796/readtags.c | U | 144 | 148 | 8 | 298786 | 14 | 70
796 | Revision_796/vhdl.c | U | 706 | 714 | 8 | 298787 | 14 | 70
796 | Revision_796/eiffel.c | U | 993 | 997 | 8 | 298788 | 14 | 70
796 | Revision_796/sql.c | U | 937 | 944 | 8 | 298789 | 14 | 70
796 | Revision_796/eiffel.c | U | 1056 | 1063 | 8 | 298790 | 14 | 70
796 | Revision_796/jscript.c | U | 1105 | 1111 | 8 | 298791 | 14 | 70
796 | Revision_796/c.c | U | 2788 | 2793 | 8 | 298792 | 14 | 70
796 | Revision_796/jscript.c | U | 701 | 712 | 8 | 298793 | 14 | 70
796 | Revision_796/fortran.c | U | 1194 | 1198 | 8 | 298794 | 14 | 70
796 | Revision_796/fortran.c | U | 1323 | 1331 | 8 | 298795 | 14 | 70
796 | Revision_796/fortran.c | U | 1535 | 1540 | 8 | 298796 | 14 | 70
796 | Revision_796/flex.c | U | 2361 | 2372 | 8 | 298797 | 14 | 70
796 | Revision_796/flex.c | U | 2009 | 2015 | 8 | 298798 | 14 | 70
796 | Revision_796/flex.c | U | 986 | 997 | 8 | 298799 | 14 | 70
796 | Revision_796/flex.c | U | 2129 | 2137 | 8 | 298800 | 14 | 70
796 | Revision_796/flex.c | U | 2250 | 2256 | 8 | 298801 | 14 | 70
796 | Revision_796/flex.c | U | 2278 | 2285 | 8 | 298802 | 14 | 70
796 | Revision_796/sql.c | U | 1032 | 1052 | 8 | 298803 | 14 | 70
796 | Revision_796/sql.c | U | 1623 | 1629 | 8 | 298804 | 14 | 70
796 | Revision_796/ruby.c | U | 214 | 218 | 8 | 298805 | 14 | 70
796 | Revision_796/eiffel.c | U | 1092 | 1096 | 8 | 298806 | 14 | 70
796 | Revision_796/sql.c | U | 1355 | 1359 | 8 | 298807 | 14 | 70
796 | Revision_796/options.c | U | 1042 | 1046 | 8 | 298808 | 14 | 70
796 | Revision_796/readtags.c | U | 452 | 456 | 8 | 298809 | 14 | 70
796 | Revision_796/keyword.c | U | 184 | 188 | 8 | 298810 | 14 | 70
796 | Revision_796/c.c | U | 1781 | 1785 | 8 | 298811 | 14 | 70
796 | Revision_796/fortran.c | U | 1707 | 1711 | 8 | 298812 | 14 | 70
796 | Revision_796/vstring.c | U | 35 | 40 | 8 | 298813 | 14 | 70
796 | Revision_796/c.c | U | 2244 | 2251 | 8 | 298814 | 14 | 70
796 | Revision_796/c.c | U | 1790 | 1794 | 8 | 298815 | 14 | 70
796 | Revision_796/jscript.c | U | 844 | 851 | 8 | 298816 | 14 | 70
796 | Revision_796/flex.c | U | 2269 | 2275 | 8 | 298817 | 14 | 70
796 | Revision_796/sql.c | U | 797 | 809 | 8 | 298818 | 14 | 70
796 | Revision_796/sql.c | U | 903 | 917 | 8 | 298819 | 14 | 70
796 | Revision_796/sql.c | U | 2331 | 2338 | 8 | 298820 | 14 | 70
796 | Revision_796/fortran.c | U | 1308 | 1314 | 8 | 298821 | 14 | 70
796 | Revision_796/fortran.c | U | 1367 | 1373 | 8 | 298822 | 14 | 70
796 | Revision_796/flex.c | U | 2349 | 2359 | 8 | 298823 | 14 | 70
796 | Revision_796/eiffel.c | U | 1129 | 1138 | 8 | 298824 | 14 | 70
796 | Revision_796/flex.c | U | 2248 | 2257 | 8 | 298825 | 14 | 70
796 | Revision_796/sql.c | U | 1694 | 1702 | 8 | 298826 | 14 | 70
796 | Revision_796/sql.c | U | 712 | 717 | 8 | 298827 | 14 | 70
796 | Revision_796/vim.c | U | 425 | 433 | 8 | 298828 | 14 | 70
796 | Revision_796/flex.c | U | 2054 | 2060 | 8 | 298829 | 14 | 70
796 | Revision_796/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 298830 | 14 | 70
796 | Revision_796/fortran.c | U | 1528 | 1533 | 8 | 298831 | 14 | 70
796 | Revision_796/jscript.c | U | 1344 | 1359 | 8 | 298832 | 14 | 70
796 | Revision_796/sql.c | U | 1809 | 1816 | 8 | 298833 | 14 | 70
796 | Revision_796/vhdl.c | U | 635 | 640 | 8 | 298834 | 14 | 70
796 | Revision_796/flex.c | U | 1797 | 1812 | 8 | 298835 | 14 | 70
796 | Revision_796/ruby.c | U | 195 | 200 | 8 | 298836 | 14 | 70
796 | Revision_796/sql.c | U | 2329 | 2339 | 8 | 298837 | 14 | 70
796 | Revision_796/eiffel.c | U | 918 | 926 | 8 | 298838 | 14 | 70
796 | Revision_796/vhdl.c | U | 704 | 715 | 8 | 298839 | 14 | 70
796 | Revision_796/sql.c | U | 1705 | 1715 | 8 | 298840 | 14 | 70
796 | Revision_796/sql.c | U | 935 | 947 | 8 | 298841 | 14 | 70
796 | Revision_796/eiffel.c | U | 1126 | 1139 | 8 | 298842 | 14 | 70
796 | Revision_796/flex.c | U | 2239 | 2258 | 8 | 298843 | 14 | 70
796 | Revision_796/get.c | U | 594 | 598 | 8 | 298844 | 14 | 70
796 | Revision_796/c.c | U | 2069 | 2075 | 8 | 298845 | 14 | 70
796 | Revision_796/vhdl.c | U | 656 | 668 | 8 | 298846 | 14 | 70
796 | Revision_796/fortran.c | U | 1401 | 1409 | 8 | 298847 | 14 | 70
796 | Revision_796/sql.c | U | 2256 | 2284 | 8 | 298848 | 14 | 70
796 | Revision_796/eiffel.c | U | 1045 | 1053 | 8 | 298849 | 14 | 70
796 | Revision_796/fortran.c | U | 1473 | 1482 | 8 | 298850 | 14 | 70
796 | Revision_796/c.c | U | 2200 | 2207 | 8 | 298851 | 14 | 70
796 | Revision_796/fortran.c | U | 1434 | 1442 | 8 | 298852 | 14 | 70
796 | Revision_796/jscript.c | U | 572 | 586 | 8 | 298853 | 14 | 70
796 | Revision_796/flex.c | U | 2079 | 2093 | 8 | 298854 | 14 | 70
796 | Revision_796/flex.c | U | 2003 | 2017 | 8 | 298855 | 14 | 70
796 | Revision_796/flex.c | U | 861 | 875 | 8 | 298856 | 14 | 70
796 | Revision_796/flex.c | U | 937 | 963 | 8 | 298857 | 14 | 70
796 | Revision_796/flex.c | U | 1994 | 2019 | 8 | 298858 | 14 | 70
796 | Revision_796/flex.c | U | 879 | 910 | 8 | 298859 | 14 | 70
796 | Revision_796/flex.c | U | 2260 | 2276 | 8 | 298860 | 14 | 70
796 | Revision_796/sql.c | U | 901 | 918 | 8 | 298861 | 14 | 70
796 | Revision_796/jscript.c | U | 590 | 625 | 8 | 298862 | 14 | 70
796 | Revision_796/c.c | U | 1992 | 1996 | 8 | 298863 | 14 | 70
796 | Revision_796/readtags.c | U | 363 | 367 | 8 | 298864 | 14 | 70
796 | Revision_796/vhdl.c | U | 727 | 740 | 8 | 298865 | 14 | 70
796 | Revision_796/vhdl.c | U | 746 | 759 | 8 | 298866 | 14 | 70
796 | Revision_796/jscript.c | U | 842 | 852 | 8 | 298867 | 14 | 70
796 | Revision_796/jscript.c | U | 652 | 678 | 8 | 298868 | 14 | 70
796 | Revision_796/sql.c | U | 1209 | 1232 | 8 | 298869 | 14 | 70
796 | Revision_796/sql.c | U | 1176 | 1193 | 8 | 298870 | 14 | 70
796 | Revision_796/vhdl.c | U | 617 | 625 | 8 | 298871 | 14 | 70
796 | Revision_796/fortran.c | U | 1696 | 1705 | 8 | 298872 | 14 | 70
796 | Revision_796/eiffel.c | U | 900 | 907 | 8 | 298873 | 14 | 70
796 | Revision_796/flex.c | U | 1235 | 1263 | 8 | 298874 | 14 | 70
796 | Revision_796/sql.c | U | 1762 | 1772 | 8 | 298875 | 14 | 70
796 | Revision_796/flex.c | U | 1304 | 1323 | 8 | 298876 | 14 | 70
796 | Revision_796/jscript.c | U | 1002 | 1022 | 8 | 298877 | 14 | 70
796 | Revision_796/jscript.c | U | 680 | 713 | 8 | 298878 | 14 | 70
796 | Revision_796/eiffel.c | U | 1123 | 1140 | 8 | 298879 | 14 | 70
796 | Revision_796/flex.c | U | 2006 | 2016 | 8 | 298880 | 14 | 70
796 | Revision_796/fortran.c | U | 620 | 624 | 8 | 298881 | 14 | 70
796 | Revision_796/fortran.c | U | 729 | 733 | 8 | 298882 | 14 | 70
796 | Revision_796/fortran.c | U | 1067 | 1073 | 8 | 298883 | 14 | 70
796 | Revision_796/fortran.c | U | 1741 | 1747 | 8 | 298884 | 14 | 70
796 | Revision_796/fortran.c | U | 1520 | 1526 | 8 | 298885 | 14 | 70
796 | Revision_796/vhdl.c | U | 586 | 600 | 8 | 298886 | 14 | 70
796 | Revision_796/sql.c | U | 1926 | 1952 | 8 | 298887 | 14 | 70
796 | Revision_796/sql.c | U | 1955 | 1976 | 8 | 298888 | 14 | 70
796 | Revision_796/pascal.c | U | 134 | 138 | 8 | 298889 | 14 | 70
796 | Revision_796/perl.c | U | 187 | 191 | 8 | 298890 | 14 | 70
796 | Revision_796/sql.c | U | 2018 | 2039 | 8 | 298891 | 14 | 70
796 | Revision_796/sql.c | U | 1994 | 2015 | 8 | 298892 | 14 | 70
796 | Revision_796/sql.c | U | 1895 | 1923 | 8 | 298893 | 14 | 70
796 | Revision_796/vhdl.c | U | 647 | 670 | 8 | 298894 | 14 | 70
796 | Revision_796/sql.c | U | 2042 | 2082 | 8 | 298895 | 14 | 70
796 | Revision_796/flex.c | U | 1301 | 1335 | 8 | 298896 | 14 | 70
796 | Revision_796/sql.c | U | 1779 | 1818 | 8 | 298897 | 14 | 70
796 | Revision_796/sql.c | U | 1601 | 1641 | 8 | 298898 | 14 | 70
796 | Revision_796/c.c | U | 800 | 821 | 44 | 298899 | 15 | 72
796 | Revision_796/c.c | U | 824 | 844 | 44 | 298900 | 15 | 72
796 | Revision_796/c.c | U | 932 | 951 | 44 | 298901 | 15 | 72
796 | Revision_796/c.c | U | 865 | 885 | 44 | 298902 | 15 | 72
796 | Revision_796/c.c | U | 847 | 863 | 44 | 298903 | 15 | 72
796 | Revision_796/c.c | U | 888 | 899 | 12 | 298904 | 16 | 90
796 | Revision_796/c.c | U | 902 | 913 | 12 | 298905 | 16 | 90
796 | Revision_796/c.c | U | 1053 | 1058 | 6 | 298906 | 17 | 80
796 | Revision_796/flex.c | U | 1775 | 1780 | 6 | 298907 | 17 | 80
796 | Revision_796/jscript.c | U | 1319 | 1324 | 6 | 298908 | 17 | 80
796 | Revision_796/c.c | U | 1308 | 1314 | 7 | 298909 | 18 | 71
796 | Revision_796/fortran.c | U | 502 | 510 | 7 | 298910 | 18 | 71
796 | Revision_796/make.c | U | 63 | 69 | 7 | 298911 | 18 | 71
796 | Revision_796/make.c | U | 53 | 60 | 7 | 298912 | 18 | 71
796 | Revision_796/c.c | U | 1381 | 1388 | 7 | 298913 | 19 | 80
796 | Revision_796/c.c | U | 1390 | 1397 | 7 | 298914 | 19 | 80
796 | Revision_796/c.c | U | 1411 | 1418 | 7 | 298915 | 20 | 71
796 | Revision_796/fortran.c | U | 626 | 632 | 7 | 298916 | 20 | 71
796 | Revision_796/c.c | U | 2212 | 2219 | 7 | 298917 | 20 | 71
796 | Revision_796/c.c | U | 1421 | 1428 | 7 | 298918 | 20 | 71
796 | Revision_796/sql.c | U | 638 | 645 | 7 | 298919 | 20 | 71
796 | Revision_796/jscript.c | U | 423 | 430 | 7 | 298920 | 20 | 71
796 | Revision_796/flex.c | U | 494 | 501 | 7 | 298921 | 20 | 71
796 | Revision_796/c.c | U | 1459 | 1464 | 6 | 298922 | 21 | 80
796 | Revision_796/c.c | U | 1802 | 1807 | 6 | 298923 | 21 | 80
796 | Revision_796/c.c | U | 1485 | 1494 | 9 | 298924 | 22 | 71
796 | Revision_796/eiffel.c | U | 563 | 571 | 9 | 298925 | 22 | 71
796 | Revision_796/c.c | U | 1488 | 1492 | 5 | 298926 | 23 | 75
796 | Revision_796/flex.c | U | 1814 | 1831 | 5 | 298927 | 23 | 75
796 | Revision_796/objc.c | U | 904 | 908 | 5 | 298928 | 23 | 75
796 | Revision_796/readtags.c | U | 502 | 506 | 5 | 298929 | 23 | 75
796 | Revision_796/ocaml.c | U | 1130 | 1136 | 5 | 298930 | 23 | 75
796 | Revision_796/objc.c | U | 828 | 832 | 5 | 298931 | 23 | 75
796 | Revision_796/readtags.c | U | 681 | 685 | 5 | 298932 | 23 | 75
796 | Revision_796/c.c | U | 1502 | 1515 | 10 | 298933 | 24 | 75
796 | Revision_796/make.c | U | 77 | 87 | 10 | 298934 | 24 | 75
796 | Revision_796/verilog.c | U | 199 | 212 | 10 | 298935 | 24 | 75
796 | Revision_796/fortran.c | U | 854 | 865 | 10 | 298936 | 24 | 75
796 | Revision_796/jscript.c | U | 346 | 357 | 10 | 298937 | 24 | 75
796 | Revision_796/eiffel.c | U | 581 | 593 | 10 | 298938 | 24 | 75
796 | Revision_796/flex.c | U | 414 | 425 | 10 | 298939 | 24 | 75
