Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
464 | Revision_464/c.c | U | 2163 | 2168 | 9 | 127468 | 2 | 70
464 | Revision_464/options.c | U | 531 | 536 | 9 | 127469 | 2 | 70
464 | Revision_464/sql.c | U | 389 | 398 | 9 | 127470 | 2 | 70
464 | Revision_464/fortran.c | U | 413 | 425 | 9 | 127471 | 2 | 70
464 | Revision_464/c.c | U | 2192 | 2200 | 9 | 127472 | 2 | 70
464 | Revision_464/c.c | U | 482 | 488 | 9 | 127473 | 2 | 70
464 | Revision_464/eiffel.c | U | 1174 | 1186 | 9 | 127474 | 2 | 70
464 | Revision_464/asp.c | U | 71 | 90 | 15 | 127475 | 3 | 100
464 | Revision_464/asp.c | U | 94 | 113 | 15 | 127476 | 3 | 100
464 | Revision_464/asp.c | U | 117 | 133 | 14 | 127477 | 4 | 72
464 | Revision_464/vim.c | U | 121 | 135 | 14 | 127478 | 4 | 72
464 | Revision_464/asp.c | U | 137 | 152 | 14 | 127479 | 4 | 72
464 | Revision_464/asp.c | U | 175 | 190 | 14 | 127480 | 4 | 72
464 | Revision_464/php.c | U | 92 | 110 | 14 | 127481 | 4 | 72
464 | Revision_464/php.c | U | 113 | 127 | 14 | 127482 | 4 | 72
464 | Revision_464/asp.c | U | 156 | 171 | 14 | 127483 | 4 | 72
464 | Revision_464/vim.c | U | 95 | 110 | 14 | 127484 | 4 | 72
464 | Revision_464/vim.c | U | 143 | 162 | 14 | 127485 | 4 | 72
464 | Revision_464/vim.c | U | 114 | 136 | 14 | 127486 | 4 | 72
464 | Revision_464/args.c | U | 85 | 92 | 8 | 127487 | 5 | 100
464 | Revision_464/args.c | U | 159 | 166 | 8 | 127488 | 5 | 100
464 | Revision_464/args.c | U | 181 | 189 | 9 | 127489 | 6 | 75
464 | Revision_464/args.c | U | 202 | 210 | 9 | 127490 | 6 | 75
464 | Revision_464/args.c | U | 192 | 199 | 9 | 127491 | 6 | 75
464 | Revision_464/args.c | U | 265 | 271 | 6 | 127492 | 7 | 80
464 | Revision_464/options.c | U | 577 | 582 | 6 | 127493 | 7 | 80
464 | Revision_464/fortran.c | U | 908 | 913 | 6 | 127494 | 7 | 80
464 | Revision_464/c.c | U | 534 | 540 | 6 | 127495 | 8 | 75
464 | Revision_464/jscript.c | U | 291 | 295 | 6 | 127496 | 8 | 75
464 | Revision_464/vstring.c | U | 67 | 74 | 6 | 127497 | 8 | 75
464 | Revision_464/sql.c | U | 401 | 405 | 6 | 127498 | 8 | 75
464 | Revision_464/eiffel.c | U | 1189 | 1195 | 6 | 127499 | 8 | 75
464 | Revision_464/fortran.c | U | 439 | 444 | 6 | 127500 | 8 | 75
464 | Revision_464/vstring.c | U | 69 | 73 | 6 | 127501 | 8 | 75
464 | Revision_464/c.c | U | 543 | 550 | 6 | 127502 | 9 | 80
464 | Revision_464/c.c | U | 553 | 560 | 6 | 127503 | 9 | 80
464 | Revision_464/c.c | U | 662 | 678 | 17 | 127504 | 10 | 72
464 | Revision_464/c.c | U | 681 | 696 | 17 | 127505 | 10 | 72
464 | Revision_464/fortran.c | U | 1138 | 1153 | 17 | 127506 | 10 | 72
464 | Revision_464/c.c | U | 1238 | 1252 | 17 | 127507 | 10 | 72
464 | Revision_464/c.c | U | 1161 | 1179 | 17 | 127508 | 10 | 72
464 | Revision_464/fortran.c | U | 1115 | 1135 | 17 | 127509 | 10 | 72
464 | Revision_464/fortran.c | U | 1874 | 1890 | 17 | 127510 | 10 | 72
464 | Revision_464/Test/local.c | U | 9 | 22 | 17 | 127511 | 10 | 72
464 | Revision_464/fortran.c | U | 1118 | 1133 | 17 | 127512 | 10 | 72
464 | Revision_464/c.c | U | 1164 | 1177 | 17 | 127513 | 10 | 72
464 | Revision_464/fortran.c | U | 1791 | 1819 | 17 | 127514 | 10 | 72
464 | Revision_464/fortran.c | U | 1877 | 1888 | 17 | 127515 | 10 | 72
464 | Revision_464/fortran.c | U | 1591 | 1628 | 17 | 127516 | 10 | 72
464 | Revision_464/c.c | U | 684 | 694 | 13 | 127517 | 11 | 75
464 | Revision_464/c.c | U | 1240 | 1251 | 13 | 127518 | 11 | 75
464 | Revision_464/c.c | U | 714 | 734 | 20 | 127519 | 12 | 72
464 | Revision_464/fortran.c | U | 1305 | 1315 | 20 | 127520 | 12 | 72
464 | Revision_464/c.c | U | 744 | 750 | 8 | 127521 | 13 | 71
464 | Revision_464/options.c | U | 470 | 477 | 8 | 127522 | 13 | 71
464 | Revision_464/c.c | U | 785 | 789 | 8 | 127523 | 14 | 71
464 | Revision_464/eiffel.c | U | 673 | 677 | 8 | 127524 | 14 | 71
464 | Revision_464/sql.c | U | 1029 | 1036 | 8 | 127525 | 14 | 71
464 | Revision_464/c.c | U | 2087 | 2091 | 8 | 127526 | 14 | 71
464 | Revision_464/sql.c | U | 945 | 951 | 8 | 127527 | 14 | 71
464 | Revision_464/fortran.c | U | 1919 | 1923 | 8 | 127528 | 14 | 71
464 | Revision_464/jscript.c | U | 1115 | 1122 | 8 | 127529 | 14 | 71
464 | Revision_464/eiffel.c | U | 660 | 664 | 8 | 127530 | 14 | 71
464 | Revision_464/sql.c | U | 562 | 566 | 8 | 127531 | 14 | 71
464 | Revision_464/sql.c | U | 1493 | 1499 | 8 | 127532 | 14 | 71
464 | Revision_464/sql.c | U | 1522 | 1528 | 8 | 127533 | 14 | 71
464 | Revision_464/readtags.c | U | 144 | 148 | 8 | 127534 | 14 | 71
464 | Revision_464/eiffel.c | U | 848 | 853 | 8 | 127535 | 14 | 71
464 | Revision_464/sql.c | U | 1261 | 1267 | 8 | 127536 | 14 | 71
464 | Revision_464/fortran.c | U | 1346 | 1350 | 8 | 127537 | 14 | 71
464 | Revision_464/eiffel.c | U | 1011 | 1015 | 8 | 127538 | 14 | 71
464 | Revision_464/eiffel.c | U | 960 | 964 | 8 | 127539 | 14 | 71
464 | Revision_464/eiffel.c | U | 873 | 877 | 8 | 127540 | 14 | 71
464 | Revision_464/c.c | U | 2134 | 2138 | 8 | 127541 | 14 | 71
464 | Revision_464/strlist.c | U | 150 | 154 | 8 | 127542 | 14 | 71
464 | Revision_464/c.c | U | 1749 | 1753 | 8 | 127543 | 14 | 71
464 | Revision_464/c.c | U | 1758 | 1762 | 8 | 127544 | 14 | 71
464 | Revision_464/vstring.c | U | 35 | 40 | 8 | 127545 | 14 | 71
464 | Revision_464/c.c | U | 2153 | 2160 | 8 | 127546 | 14 | 71
464 | Revision_464/fortran.c | U | 1727 | 1731 | 8 | 127547 | 14 | 71
464 | Revision_464/fortran.c | U | 1214 | 1218 | 8 | 127548 | 14 | 71
464 | Revision_464/jscript.c | U | 677 | 686 | 8 | 127549 | 14 | 71
464 | Revision_464/fortran.c | U | 589 | 593 | 8 | 127550 | 14 | 71
464 | Revision_464/sql.c | U | 1252 | 1259 | 8 | 127551 | 14 | 71
464 | Revision_464/ruby.c | U | 214 | 218 | 8 | 127552 | 14 | 71
464 | Revision_464/sql.c | U | 876 | 896 | 8 | 127553 | 14 | 71
464 | Revision_464/php.c | U | 84 | 88 | 8 | 127554 | 14 | 71
464 | Revision_464/sql.c | U | 787 | 796 | 8 | 127555 | 14 | 71
464 | Revision_464/eiffel.c | U | 1030 | 1034 | 8 | 127556 | 14 | 71
464 | Revision_464/c.c | U | 2694 | 2699 | 8 | 127557 | 14 | 71
464 | Revision_464/fortran.c | U | 1343 | 1351 | 8 | 127558 | 14 | 71
464 | Revision_464/fortran.c | U | 1555 | 1560 | 8 | 127559 | 14 | 71
464 | Revision_464/keyword.c | U | 185 | 189 | 8 | 127560 | 14 | 71
464 | Revision_464/readtags.c | U | 455 | 459 | 8 | 127561 | 14 | 71
464 | Revision_464/options.c | U | 1039 | 1043 | 8 | 127562 | 14 | 71
464 | Revision_464/options.c | U | 672 | 676 | 8 | 127563 | 14 | 71
464 | Revision_464/fortran.c | U | 1011 | 1015 | 8 | 127564 | 14 | 71
464 | Revision_464/fortran.c | U | 1548 | 1553 | 8 | 127565 | 14 | 71
464 | Revision_464/eiffel.c | U | 1066 | 1075 | 8 | 127566 | 14 | 71
464 | Revision_464/jscript.c | U | 883 | 890 | 8 | 127567 | 14 | 71
464 | Revision_464/options.c | U | 1218 | 1222 | 8 | 127568 | 14 | 71
464 | Revision_464/jscript.c | U | 1069 | 1083 | 8 | 127569 | 14 | 71
464 | Revision_464/sql.c | U | 1388 | 1395 | 8 | 127570 | 14 | 71
464 | Revision_464/jscript.c | U | 562 | 572 | 8 | 127571 | 14 | 71
464 | Revision_464/sql.c | U | 1772 | 1800 | 8 | 127572 | 14 | 71
464 | Revision_464/fortran.c | U | 1421 | 1429 | 8 | 127573 | 14 | 71
464 | Revision_464/jscript.c | U | 634 | 656 | 8 | 127574 | 14 | 71
464 | Revision_464/jscript.c | U | 691 | 736 | 8 | 127575 | 14 | 71
464 | Revision_464/jscript.c | U | 576 | 607 | 8 | 127576 | 14 | 71
464 | Revision_464/fortran.c | U | 1716 | 1725 | 8 | 127577 | 14 | 71
464 | Revision_464/sql.c | U | 1213 | 1226 | 8 | 127578 | 14 | 71
464 | Revision_464/sql.c | U | 1020 | 1037 | 8 | 127579 | 14 | 71
464 | Revision_464/jscript.c | U | 881 | 891 | 8 | 127580 | 14 | 71
464 | Revision_464/sql.c | U | 1053 | 1076 | 8 | 127581 | 14 | 71
464 | Revision_464/jscript.c | U | 837 | 856 | 8 | 127582 | 14 | 71
464 | Revision_464/fortran.c | U | 1540 | 1546 | 8 | 127583 | 14 | 71
464 | Revision_464/fortran.c | U | 1087 | 1093 | 8 | 127584 | 14 | 71
464 | Revision_464/fortran.c | U | 1761 | 1767 | 8 | 127585 | 14 | 71
464 | Revision_464/sql.c | U | 1505 | 1531 | 8 | 127586 | 14 | 71
464 | Revision_464/sql.c | U | 1534 | 1555 | 8 | 127587 | 14 | 71
464 | Revision_464/sql.c | U | 1598 | 1619 | 8 | 127588 | 14 | 71
464 | Revision_464/sql.c | U | 1574 | 1595 | 8 | 127589 | 14 | 71
464 | Revision_464/sql.c | U | 1474 | 1502 | 8 | 127590 | 14 | 71
464 | Revision_464/jscript.c | U | 834 | 857 | 8 | 127591 | 14 | 71
464 | Revision_464/jscript.c | U | 1098 | 1130 | 8 | 127592 | 14 | 71
464 | Revision_464/sql.c | U | 1622 | 1662 | 8 | 127593 | 14 | 71
464 | Revision_464/jscript.c | U | 829 | 858 | 8 | 127594 | 14 | 71
464 | Revision_464/jscript.c | U | 658 | 687 | 8 | 127595 | 14 | 71
464 | Revision_464/sql.c | U | 1230 | 1270 | 8 | 127596 | 14 | 71
464 | Revision_464/sql.c | U | 1358 | 1397 | 8 | 127597 | 14 | 71
464 | Revision_464/jscript.c | U | 826 | 859 | 8 | 127598 | 14 | 71
464 | Revision_464/sql.c | U | 1273 | 1316 | 8 | 127599 | 14 | 71
464 | Revision_464/c.c | U | 795 | 816 | 46 | 127600 | 15 | 80
464 | Revision_464/c.c | U | 819 | 839 | 46 | 127601 | 15 | 80
464 | Revision_464/c.c | U | 858 | 878 | 46 | 127602 | 15 | 80
464 | Revision_464/c.c | U | 925 | 944 | 46 | 127603 | 15 | 80
464 | Revision_464/c.c | U | 881 | 892 | 12 | 127604 | 16 | 90
464 | Revision_464/c.c | U | 895 | 906 | 12 | 127605 | 16 | 90
464 | Revision_464/c.c | U | 1301 | 1307 | 7 | 127606 | 17 | 71
464 | Revision_464/fortran.c | U | 501 | 509 | 7 | 127607 | 17 | 71
464 | Revision_464/make.c | U | 63 | 69 | 7 | 127608 | 17 | 71
464 | Revision_464/make.c | U | 53 | 60 | 7 | 127609 | 17 | 71
464 | Revision_464/c.c | U | 1374 | 1381 | 7 | 127610 | 18 | 80
464 | Revision_464/c.c | U | 1383 | 1390 | 7 | 127611 | 18 | 80
464 | Revision_464/c.c | U | 1404 | 1411 | 7 | 127612 | 19 | 71
464 | Revision_464/c.c | U | 2125 | 2132 | 7 | 127613 | 19 | 71
464 | Revision_464/c.c | U | 1414 | 1421 | 7 | 127614 | 19 | 71
464 | Revision_464/fortran.c | U | 628 | 634 | 7 | 127615 | 19 | 71
464 | Revision_464/jscript.c | U | 475 | 482 | 7 | 127616 | 19 | 71
464 | Revision_464/sql.c | U | 603 | 610 | 7 | 127617 | 19 | 71
464 | Revision_464/c.c | U | 1452 | 1457 | 6 | 127618 | 20 | 80
464 | Revision_464/c.c | U | 1769 | 1774 | 6 | 127619 | 20 | 80
464 | Revision_464/c.c | U | 1470 | 1479 | 9 | 127620 | 21 | 71
464 | Revision_464/eiffel.c | U | 556 | 564 | 9 | 127621 | 21 | 71
464 | Revision_464/c.c | U | 1473 | 1477 | 5 | 127622 | 22 | 75
464 | Revision_464/readtags.c | U | 503 | 507 | 5 | 127623 | 22 | 75
464 | Revision_464/readtags.c | U | 680 | 684 | 5 | 127624 | 22 | 75
464 | Revision_464/c.c | U | 1487 | 1500 | 10 | 127625 | 23 | 75
464 | Revision_464/make.c | U | 77 | 87 | 10 | 127626 | 23 | 75
464 | Revision_464/verilog.c | U | 205 | 218 | 10 | 127627 | 23 | 75
464 | Revision_464/fortran.c | U | 857 | 868 | 10 | 127628 | 23 | 75
464 | Revision_464/eiffel.c | U | 572 | 584 | 10 | 127629 | 23 | 75
464 | Revision_464/eiffel.c | U | 587 | 599 | 10 | 127630 | 23 | 75
464 | Revision_464/jscript.c | U | 387 | 398 | 10 | 127631 | 23 | 75
464 | Revision_464/sql.c | U | 487 | 498 | 10 | 127632 | 23 | 75
464 | Revision_464/c.c | U | 1594 | 1600 | 8 | 127633 | 24 | 85
464 | Revision_464/jscript.c | U | 410 | 417 | 8 | 127634 | 24 | 85
464 | Revision_464/c.c | U | 1813 | 1817 | 5 | 127635 | 25 | 75
464 | Revision_464/fortran.c | U | 812 | 816 | 5 | 127636 | 25 | 75
464 | Revision_464/eiffel.c | U | 419 | 423 | 5 | 127637 | 25 | 75
464 | Revision_464/c.c | U | 1959 | 1963 | 5 | 127638 | 26 | 75
464 | Revision_464/fortran.c | U | 731 | 735 | 5 | 127639 | 26 | 75
464 | Revision_464/get.c | U | 591 | 595 | 5 | 127640 | 26 | 75
464 | Revision_464/fortran.c | U | 622 | 626 | 5 | 127641 | 26 | 75
464 | Revision_464/pascal.c | U | 134 | 138 | 5 | 127642 | 26 | 75
464 | Revision_464/perl.c | U | 100 | 104 | 5 | 127643 | 26 | 75
464 | Revision_464/c.c | U | 2113 | 2120 | 9 | 127644 | 27 | 71
464 | Revision_464/eiffel.c | U | 1063 | 1076 | 9 | 127645 | 27 | 71
464 | Revision_464/c.c | U | 2411 | 2418 | 5 | 127646 | 28 | 75
464 | Revision_464/sql.c | U | 1447 | 1451 | 5 | 127647 | 28 | 75
464 | Revision_464/sql.c | U | 1707 | 1711 | 5 | 127648 | 28 | 75
464 | Revision_464/jscript.c | U | 779 | 788 | 5 | 127649 | 28 | 75
464 | Revision_464/jscript.c | U | 790 | 795 | 5 | 127650 | 28 | 75
464 | Revision_464/c.c | U | 2424 | 2428 | 5 | 127651 | 29 | 100
464 | Revision_464/c.c | U | 2431 | 2435 | 5 | 127652 | 29 | 100
464 | Revision_464/c.c | U | 2650 | 2655 | 6 | 127653 | 30 | 80
464 | Revision_464/sql.c | U | 1040 | 1045 | 6 | 127654 | 30 | 80
464 | Revision_464/c.c | U | 2734 | 2743 | 9 | 127655 | 31 | 71
464 | Revision_464/sql.c | U | 377 | 386 | 9 | 127656 | 31 | 71
464 | Revision_464/verilog.c | U | 107 | 117 | 9 | 127657 | 31 | 71
464 | Revision_464/asm.c | U | 120 | 128 | 9 | 127658 | 31 | 71
464 | Revision_464/eiffel.c | U | 215 | 224 | 9 | 127659 | 31 | 71
464 | Revision_464/fortran.c | U | 397 | 406 | 9 | 127660 | 31 | 71
464 | Revision_464/jscript.c | U | 267 | 276 | 9 | 127661 | 31 | 71
464 | Revision_464/eiffel.c | U | 287 | 301 | 10 | 127662 | 32 | 71
464 | Revision_464/beta.c | U | 71 | 80 | 10 | 127663 | 32 | 71
464 | Revision_464/jscript.c | U | 326 | 340 | 10 | 127664 | 32 | 71
464 | Revision_464/sql.c | U | 436 | 450 | 10 | 127665 | 32 | 71
464 | Revision_464/parse.c | U | 46 | 57 | 10 | 127666 | 32 | 71
464 | Revision_464/sml.c | U | 75 | 81 | 10 | 127667 | 32 | 71
464 | Revision_464/eiffel.c | U | 289 | 299 | 10 | 127668 | 32 | 71
464 | Revision_464/eiffel.c | U | 367 | 376 | 8 | 127669 | 33 | 100
464 | Revision_464/jscript.c | U | 356 | 363 | 8 | 127670 | 33 | 100
464 | Revision_464/sql.c | U | 457 | 464 | 8 | 127671 | 33 | 100
464 | Revision_464/eiffel.c | U | 382 | 407 | 23 | 127672 | 34 | 75
464 | Revision_464/fortran.c | U | 770 | 800 | 23 | 127673 | 34 | 75
464 | Revision_464/eiffel.c | U | 410 | 435 | 20 | 127674 | 35 | 94
464 | Revision_464/fortran.c | U | 803 | 828 | 20 | 127675 | 35 | 94
464 | Revision_464/eiffel.c | U | 547 | 551 | 5 | 127676 | 36 | 75
464 | Revision_464/verilog.c | U | 244 | 248 | 5 | 127677 | 36 | 75
464 | Revision_464/fortran.c | U | 990 | 994 | 5 | 127678 | 36 | 75
464 | Revision_464/fortran.c | U | 792 | 796 | 5 | 127679 | 36 | 75
464 | Revision_464/verilog.c | U | 141 | 145 | 5 | 127680 | 36 | 75
464 | Revision_464/eiffel.c | U | 602 | 612 | 9 | 127681 | 37 | 87
464 | Revision_464/fortran.c | U | 875 | 885 | 9 | 127682 | 37 | 87
464 | Revision_464/asm.c | U | 131 | 140 | 9 | 127683 | 37 | 87
464 | Revision_464/eiffel.c | U | 720 | 727 | 9 | 127684 | 38 | 77
464 | Revision_464/jscript.c | U | 503 | 512 | 9 | 127685 | 38 | 77
464 | Revision_464/eiffel.c | U | 771 | 818 | 13 | 127686 | 39 | 72
464 | Revision_464/fortran.c | U | 1101 | 1112 | 13 | 127687 | 39 | 72
464 | Revision_464/eiffel.c | U | 836 | 854 | 13 | 127688 | 40 | 72
464 | Revision_464/eiffel.c | U | 858 | 879 | 13 | 127689 | 40 | 72
464 | Revision_464/fortran.c | U | 1383 | 1396 | 13 | 127690 | 40 | 72
464 | Revision_464/eiffel.c | U | 1005 | 1018 | 13 | 127691 | 40 | 72
464 | Revision_464/fortran.c | U | 1637 | 1645 | 13 | 127692 | 40 | 72
464 | Revision_464/eiffel.c | U | 866 | 878 | 10 | 127693 | 41 | 75
464 | Revision_464/sql.c | U | 1341 | 1351 | 10 | 127694 | 41 | 75
464 | Revision_464/eiffel.c | U | 1110 | 1134 | 22 | 127695 | 42 | 70
464 | Revision_464/sql.c | U | 913 | 937 | 22 | 127696 | 42 | 70
464 | Revision_464/eiffel.c | U | 1165 | 1169 | 12 | 127697 | 43 | 75
464 | Revision_464/jscript.c | U | 941 | 953 | 12 | 127698 | 43 | 75
464 | Revision_464/jscript.c | U | 1139 | 1146 | 12 | 127699 | 43 | 75
464 | Revision_464/basic.c | U | 117 | 122 | 6 | 127700 | 44 | 80
464 | Revision_464/basic.c | U | 129 | 134 | 6 | 127701 | 44 | 80
464 | Revision_464/verilog.c | U | 193 | 199 | 8 | 127702 | 45 | 75
464 | Revision_464/make.c | U | 97 | 105 | 8 | 127703 | 45 | 75
464 | Revision_464/verilog.c | U | 281 | 285 | 5 | 127704 | 46 | 75
464 | Revision_464/make.c | U | 44 | 48 | 5 | 127705 | 46 | 75
464 | Revision_464/jscript.c | U | 233 | 264 | 18 | 127706 | 47 | 100
464 | Revision_464/sql.c | U | 697 | 728 | 18 | 127707 | 47 | 100
464 | Revision_464/jscript.c | U | 302 | 323 | 15 | 127708 | 48 | 100
464 | Revision_464/sql.c | U | 412 | 433 | 15 | 127709 | 48 | 100
464 | Revision_464/jscript.c | U | 366 | 381 | 14 | 127710 | 49 | 100
464 | Revision_464/sql.c | U | 467 | 482 | 14 | 127711 | 49 | 100
464 | Revision_464/jscript.c | U | 401 | 407 | 7 | 127712 | 50 | 100
464 | Revision_464/sql.c | U | 501 | 507 | 7 | 127713 | 50 | 100
464 | Revision_464/jscript.c | U | 420 | 516 | 107 | 127714 | 51 | 72
464 | Revision_464/sql.c | U | 510 | 645 | 107 | 127715 | 51 | 72
464 | Revision_464/jscript.c | U | 523 | 530 | 7 | 127716 | 52 | 80
464 | Revision_464/jscript.c | U | 533 | 540 | 7 | 127717 | 52 | 80
464 | Revision_464/sql.c | U | 662 | 669 | 7 | 127718 | 52 | 80
464 | Revision_464/sql.c | U | 652 | 659 | 7 | 127719 | 52 | 80
464 | Revision_464/jscript.c | U | 547 | 552 | 5 | 127720 | 53 | 100
464 | Revision_464/sql.c | U | 676 | 681 | 5 | 127721 | 53 | 100
464 | Revision_464/jscript.c | U | 845 | 855 | 6 | 127722 | 54 | 80
464 | Revision_464/options.c | U | 352 | 357 | 6 | 127723 | 54 | 80
464 | Revision_464/jscript.c | U | 899 | 909 | 9 | 127724 | 55 | 100
464 | Revision_464/jscript.c | U | 1055 | 1065 | 9 | 127725 | 55 | 100
464 | Revision_464/jscript.c | U | 917 | 959 | 21 | 127726 | 56 | 81
464 | Revision_464/jscript.c | U | 1133 | 1152 | 21 | 127727 | 56 | 81
464 | Revision_464/jscript.c | U | 1155 | 1159 | 5 | 127728 | 57 | 75
464 | Revision_464/sql.c | U | 1845 | 1849 | 5 | 127729 | 57 | 75
464 | Revision_464/make.c | U | 185 | 189 | 5 | 127730 | 57 | 75
464 | Revision_464/vim.c | U | 56 | 60 | 5 | 127731 | 58 | 100
464 | Revision_464/vim.c | U | 62 | 66 | 5 | 127732 | 58 | 100
464 | Revision_464/python.c | U | 107 | 111 | 5 | 127733 | 59 | 75
464 | Revision_464/sml.c | U | 84 | 88 | 5 | 127734 | 59 | 75
464 | Revision_464/erlang.c | U | 58 | 62 | 5 | 127735 | 59 | 75
464 | Revision_464/options.c | U | 960 | 965 | 5 | 127736 | 59 | 75
464 | Revision_464/python.c | U | 116 | 125 | 9 | 127737 | 60 | 75
464 | Revision_464/tcl.c | U | 44 | 54 | 9 | 127738 | 60 | 75
464 | Revision_464/erlang.c | U | 66 | 75 | 9 | 127739 | 60 | 75
464 | Revision_464/python.c | U | 202 | 211 | 9 | 127740 | 61 | 85
464 | Revision_464/sml.c | U | 165 | 174 | 9 | 127741 | 61 | 85
464 | Revision_464/python.c | U | 259 | 264 | 6 | 127742 | 62 | 80
464 | Revision_464/sml.c | U | 189 | 194 | 6 | 127743 | 62 | 80
464 | Revision_464/perl.c | U | 186 | 192 | 7 | 127744 | 63 | 71
464 | Revision_464/main.c | U | 260 | 267 | 7 | 127745 | 63 | 71
464 | Revision_464/erlang.c | U | 97 | 105 | 7 | 127746 | 63 | 71
464 | Revision_464/erlang.c | U | 108 | 113 | 7 | 127747 | 63 | 71
464 | Revision_464/erlang.c | U | 116 | 121 | 7 | 127748 | 63 | 71
464 | Revision_464/main.c | U | 179 | 185 | 7 | 127749 | 63 | 71
464 | Revision_464/sort.c | U | 122 | 127 | 5 | 127750 | 64 | 100
464 | Revision_464/sort.c | U | 130 | 135 | 5 | 127751 | 64 | 100
464 | Revision_464/strlist.c | U | 32 | 38 | 8 | 127752 | 65 | 71
464 | Revision_464/vstring.c | U | 77 | 87 | 8 | 127753 | 65 | 71
464 | Revision_464/strlist.c | U | 191 | 196 | 7 | 127754 | 66 | 83
464 | Revision_464/strlist.c | U | 200 | 206 | 7 | 127755 | 66 | 83
464 | Revision_464/pascal.c | U | 150 | 154 | 6 | 127756 | 67 | 75
464 | Revision_464/pascal.c | U | 184 | 190 | 6 | 127757 | 67 | 75
464 | Revision_464/pascal.c | U | 176 | 182 | 6 | 127758 | 67 | 75
464 | Revision_464/get.c | U | 302 | 311 | 10 | 127759 | 68 | 70
464 | Revision_464/read.c | U | 214 | 225 | 10 | 127760 | 68 | 70
464 | Revision_464/parse.c | U | 587 | 601 | 10 | 127761 | 68 | 70
464 | Revision_464/get.c | U | 464 | 475 | 10 | 127762 | 69 | 100
464 | Revision_464/get.c | U | 481 | 492 | 10 | 127763 | 69 | 100
464 | Revision_464/get.c | U | 538 | 543 | 6 | 127764 | 70 | 80
464 | Revision_464/read.c | U | 415 | 419 | 6 | 127765 | 70 | 80
464 | Revision_464/main.c | U | 126 | 139 | 6 | 127766 | 71 | 80
