Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
445 | Revision_445/python.c | U | 113 | 122 | 9 | 72827 | 14 | 75
445 | Revision_445/erlang.c | U | 97 | 105 | 7 | 72828 | 15 | 71
445 | Revision_445/main.c | U | 260 | 267 | 7 | 72829 | 15 | 71
445 | Revision_445/main.c | U | 179 | 185 | 7 | 72830 | 15 | 71
445 | Revision_445/erlang.c | U | 116 | 121 | 7 | 72831 | 15 | 71
445 | Revision_445/perl.c | U | 186 | 192 | 7 | 72832 | 15 | 71
445 | Revision_445/erlang.c | U | 108 | 113 | 7 | 72833 | 15 | 71
445 | Revision_445/python.c | U | 145 | 150 | 7 | 72834 | 15 | 71
445 | Revision_445/get.c | U | 302 | 311 | 10 | 72835 | 16 | 70
445 | Revision_445/parse.c | U | 587 | 601 | 10 | 72836 | 16 | 70
445 | Revision_445/read.c | U | 214 | 225 | 10 | 72837 | 16 | 70
445 | Revision_445/get.c | U | 464 | 475 | 10 | 72838 | 17 | 100
445 | Revision_445/get.c | U | 481 | 492 | 10 | 72839 | 17 | 100
445 | Revision_445/get.c | U | 538 | 543 | 6 | 72840 | 18 | 80
445 | Revision_445/read.c | U | 415 | 419 | 6 | 72841 | 18 | 80
445 | Revision_445/keyword.c | U | 185 | 189 | 5 | 72842 | 19 | 75
445 | Revision_445/options.c | U | 1039 | 1043 | 5 | 72843 | 19 | 75
445 | Revision_445/readtags.c | U | 455 | 459 | 5 | 72844 | 19 | 75
445 | Revision_445/lisp.c | U | 91 | 97 | 7 | 72845 | 20 | 83
445 | Revision_445/lisp.c | U | 112 | 118 | 7 | 72846 | 20 | 83
445 | Revision_445/main.c | U | 126 | 139 | 6 | 72847 | 21 | 80
445 | Revision_445/options.c | U | 397 | 402 | 6 | 72848 | 21 | 80
445 | Revision_445/make.c | U | 44 | 48 | 5 | 72849 | 22 | 75
445 | Revision_445/verilog.c | U | 281 | 285 | 5 | 72850 | 22 | 75
445 | Revision_445/make.c | U | 77 | 87 | 11 | 72851 | 23 | 77
445 | Revision_445/verilog.c | U | 205 | 218 | 11 | 72852 | 23 | 77
445 | Revision_445/make.c | U | 97 | 105 | 8 | 72853 | 24 | 75
445 | Revision_445/verilog.c | U | 193 | 199 | 8 | 72854 | 24 | 75
445 | Revision_445/make.c | U | 185 | 189 | 5 | 72855 | 25 | 75
445 | Revision_445/sql.c | U | 660 | 664 | 5 | 72856 | 25 | 75
445 | Revision_445/options.c | U | 369 | 375 | 6 | 72857 | 26 | 100
445 | Revision_445/options.c | U | 378 | 384 | 6 | 72858 | 26 | 100
445 | Revision_445/options.c | U | 541 | 547 | 7 | 72859 | 27 | 100
445 | Revision_445/options.c | U | 559 | 565 | 7 | 72860 | 27 | 100
445 | Revision_445/options.c | U | 550 | 556 | 7 | 72861 | 27 | 100
445 | Revision_445/options.c | U | 568 | 574 | 7 | 72862 | 27 | 100
445 | Revision_445/options.c | U | 672 | 676 | 5 | 72863 | 28 | 75
445 | Revision_445/options.c | U | 1218 | 1222 | 5 | 72864 | 28 | 75
445 | Revision_445/options.c | U | 979 | 983 | 5 | 72865 | 29 | 75
445 | Revision_445/options.c | U | 1005 | 1009 | 5 | 72866 | 29 | 75
445 | Revision_445/options.c | U | 1099 | 1103 | 5 | 72867 | 30 | 100
445 | Revision_445/options.c | U | 1105 | 1109 | 5 | 72868 | 30 | 100
445 | Revision_445/options.c | U | 1151 | 1163 | 12 | 72869 | 31 | 100
445 | Revision_445/options.c | U | 1168 | 1180 | 12 | 72870 | 31 | 100
445 | Revision_445/options.c | U | 1422 | 1439 | 15 | 72871 | 32 | 91
445 | Revision_445/options.c | U | 1460 | 1477 | 15 | 72872 | 32 | 91
445 | Revision_445/parse.c | U | 99 | 109 | 11 | 72873 | 33 | 88
445 | Revision_445/parse.c | U | 112 | 123 | 11 | 72874 | 33 | 88
445 | Revision_445/parse.c | U | 300 | 304 | 5 | 72875 | 34 | 75
445 | Revision_445/parse.c | U | 576 | 580 | 5 | 72876 | 34 | 75
445 | Revision_445/parse.c | U | 557 | 561 | 5 | 72877 | 34 | 75
445 | Revision_445/pascal.c | U | 134 | 138 | 5 | 72878 | 35 | 75
445 | Revision_445/perl.c | U | 100 | 104 | 5 | 72879 | 35 | 75
445 | Revision_445/pascal.c | U | 150 | 154 | 6 | 72880 | 36 | 75
445 | Revision_445/pascal.c | U | 184 | 190 | 6 | 72881 | 36 | 75
445 | Revision_445/pascal.c | U | 176 | 182 | 6 | 72882 | 36 | 75
445 | Revision_445/php.c | U | 84 | 88 | 5 | 72883 | 37 | 75
445 | Revision_445/ruby.c | U | 213 | 217 | 5 | 72884 | 37 | 75
445 | Revision_445/python.c | U | 172 | 181 | 9 | 72885 | 38 | 85
445 | Revision_445/sml.c | U | 165 | 174 | 9 | 72886 | 38 | 85
445 | Revision_445/python.c | U | 201 | 206 | 6 | 72887 | 39 | 80
445 | Revision_445/sml.c | U | 189 | 194 | 6 | 72888 | 39 | 80
445 | Revision_445/readtags.c | U | 106 | 113 | 8 | 72889 | 40 | 83
445 | Revision_445/routines.c | U | 297 | 304 | 8 | 72890 | 40 | 83
445 | Revision_445/readtags.c | U | 116 | 123 | 8 | 72891 | 40 | 83
445 | Revision_445/routines.c | U | 287 | 294 | 8 | 72892 | 40 | 83
445 | Revision_445/readtags.c | U | 144 | 148 | 5 | 72893 | 41 | 75
445 | Revision_445/vstring.c | U | 35 | 40 | 5 | 72894 | 41 | 75
445 | Revision_445/readtags.c | U | 503 | 507 | 5 | 72895 | 42 | 75
445 | Revision_445/readtags.c | U | 680 | 684 | 5 | 72896 | 42 | 75
445 | Revision_445/readtags.c | U | 542 | 548 | 6 | 72897 | 43 | 100
445 | Revision_445/readtags.c | U | 550 | 556 | 6 | 72898 | 43 | 100
445 | Revision_445/readtags.c | U | 585 | 589 | 6 | 72899 | 44 | 75
445 | Revision_445/readtags.c | U | 640 | 646 | 6 | 72900 | 44 | 75
445 | Revision_445/readtags.c | U | 717 | 725 | 8 | 72901 | 45 | 83
445 | Revision_445/readtags.c | U | 772 | 780 | 8 | 72902 | 45 | 83
445 | Revision_445/readtags.c | U | 728 | 736 | 8 | 72903 | 45 | 83
445 | Revision_445/readtags.c | U | 739 | 744 | 6 | 72904 | 46 | 80
445 | Revision_445/readtags.c | U | 764 | 769 | 6 | 72905 | 46 | 80
445 | Revision_445/readtags.c | U | 756 | 761 | 6 | 72906 | 46 | 80
445 | Revision_445/routines.c | U | 236 | 243 | 6 | 72907 | 47 | 80
445 | Revision_445/routines.c | U | 246 | 253 | 6 | 72908 | 47 | 80
445 | Revision_445/routines.c | U | 321 | 325 | 5 | 72909 | 48 | 75
445 | Revision_445/vstring.c | U | 125 | 129 | 5 | 72910 | 48 | 75
445 | Revision_445/vstring.c | U | 118 | 122 | 5 | 72911 | 48 | 75
445 | Revision_445/routines.c | U | 328 | 334 | 6 | 72912 | 49 | 100
445 | Revision_445/routines.c | U | 337 | 343 | 6 | 72913 | 49 | 100
445 | Revision_445/routines.c | U | 348 | 355 | 8 | 72914 | 50 | 100
445 | Revision_445/routines.c | U | 360 | 367 | 8 | 72915 | 50 | 100
445 | Revision_445/scheme.c | U | 70 | 78 | 8 | 72916 | 51 | 71
445 | Revision_445/scheme.c | U | 85 | 93 | 8 | 72917 | 51 | 71
445 | Revision_445/sort.c | U | 122 | 127 | 5 | 72918 | 52 | 100
445 | Revision_445/sort.c | U | 130 | 135 | 5 | 72919 | 52 | 100
445 | Revision_445/sql.c | U | 335 | 339 | 5 | 72920 | 53 | 75
445 | Revision_445/strlist.c | U | 150 | 154 | 5 | 72921 | 53 | 75
445 | Revision_445/sql.c | U | 418 | 424 | 6 | 72922 | 54 | 100
445 | Revision_445/sql.c | U | 624 | 630 | 6 | 72923 | 54 | 100
445 | Revision_445/sql.c | U | 444 | 449 | 6 | 72924 | 55 | 100
445 | Revision_445/sql.c | U | 608 | 613 | 6 | 72925 | 55 | 100
445 | Revision_445/strlist.c | U | 32 | 38 | 8 | 72926 | 56 | 71
445 | Revision_445/vstring.c | U | 77 | 87 | 8 | 72927 | 56 | 71
445 | Revision_445/strlist.c | U | 191 | 196 | 7 | 72928 | 57 | 83
445 | Revision_445/strlist.c | U | 200 | 206 | 7 | 72929 | 57 | 83
445 | Revision_445/verilog.c | U | 141 | 145 | 5 | 72930 | 58 | 75
445 | Revision_445/verilog.c | U | 244 | 248 | 5 | 72931 | 58 | 75
445 | Revision_445/vim.c | U | 56 | 60 | 5 | 72932 | 59 | 100
445 | Revision_445/vim.c | U | 62 | 66 | 5 | 72933 | 59 | 100
