Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
783 | Revision_783/flex.c | U | 2382 | 2386 | 5 | 186771 | 50 | 75
783 | Revision_783/jscript.c | U | 1594 | 1598 | 5 | 186772 | 50 | 75
783 | Revision_783/make.c | U | 191 | 195 | 5 | 186773 | 50 | 75
783 | Revision_783/tex.c | U | 481 | 485 | 5 | 186774 | 50 | 75
783 | Revision_783/sql.c | U | 2342 | 2346 | 5 | 186775 | 50 | 75
783 | Revision_783/ocaml.c | U | 1874 | 1879 | 5 | 186776 | 50 | 75
783 | Revision_783/ocaml.c | U | 922 | 928 | 5 | 186777 | 50 | 75
783 | Revision_783/options.c | U | 1773 | 1779 | 5 | 186778 | 50 | 75
783 | Revision_783/flex.c | U | 2389 | 2405 | 14 | 186779 | 51 | 100
783 | Revision_783/jscript.c | U | 1601 | 1617 | 14 | 186780 | 51 | 100
783 | Revision_783/get.c | U | 305 | 314 | 10 | 186781 | 52 | 70
783 | Revision_783/read.c | U | 220 | 231 | 10 | 186782 | 52 | 70
783 | Revision_783/parse.c | U | 586 | 600 | 10 | 186783 | 52 | 70
783 | Revision_783/get.c | U | 467 | 478 | 10 | 186784 | 53 | 87
783 | Revision_783/get.c | U | 484 | 495 | 10 | 186785 | 53 | 87
783 | Revision_783/get.c | U | 541 | 546 | 6 | 186786 | 54 | 80
783 | Revision_783/read.c | U | 423 | 427 | 6 | 186787 | 54 | 80
783 | Revision_783/get.c | U | 649 | 653 | 5 | 186788 | 55 | 75
783 | Revision_783/python.c | U | 265 | 268 | 5 | 186789 | 55 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 186790 | 56 | 75
783 | Revision_783/main.c | U | 126 | 139 | 5 | 186791 | 56 | 75
783 | Revision_783/options.c | U | 397 | 402 | 5 | 186792 | 56 | 75
783 | Revision_783/routines.c | U | 621 | 644 | 5 | 186793 | 56 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 186794 | 57 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 186795 | 57 | 75
783 | Revision_783/sql.c | U | 588 | 592 | 5 | 186796 | 57 | 75
783 | Revision_783/strlist.c | U | 150 | 154 | 5 | 186797 | 57 | 75
783 | Revision_783/vhdl.c | U | 457 | 461 | 5 | 186798 | 57 | 75
783 | Revision_783/routines.c | U | 453 | 459 | 5 | 186799 | 57 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 186800 | 58 | 70
783 | Revision_783/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 186801 | 58 | 70
783 | Revision_783/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 186802 | 59 | 100
783 | Revision_783/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 186803 | 59 | 100
783 | Revision_783/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 186804 | 60 | 80
783 | Revision_783/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 186805 | 60 | 80
783 | Revision_783/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 186806 | 61 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 186807 | 61 | 75
783 | Revision_783/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 186808 | 61 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 186809 | 62 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 186810 | 62 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 186811 | 63 | 80
783 | Revision_783/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 186812 | 63 | 80
783 | Revision_783/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 186813 | 64 | 75
783 | Revision_783/readtags.c | U | 242 | 246 | 5 | 186814 | 64 | 75
783 | Revision_783/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 186815 | 64 | 75
783 | Revision_783/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 186816 | 65 | 71
783 | Revision_783/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 186817 | 65 | 71
783 | Revision_783/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 186818 | 65 | 71
783 | Revision_783/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 186819 | 66 | 80
783 | Revision_783/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 186820 | 66 | 80
783 | Revision_783/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 186821 | 67 | 85
783 | Revision_783/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 186822 | 67 | 85
783 | Revision_783/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 186823 | 68 | 70
783 | Revision_783/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 186824 | 68 | 70
783 | Revision_783/jscript.c | U | 356 | 453 | 126 | 186825 | 69 | 74
783 | Revision_783/sql.c | U | 531 | 679 | 126 | 186826 | 69 | 74
783 | Revision_783/jscript.c | U | 1005 | 1016 | 7 | 186827 | 70 | 83
783 | Revision_783/jscript.c | U | 1019 | 1029 | 7 | 186828 | 70 | 83
783 | Revision_783/jscript.c | U | 1089 | 1098 | 6 | 186829 | 71 | 75
783 | Revision_783/options.c | U | 1683 | 1687 | 6 | 186830 | 71 | 75
783 | Revision_783/jscript.c | U | 1169 | 1195 | 12 | 186831 | 72 | 72
783 | Revision_783/jscript.c | U | 1197 | 1219 | 12 | 186832 | 72 | 72
783 | Revision_783/keyword.c | U | 184 | 188 | 5 | 186833 | 73 | 75
783 | Revision_783/options.c | U | 1042 | 1046 | 5 | 186834 | 73 | 75
783 | Revision_783/sql.c | U | 1355 | 1359 | 5 | 186835 | 73 | 75
783 | Revision_783/readtags.c | U | 452 | 456 | 5 | 186836 | 73 | 75
783 | Revision_783/lisp.c | U | 91 | 97 | 7 | 186837 | 74 | 83
783 | Revision_783/lisp.c | U | 112 | 118 | 7 | 186838 | 74 | 83
783 | Revision_783/make.c | U | 44 | 48 | 5 | 186839 | 75 | 75
783 | Revision_783/verilog.c | U | 287 | 291 | 5 | 186840 | 75 | 75
783 | Revision_783/make.c | U | 77 | 87 | 11 | 186841 | 76 | 77
783 | Revision_783/verilog.c | U | 199 | 212 | 11 | 186842 | 76 | 77
783 | Revision_783/make.c | U | 97 | 105 | 8 | 186843 | 77 | 75
783 | Revision_783/verilog.c | U | 187 | 193 | 8 | 186844 | 77 | 75
783 | Revision_783/objc.c | U | 154 | 163 | 7 | 186845 | 78 | 100
783 | Revision_783/ocaml.c | U | 182 | 191 | 7 | 186846 | 78 | 100
783 | Revision_783/objc.c | U | 199 | 205 | 6 | 186847 | 79 | 100
783 | Revision_783/ocaml.c | U | 251 | 257 | 6 | 186848 | 79 | 100
783 | Revision_783/objc.c | U | 208 | 228 | 15 | 186849 | 80 | 100
783 | Revision_783/ocaml.c | U | 260 | 280 | 15 | 186850 | 80 | 100
783 | Revision_783/objc.c | U | 241 | 249 | 6 | 186851 | 81 | 100
783 | Revision_783/ocaml.c | U | 293 | 301 | 6 | 186852 | 81 | 100
783 | Revision_783/objc.c | U | 264 | 279 | 10 | 186853 | 82 | 88
783 | Revision_783/ocaml.c | U | 344 | 359 | 10 | 186854 | 82 | 88
783 | Revision_783/objc.c | U | 283 | 298 | 10 | 186855 | 82 | 88
783 | Revision_783/objc.c | U | 304 | 426 | 89 | 186856 | 83 | 75
783 | Revision_783/ocaml.c | U | 408 | 508 | 89 | 186857 | 83 | 75
783 | Revision_783/objc.c | U | 318 | 330 | 10 | 186858 | 84 | 100
783 | Revision_783/objc.c | U | 332 | 344 | 10 | 186859 | 84 | 100
783 | Revision_783/objc.c | U | 484 | 488 | 6 | 186860 | 85 | 80
783 | Revision_783/ocaml.c | U | 906 | 913 | 6 | 186861 | 85 | 80
783 | Revision_783/objc.c | U | 539 | 567 | 22 | 186862 | 86 | 70
783 | Revision_783/ocaml.c | U | 1436 | 1469 | 22 | 186863 | 86 | 70
783 | Revision_783/objc.c | U | 945 | 972 | 22 | 186864 | 86 | 70
783 | Revision_783/ocaml.c | U | 1274 | 1304 | 22 | 186865 | 86 | 70
783 | Revision_783/objc.c | U | 658 | 685 | 22 | 186866 | 86 | 70
783 | Revision_783/objc.c | U | 688 | 711 | 22 | 186867 | 86 | 70
783 | Revision_783/ocaml.c | U | 1569 | 1609 | 22 | 186868 | 86 | 70
783 | Revision_783/objc.c | U | 714 | 743 | 22 | 186869 | 86 | 70
783 | Revision_783/ocaml.c | U | 1037 | 1064 | 22 | 186870 | 86 | 70
783 | Revision_783/ocaml.c | U | 1484 | 1511 | 22 | 186871 | 86 | 70
783 | Revision_783/ocaml.c | U | 946 | 969 | 22 | 186872 | 86 | 70
783 | Revision_783/ocaml.c | U | 1214 | 1262 | 22 | 186873 | 86 | 70
783 | Revision_783/ocaml.c | U | 1076 | 1115 | 22 | 186874 | 86 | 70
783 | Revision_783/ocaml.c | U | 1542 | 1562 | 22 | 186875 | 86 | 70
783 | Revision_783/objc.c | U | 875 | 895 | 22 | 186876 | 86 | 70
783 | Revision_783/objc.c | U | 576 | 614 | 31 | 186877 | 87 | 100
783 | Revision_783/objc.c | U | 617 | 655 | 31 | 186878 | 87 | 100
783 | Revision_783/objc.c | U | 747 | 754 | 7 | 186879 | 88 | 83
783 | Revision_783/ocaml.c | U | 974 | 984 | 7 | 186880 | 88 | 83
783 | Revision_783/objc.c | U | 767 | 775 | 7 | 186881 | 88 | 83
783 | Revision_783/objc.c | U | 757 | 764 | 7 | 186882 | 88 | 83
783 | Revision_783/objc.c | U | 822 | 861 | 30 | 186883 | 89 | 96
783 | Revision_783/objc.c | U | 900 | 937 | 30 | 186884 | 89 | 96
783 | Revision_783/objc.c | U | 1002 | 1007 | 5 | 186885 | 90 | 75
783 | Revision_783/sort.c | U | 144 | 148 | 5 | 186886 | 90 | 75
783 | Revision_783/ocaml.c | U | 1081 | 1089 | 5 | 186887 | 90 | 75
783 | Revision_783/objc.c | U | 1095 | 1124 | 26 | 186888 | 91 | 83
783 | Revision_783/ocaml.c | U | 1842 | 1871 | 26 | 186889 | 91 | 83
783 | Revision_783/ocaml.c | U | 695 | 699 | 5 | 186890 | 92 | 75
783 | Revision_783/ocaml.c | U | 718 | 722 | 5 | 186891 | 92 | 75
783 | Revision_783/ocaml.c | U | 739 | 744 | 5 | 186892 | 92 | 75
783 | Revision_783/ocaml.c | U | 775 | 797 | 22 | 186893 | 93 | 71
783 | Revision_783/ocaml.c | U | 851 | 875 | 22 | 186894 | 93 | 71
783 | Revision_783/ocaml.c | U | 812 | 817 | 7 | 186895 | 94 | 71
783 | Revision_783/ocaml.c | U | 824 | 831 | 7 | 186896 | 94 | 71
783 | Revision_783/sql.c | U | 495 | 510 | 7 | 186897 | 94 | 71
783 | Revision_783/options.c | U | 369 | 375 | 6 | 186898 | 95 | 100
783 | Revision_783/options.c | U | 378 | 384 | 6 | 186899 | 95 | 100
783 | Revision_783/options.c | U | 543 | 549 | 7 | 186900 | 96 | 100
783 | Revision_783/options.c | U | 561 | 567 | 7 | 186901 | 96 | 100
783 | Revision_783/options.c | U | 570 | 576 | 7 | 186902 | 96 | 100
783 | Revision_783/options.c | U | 552 | 558 | 7 | 186903 | 96 | 100
783 | Revision_783/options.c | U | 982 | 986 | 5 | 186904 | 97 | 75
783 | Revision_783/options.c | U | 1008 | 1012 | 5 | 186905 | 97 | 75
783 | Revision_783/options.c | U | 1102 | 1106 | 5 | 186906 | 98 | 100
783 | Revision_783/options.c | U | 1108 | 1112 | 5 | 186907 | 98 | 100
783 | Revision_783/options.c | U | 1154 | 1166 | 12 | 186908 | 99 | 100
783 | Revision_783/options.c | U | 1171 | 1183 | 12 | 186909 | 99 | 100
783 | Revision_783/options.c | U | 1425 | 1442 | 15 | 186910 | 100 | 91
783 | Revision_783/options.c | U | 1463 | 1480 | 15 | 186911 | 100 | 91
783 | Revision_783/parse.c | U | 96 | 106 | 11 | 186912 | 101 | 88
783 | Revision_783/parse.c | U | 109 | 120 | 11 | 186913 | 101 | 88
783 | Revision_783/parse.c | U | 299 | 303 | 5 | 186914 | 102 | 75
783 | Revision_783/parse.c | U | 556 | 560 | 5 | 186915 | 102 | 75
783 | Revision_783/parse.c | U | 575 | 579 | 5 | 186916 | 102 | 75
783 | Revision_783/pascal.c | U | 134 | 138 | 5 | 186917 | 103 | 75
783 | Revision_783/perl.c | U | 187 | 191 | 5 | 186918 | 103 | 75
783 | Revision_783/pascal.c | U | 150 | 154 | 5 | 186919 | 104 | 75
783 | Revision_783/python.c | U | 754 | 758 | 5 | 186920 | 104 | 75
783 | Revision_783/pascal.c | U | 176 | 182 | 5 | 186921 | 104 | 75
783 | Revision_783/pascal.c | U | 184 | 190 | 5 | 186922 | 104 | 75
783 | Revision_783/perl.c | U | 208 | 214 | 7 | 186923 | 105 | 83
783 | Revision_783/perl.c | U | 254 | 259 | 7 | 186924 | 105 | 83
783 | Revision_783/python.c | U | 148 | 161 | 11 | 186925 | 106 | 77
783 | Revision_783/python.c | U | 191 | 202 | 11 | 186926 | 106 | 77
783 | Revision_783/python.c | U | 611 | 615 | 7 | 186927 | 107 | 80
783 | Revision_783/python.c | U | 616 | 621 | 7 | 186928 | 107 | 80
783 | Revision_783/python.c | U | 760 | 769 | 8 | 186929 | 108 | 83
783 | Revision_783/python.c | U | 771 | 779 | 8 | 186930 | 108 | 83
783 | Revision_783/readtags.c | U | 106 | 113 | 8 | 186931 | 109 | 83
783 | Revision_783/routines.c | U | 298 | 305 | 8 | 186932 | 109 | 83
783 | Revision_783/routines.c | U | 288 | 295 | 8 | 186933 | 109 | 83
783 | Revision_783/readtags.c | U | 116 | 123 | 8 | 186934 | 109 | 83
783 | Revision_783/readtags.c | U | 144 | 148 | 5 | 186935 | 110 | 75
783 | Revision_783/vstring.c | U | 35 | 40 | 5 | 186936 | 110 | 75
783 | Revision_783/readtags.c | U | 541 | 547 | 6 | 186937 | 111 | 100
783 | Revision_783/readtags.c | U | 549 | 555 | 6 | 186938 | 111 | 100
783 | Revision_783/readtags.c | U | 584 | 588 | 6 | 186939 | 112 | 75
783 | Revision_783/readtags.c | U | 639 | 645 | 6 | 186940 | 112 | 75
783 | Revision_783/readtags.c | U | 718 | 726 | 8 | 186941 | 113 | 83
783 | Revision_783/readtags.c | U | 773 | 781 | 8 | 186942 | 113 | 83
783 | Revision_783/readtags.c | U | 729 | 737 | 8 | 186943 | 113 | 83
783 | Revision_783/readtags.c | U | 740 | 745 | 6 | 186944 | 114 | 80
783 | Revision_783/readtags.c | U | 765 | 770 | 6 | 186945 | 114 | 80
783 | Revision_783/readtags.c | U | 757 | 762 | 6 | 186946 | 114 | 80
783 | Revision_783/routines.c | U | 237 | 244 | 6 | 186947 | 115 | 80
783 | Revision_783/routines.c | U | 247 | 254 | 6 | 186948 | 115 | 80
783 | Revision_783/routines.c | U | 322 | 326 | 5 | 186949 | 116 | 75
783 | Revision_783/vstring.c | U | 125 | 129 | 5 | 186950 | 116 | 75
783 | Revision_783/vstring.c | U | 118 | 122 | 5 | 186951 | 116 | 75
783 | Revision_783/routines.c | U | 329 | 335 | 6 | 186952 | 117 | 100
783 | Revision_783/routines.c | U | 338 | 344 | 6 | 186953 | 117 | 100
783 | Revision_783/routines.c | U | 349 | 356 | 8 | 186954 | 118 | 100
783 | Revision_783/routines.c | U | 361 | 368 | 8 | 186955 | 118 | 100
783 | Revision_783/scheme.c | U | 70 | 78 | 8 | 186956 | 119 | 71
783 | Revision_783/scheme.c | U | 85 | 93 | 8 | 186957 | 119 | 71
783 | Revision_783/sort.c | U | 118 | 123 | 5 | 186958 | 120 | 100
783 | Revision_783/sort.c | U | 126 | 131 | 5 | 186959 | 120 | 100
783 | Revision_783/sql.c | U | 735 | 784 | 32 | 186960 | 121 | 72
783 | Revision_783/vhdl.c | U | 493 | 533 | 32 | 186961 | 121 | 72
783 | Revision_783/sql.c | U | 1127 | 1148 | 29 | 186962 | 122 | 70
783 | Revision_783/tex.c | U | 448 | 475 | 29 | 186963 | 122 | 70
783 | Revision_783/sql.c | U | 1740 | 1776 | 24 | 186964 | 123 | 78
783 | Revision_783/sql.c | U | 2146 | 2189 | 24 | 186965 | 123 | 78
783 | Revision_783/sql.c | U | 2085 | 2143 | 34 | 186966 | 124 | 100
783 | Revision_783/sql.c | U | 2192 | 2253 | 34 | 186967 | 124 | 100
783 | Revision_783/sql.c | U | 2110 | 2135 | 17 | 186968 | 125 | 84
783 | Revision_783/sql.c | U | 2159 | 2183 | 17 | 186969 | 125 | 84
783 | Revision_783/sql.c | U | 2220 | 2245 | 17 | 186970 | 125 | 84
783 | Revision_783/sql.c | U | 2349 | 2357 | 7 | 186971 | 126 | 71
783 | Revision_783/tex.c | U | 488 | 497 | 7 | 186972 | 126 | 71
783 | Revision_783/vhdl.c | U | 813 | 821 | 7 | 186973 | 126 | 71
783 | Revision_783/strlist.c | U | 32 | 38 | 8 | 186974 | 127 | 71
783 | Revision_783/vstring.c | U | 77 | 87 | 8 | 186975 | 127 | 71
783 | Revision_783/strlist.c | U | 191 | 196 | 7 | 186976 | 128 | 83
783 | Revision_783/strlist.c | U | 200 | 206 | 7 | 186977 | 128 | 83
783 | Revision_783/tex.c | U | 271 | 346 | 73 | 186978 | 129 | 72
783 | Revision_783/vhdl.c | U | 405 | 479 | 73 | 186979 | 129 | 72
783 | Revision_783/tex.c | U | 388 | 405 | 16 | 186980 | 130 | 83
783 | Revision_783/tex.c | U | 413 | 432 | 16 | 186981 | 130 | 83
783 | Revision_783/verilog.c | U | 142 | 146 | 5 | 186982 | 131 | 75
783 | Revision_783/verilog.c | U | 239 | 243 | 5 | 186983 | 131 | 75
783 | Revision_783/vhdl.c | U | 724 | 741 | 15 | 186984 | 132 | 100
783 | Revision_783/vhdl.c | U | 743 | 760 | 15 | 186985 | 132 | 100
783 | Revision_783/vim.c | U | 97 | 101 | 5 | 186986 | 133 | 100
783 | Revision_783/vim.c | U | 103 | 107 | 5 | 186987 | 133 | 100
783 | Revision_783/vim.c | U | 244 | 267 | 17 | 186988 | 134 | 76
783 | Revision_783/vim.c | U | 294 | 312 | 17 | 186989 | 134 | 76
