Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
348 | Revision_348/ruby.c | U | 136 | 140 | 5 | 90247 | 14 | 75
348 | Revision_348/fortran.c | U | 1200 | 1204 | 5 | 90248 | 14 | 75
348 | Revision_348/fortran.c | U | 589 | 593 | 5 | 90249 | 14 | 75
348 | Revision_348/eiffel.c | U | 1033 | 1037 | 5 | 90250 | 14 | 75
348 | Revision_348/c.c | U | 2505 | 2510 | 5 | 90251 | 14 | 75
348 | Revision_348/fortran.c | U | 1329 | 1337 | 5 | 90252 | 14 | 75
348 | Revision_348/fortran.c | U | 1541 | 1546 | 5 | 90253 | 14 | 75
348 | Revision_348/options.c | U | 1034 | 1038 | 5 | 90254 | 14 | 75
348 | Revision_348/keyword.c | U | 185 | 189 | 5 | 90255 | 14 | 75
348 | Revision_348/readtags.c | U | 455 | 459 | 5 | 90256 | 14 | 75
348 | Revision_348/c.c | U | 2023 | 2027 | 5 | 90257 | 14 | 75
348 | Revision_348/strlist.c | U | 134 | 138 | 5 | 90258 | 14 | 75
348 | Revision_348/fortran.c | U | 1534 | 1539 | 5 | 90259 | 14 | 75
348 | Revision_348/options.c | U | 1674 | 1678 | 5 | 90260 | 14 | 75
348 | Revision_348/eiffel.c | U | 1069 | 1078 | 5 | 90261 | 14 | 75
348 | Revision_348/options.c | U | 669 | 673 | 5 | 90262 | 14 | 75
348 | Revision_348/fortran.c | U | 995 | 999 | 5 | 90263 | 14 | 75
348 | Revision_348/options.c | U | 1213 | 1217 | 5 | 90264 | 14 | 75
348 | Revision_348/c.c | U | 758 | 778 | 43 | 90265 | 15 | 86
348 | Revision_348/c.c | U | 884 | 903 | 43 | 90266 | 15 | 86
348 | Revision_348/c.c | U | 818 | 837 | 43 | 90267 | 15 | 86
348 | Revision_348/c.c | U | 781 | 800 | 43 | 90268 | 15 | 86
348 | Revision_348/c.c | U | 803 | 816 | 24 | 90269 | 16 | 77
348 | Revision_348/fortran.c | U | 1288 | 1303 | 24 | 90270 | 16 | 77
348 | Revision_348/c.c | U | 840 | 851 | 12 | 90271 | 17 | 90
348 | Revision_348/c.c | U | 854 | 865 | 12 | 90272 | 17 | 90
348 | Revision_348/c.c | U | 1297 | 1304 | 7 | 90273 | 18 | 80
348 | Revision_348/c.c | U | 1306 | 1313 | 7 | 90274 | 18 | 80
348 | Revision_348/c.c | U | 1327 | 1334 | 7 | 90275 | 19 | 83
348 | Revision_348/c.c | U | 1337 | 1344 | 7 | 90276 | 19 | 83
348 | Revision_348/fortran.c | U | 628 | 634 | 7 | 90277 | 19 | 83
348 | Revision_348/c.c | U | 1393 | 1402 | 9 | 90278 | 20 | 71
348 | Revision_348/eiffel.c | U | 556 | 564 | 9 | 90279 | 20 | 71
348 | Revision_348/c.c | U | 1396 | 1400 | 5 | 90280 | 21 | 75
348 | Revision_348/readtags.c | U | 503 | 507 | 5 | 90281 | 21 | 75
348 | Revision_348/readtags.c | U | 680 | 684 | 5 | 90282 | 21 | 75
348 | Revision_348/c.c | U | 1717 | 1721 | 5 | 90283 | 22 | 75
348 | Revision_348/fortran.c | U | 795 | 799 | 5 | 90284 | 22 | 75
348 | Revision_348/eiffel.c | U | 419 | 423 | 5 | 90285 | 22 | 75
348 | Revision_348/c.c | U | 1864 | 1868 | 5 | 90286 | 23 | 75
348 | Revision_348/get.c | U | 588 | 592 | 5 | 90287 | 23 | 75
348 | Revision_348/fortran.c | U | 622 | 626 | 5 | 90288 | 23 | 75
348 | Revision_348/c.c | U | 2004 | 2011 | 9 | 90289 | 24 | 71
348 | Revision_348/eiffel.c | U | 1066 | 1079 | 9 | 90290 | 24 | 71
348 | Revision_348/c.c | U | 2461 | 2466 | 6 | 90291 | 25 | 80
348 | Revision_348/sql.c | U | 523 | 528 | 6 | 90292 | 25 | 80
348 | Revision_348/c.c | U | 2545 | 2554 | 9 | 90293 | 26 | 71
348 | Revision_348/verilog.c | U | 107 | 117 | 9 | 90294 | 26 | 71
348 | Revision_348/sql.c | U | 193 | 202 | 9 | 90295 | 26 | 71
348 | Revision_348/asm.c | U | 120 | 128 | 9 | 90296 | 26 | 71
348 | Revision_348/eiffel.c | U | 215 | 224 | 9 | 90297 | 26 | 71
348 | Revision_348/fortran.c | U | 397 | 406 | 9 | 90298 | 26 | 71
348 | Revision_348/eiffel.c | U | 287 | 301 | 9 | 90299 | 27 | 71
348 | Revision_348/sql.c | U | 226 | 238 | 9 | 90300 | 27 | 71
348 | Revision_348/beta.c | U | 71 | 82 | 9 | 90301 | 27 | 71
348 | Revision_348/parse.c | U | 46 | 57 | 9 | 90302 | 27 | 71
348 | Revision_348/sml.c | U | 73 | 79 | 9 | 90303 | 27 | 71
348 | Revision_348/sql.c | U | 228 | 237 | 9 | 90304 | 27 | 71
348 | Revision_348/eiffel.c | U | 289 | 299 | 9 | 90305 | 27 | 71
348 | Revision_348/eiffel.c | U | 367 | 376 | 8 | 90306 | 28 | 100
348 | Revision_348/sql.c | U | 245 | 252 | 8 | 90307 | 28 | 100
348 | Revision_348/eiffel.c | U | 382 | 407 | 23 | 90308 | 29 | 75
348 | Revision_348/fortran.c | U | 753 | 783 | 23 | 90309 | 29 | 75
348 | Revision_348/eiffel.c | U | 410 | 435 | 20 | 90310 | 30 | 94
348 | Revision_348/fortran.c | U | 786 | 811 | 20 | 90311 | 30 | 94
348 | Revision_348/eiffel.c | U | 547 | 551 | 5 | 90312 | 31 | 75
348 | Revision_348/fortran.c | U | 775 | 779 | 5 | 90313 | 31 | 75
348 | Revision_348/verilog.c | U | 141 | 145 | 5 | 90314 | 31 | 75
348 | Revision_348/verilog.c | U | 244 | 248 | 5 | 90315 | 31 | 75
348 | Revision_348/fortran.c | U | 974 | 978 | 5 | 90316 | 31 | 75
348 | Revision_348/eiffel.c | U | 572 | 584 | 11 | 90317 | 32 | 88
348 | Revision_348/sql.c | U | 274 | 285 | 11 | 90318 | 32 | 88
348 | Revision_348/eiffel.c | U | 587 | 599 | 11 | 90319 | 32 | 88
348 | Revision_348/fortran.c | U | 840 | 851 | 11 | 90320 | 32 | 88
348 | Revision_348/eiffel.c | U | 602 | 612 | 9 | 90321 | 33 | 87
348 | Revision_348/fortran.c | U | 858 | 868 | 9 | 90322 | 33 | 87
348 | Revision_348/asm.c | U | 131 | 140 | 9 | 90323 | 33 | 87
348 | Revision_348/eiffel.c | U | 771 | 818 | 13 | 90324 | 34 | 72
348 | Revision_348/fortran.c | U | 1087 | 1098 | 13 | 90325 | 34 | 72
348 | Revision_348/eiffel.c | U | 836 | 854 | 12 | 90326 | 35 | 72
348 | Revision_348/fortran.c | U | 1369 | 1382 | 12 | 90327 | 35 | 72
348 | Revision_348/eiffel.c | U | 858 | 880 | 12 | 90328 | 35 | 72
348 | Revision_348/fortran.c | U | 1623 | 1631 | 12 | 90329 | 35 | 72
348 | Revision_348/eiffel.c | U | 1008 | 1021 | 12 | 90330 | 35 | 72
348 | Revision_348/eiffel.c | U | 1113 | 1137 | 22 | 90331 | 36 | 70
348 | Revision_348/sql.c | U | 470 | 495 | 22 | 90332 | 36 | 70
348 | Revision_348/eiffel.c | U | 1191 | 1197 | 6 | 90333 | 37 | 80
348 | Revision_348/fortran.c | U | 439 | 444 | 6 | 90334 | 37 | 80
348 | Revision_348/vim.c | U | 56 | 60 | 5 | 90335 | 38 | 100
348 | Revision_348/vim.c | U | 62 | 66 | 5 | 90336 | 38 | 100
348 | Revision_348/python.c | U | 105 | 109 | 5 | 90337 | 39 | 75
348 | Revision_348/sml.c | U | 82 | 86 | 5 | 90338 | 39 | 75
348 | Revision_348/erlang.c | U | 58 | 62 | 5 | 90339 | 39 | 75
348 | Revision_348/options.c | U | 955 | 960 | 5 | 90340 | 39 | 75
348 | Revision_348/python.c | U | 113 | 122 | 9 | 90341 | 40 | 75
348 | Revision_348/tcl.c | U | 44 | 54 | 9 | 90342 | 40 | 75
348 | Revision_348/erlang.c | U | 66 | 75 | 9 | 90343 | 40 | 75
348 | Revision_348/python.c | U | 145 | 150 | 6 | 90344 | 41 | 71
348 | Revision_348/erlang.c | U | 108 | 113 | 6 | 90345 | 41 | 71
348 | Revision_348/erlang.c | U | 116 | 121 | 6 | 90346 | 41 | 71
348 | Revision_348/erlang.c | U | 97 | 105 | 6 | 90347 | 41 | 71
348 | Revision_348/main.c | U | 260 | 267 | 6 | 90348 | 41 | 71
348 | Revision_348/main.c | U | 179 | 185 | 6 | 90349 | 41 | 71
348 | Revision_348/python.c | U | 172 | 181 | 9 | 90350 | 42 | 85
348 | Revision_348/sml.c | U | 162 | 171 | 9 | 90351 | 42 | 85
348 | Revision_348/python.c | U | 201 | 206 | 6 | 90352 | 43 | 80
348 | Revision_348/sml.c | U | 180 | 185 | 6 | 90353 | 43 | 80
348 | Revision_348/perl.c | U | 56 | 60 | 5 | 90354 | 44 | 75
348 | Revision_348/pascal.c | U | 133 | 137 | 5 | 90355 | 44 | 75
348 | Revision_348/sort.c | U | 123 | 128 | 5 | 90356 | 45 | 100
348 | Revision_348/sort.c | U | 131 | 136 | 5 | 90357 | 45 | 100
348 | Revision_348/strlist.c | U | 32 | 38 | 8 | 90358 | 46 | 71
348 | Revision_348/vstring.c | U | 77 | 87 | 8 | 90359 | 46 | 71
348 | Revision_348/strlist.c | U | 147 | 154 | 8 | 90360 | 47 | 85
348 | Revision_348/strlist.c | U | 169 | 176 | 8 | 90361 | 47 | 85
348 | Revision_348/strlist.c | U | 158 | 165 | 8 | 90362 | 47 | 85
348 | Revision_348/pascal.c | U | 149 | 153 | 6 | 90363 | 48 | 75
348 | Revision_348/pascal.c | U | 175 | 181 | 6 | 90364 | 48 | 75
348 | Revision_348/pascal.c | U | 183 | 189 | 6 | 90365 | 48 | 75
348 | Revision_348/get.c | U | 297 | 309 | 10 | 90366 | 49 | 70
348 | Revision_348/parse.c | U | 557 | 571 | 10 | 90367 | 49 | 70
348 | Revision_348/read.c | U | 214 | 225 | 10 | 90368 | 49 | 70
348 | Revision_348/get.c | U | 461 | 472 | 10 | 90369 | 50 | 100
348 | Revision_348/get.c | U | 478 | 489 | 10 | 90370 | 50 | 100
348 | Revision_348/get.c | U | 535 | 540 | 6 | 90371 | 51 | 80
348 | Revision_348/read.c | U | 415 | 419 | 6 | 90372 | 51 | 80
348 | Revision_348/main.c | U | 126 | 139 | 6 | 90373 | 52 | 80
348 | Revision_348/options.c | U | 394 | 399 | 6 | 90374 | 52 | 80
348 | Revision_348/routines.c | U | 228 | 235 | 6 | 90375 | 53 | 80
348 | Revision_348/routines.c | U | 238 | 245 | 6 | 90376 | 53 | 80
348 | Revision_348/routines.c | U | 279 | 286 | 8 | 90377 | 54 | 83
348 | Revision_348/readtags.c | U | 116 | 123 | 8 | 90378 | 54 | 83
348 | Revision_348/routines.c | U | 289 | 296 | 8 | 90379 | 54 | 83
348 | Revision_348/readtags.c | U | 106 | 113 | 8 | 90380 | 54 | 83
348 | Revision_348/routines.c | U | 313 | 317 | 5 | 90381 | 55 | 75
348 | Revision_348/vstring.c | U | 125 | 129 | 5 | 90382 | 55 | 75
348 | Revision_348/vstring.c | U | 118 | 122 | 5 | 90383 | 55 | 75
348 | Revision_348/routines.c | U | 320 | 326 | 6 | 90384 | 56 | 100
348 | Revision_348/routines.c | U | 329 | 335 | 6 | 90385 | 56 | 100
348 | Revision_348/routines.c | U | 340 | 347 | 8 | 90386 | 57 | 100
348 | Revision_348/routines.c | U | 352 | 359 | 8 | 90387 | 57 | 100
348 | Revision_348/sh.c | U | 88 | 93 | 6 | 90388 | 58 | 80
348 | Revision_348/asm.c | U | 348 | 353 | 6 | 90389 | 58 | 80
348 | Revision_348/beta.c | U | 136 | 143 | 6 | 90390 | 59 | 75
348 | Revision_348/beta.c | U | 207 | 215 | 6 | 90391 | 59 | 75
348 | Revision_348/beta.c | U | 154 | 158 | 5 | 90392 | 60 | 75
348 | Revision_348/beta.c | U | 280 | 284 | 5 | 90393 | 60 | 75
348 | Revision_348/beta.c | U | 274 | 278 | 5 | 90394 | 60 | 75
348 | Revision_348/beta.c | U | 160 | 164 | 5 | 90395 | 60 | 75
348 | Revision_348/beta.c | U | 167 | 171 | 5 | 90396 | 60 | 75
348 | Revision_348/sql.c | U | 412 | 418 | 6 | 90397 | 61 | 75
348 | Revision_348/fortran.c | U | 1066 | 1070 | 6 | 90398 | 61 | 75
348 | Revision_348/sql.c | U | 620 | 626 | 6 | 90399 | 61 | 75
348 | Revision_348/sql.c | U | 438 | 443 | 6 | 90400 | 62 | 100
348 | Revision_348/sql.c | U | 604 | 609 | 6 | 90401 | 62 | 100
348 | Revision_348/sql.c | U | 454 | 462 | 8 | 90402 | 63 | 71
348 | Revision_348/fortran.c | U | 1747 | 1753 | 8 | 90403 | 63 | 71
348 | Revision_348/sql.c | U | 537 | 545 | 8 | 90404 | 63 | 71
348 | Revision_348/fortran.c | U | 1407 | 1415 | 8 | 90405 | 63 | 71
348 | Revision_348/parse.c | U | 98 | 108 | 11 | 90406 | 64 | 88
348 | Revision_348/parse.c | U | 111 | 122 | 11 | 90407 | 64 | 88
348 | Revision_348/parse.c | U | 272 | 276 | 5 | 90408 | 65 | 75
348 | Revision_348/parse.c | U | 527 | 531 | 5 | 90409 | 65 | 75
348 | Revision_348/parse.c | U | 546 | 550 | 5 | 90410 | 65 | 75
348 | Revision_348/readtags.c | U | 542 | 548 | 6 | 90411 | 66 | 100
348 | Revision_348/readtags.c | U | 550 | 556 | 6 | 90412 | 66 | 100
348 | Revision_348/readtags.c | U | 585 | 589 | 6 | 90413 | 67 | 75
348 | Revision_348/readtags.c | U | 640 | 646 | 6 | 90414 | 67 | 75
348 | Revision_348/readtags.c | U | 717 | 725 | 8 | 90415 | 68 | 83
348 | Revision_348/readtags.c | U | 772 | 780 | 8 | 90416 | 68 | 83
348 | Revision_348/readtags.c | U | 728 | 736 | 8 | 90417 | 68 | 83
348 | Revision_348/readtags.c | U | 739 | 744 | 6 | 90418 | 69 | 80
348 | Revision_348/readtags.c | U | 756 | 761 | 6 | 90419 | 69 | 80
348 | Revision_348/readtags.c | U | 764 | 769 | 6 | 90420 | 69 | 80
348 | Revision_348/fortran.c | U | 1260 | 1281 | 23 | 90421 | 70 | 72
348 | Revision_348/fortran.c | U | 1780 | 1803 | 23 | 90422 | 70 | 72
348 | Revision_348/fortran.c | U | 1314 | 1320 | 7 | 90423 | 71 | 83
348 | Revision_348/fortran.c | U | 1373 | 1379 | 7 | 90424 | 71 | 83
348 | Revision_348/fortran.c | U | 1440 | 1448 | 10 | 90425 | 72 | 77
348 | Revision_348/fortran.c | U | 1479 | 1488 | 10 | 90426 | 72 | 77
348 | Revision_348/fortran.c | U | 1526 | 1532 | 8 | 90427 | 73 | 71
348 | Revision_348/fortran.c | U | 1702 | 1711 | 8 | 90428 | 73 | 71
348 | Revision_348/fortran.c | U | 1720 | 1735 | 20 | 90429 | 74 | 84
348 | Revision_348/fortran.c | U | 1935 | 1951 | 20 | 90430 | 74 | 84
348 | Revision_348/fortran.c | U | 1899 | 1918 | 17 | 90431 | 75 | 75
348 | Revision_348/fortran.c | U | 1970 | 1987 | 17 | 90432 | 75 | 75
348 | Revision_348/fortran.c | U | 2042 | 2063 | 17 | 90433 | 75 | 75
348 | Revision_348/asm.c | U | 244 | 257 | 11 | 90434 | 76 | 77
348 | Revision_348/asm.c | U | 262 | 272 | 11 | 90435 | 76 | 77
348 | Revision_348/scheme.c | U | 70 | 78 | 8 | 90436 | 77 | 71
348 | Revision_348/scheme.c | U | 85 | 93 | 8 | 90437 | 77 | 71
348 | Revision_348/options.c | U | 366 | 372 | 6 | 90438 | 78 | 100
348 | Revision_348/options.c | U | 375 | 381 | 6 | 90439 | 78 | 100
348 | Revision_348/options.c | U | 538 | 544 | 7 | 90440 | 79 | 100
348 | Revision_348/options.c | U | 565 | 571 | 7 | 90441 | 79 | 100
348 | Revision_348/options.c | U | 547 | 553 | 7 | 90442 | 79 | 100
348 | Revision_348/options.c | U | 556 | 562 | 7 | 90443 | 79 | 100
348 | Revision_348/options.c | U | 974 | 978 | 5 | 90444 | 80 | 75
348 | Revision_348/options.c | U | 1000 | 1004 | 5 | 90445 | 80 | 75
348 | Revision_348/options.c | U | 1094 | 1098 | 5 | 90446 | 81 | 100
348 | Revision_348/options.c | U | 1100 | 1104 | 5 | 90447 | 81 | 100
348 | Revision_348/options.c | U | 1146 | 1158 | 12 | 90448 | 82 | 100
348 | Revision_348/options.c | U | 1163 | 1175 | 12 | 90449 | 82 | 100
348 | Revision_348/options.c | U | 1417 | 1434 | 15 | 90450 | 83 | 91
348 | Revision_348/options.c | U | 1455 | 1472 | 15 | 90451 | 83 | 91
