Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
508 | Revision_508/rexx.c | U | 30 | 37 | 9 | 87850 | 7 | 70
508 | Revision_508/keyword.c | U | 107 | 116 | 9 | 87851 | 7 | 70
508 | Revision_508/sql.c | U | 346 | 355 | 9 | 87852 | 7 | 70
508 | Revision_508/options.c | U | 624 | 630 | 9 | 87853 | 7 | 70
508 | Revision_508/options.c | U | 531 | 536 | 9 | 87854 | 7 | 70
508 | Revision_508/jscript.c | U | 187 | 197 | 9 | 87855 | 7 | 70
508 | Revision_508/asp.c | U | 71 | 90 | 15 | 87856 | 8 | 100
508 | Revision_508/asp.c | U | 94 | 113 | 15 | 87857 | 8 | 100
508 | Revision_508/asp.c | U | 117 | 133 | 14 | 87858 | 9 | 100
508 | Revision_508/asp.c | U | 175 | 190 | 14 | 87859 | 9 | 100
508 | Revision_508/asp.c | U | 156 | 171 | 14 | 87860 | 9 | 100
508 | Revision_508/asp.c | U | 137 | 152 | 14 | 87861 | 9 | 100
508 | Revision_508/basic.c | U | 118 | 123 | 6 | 87862 | 10 | 80
508 | Revision_508/basic.c | U | 130 | 135 | 6 | 87863 | 10 | 80
508 | Revision_508/beta.c | U | 71 | 80 | 9 | 87864 | 11 | 70
508 | Revision_508/sml.c | U | 75 | 81 | 9 | 87865 | 11 | 70
508 | Revision_508/parse.c | U | 46 | 57 | 9 | 87866 | 11 | 70
508 | Revision_508/sql.c | U | 369 | 383 | 9 | 87867 | 11 | 70
508 | Revision_508/jscript.c | U | 211 | 225 | 9 | 87868 | 11 | 70
508 | Revision_508/beta.c | U | 134 | 141 | 6 | 87869 | 12 | 75
508 | Revision_508/beta.c | U | 204 | 212 | 6 | 87870 | 12 | 75
508 | Revision_508/beta.c | U | 152 | 156 | 5 | 87871 | 13 | 75
508 | Revision_508/beta.c | U | 158 | 162 | 5 | 87872 | 13 | 75
508 | Revision_508/beta.c | U | 277 | 281 | 5 | 87873 | 13 | 75
508 | Revision_508/beta.c | U | 271 | 275 | 5 | 87874 | 13 | 75
508 | Revision_508/beta.c | U | 165 | 169 | 5 | 87875 | 13 | 75
508 | Revision_508/erlang.c | U | 58 | 62 | 5 | 87876 | 14 | 75
508 | Revision_508/sml.c | U | 84 | 88 | 5 | 87877 | 14 | 75
508 | Revision_508/options.c | U | 960 | 965 | 5 | 87878 | 14 | 75
508 | Revision_508/python.c | U | 107 | 111 | 5 | 87879 | 14 | 75
508 | Revision_508/erlang.c | U | 66 | 75 | 9 | 87880 | 15 | 75
508 | Revision_508/tcl.c | U | 44 | 54 | 9 | 87881 | 15 | 75
508 | Revision_508/python.c | U | 115 | 124 | 9 | 87882 | 15 | 75
508 | Revision_508/erlang.c | U | 97 | 105 | 7 | 87883 | 16 | 71
508 | Revision_508/perl.c | U | 322 | 328 | 7 | 87884 | 16 | 71
508 | Revision_508/erlang.c | U | 108 | 113 | 7 | 87885 | 16 | 71
508 | Revision_508/erlang.c | U | 116 | 121 | 7 | 87886 | 16 | 71
508 | Revision_508/main.c | U | 179 | 185 | 7 | 87887 | 16 | 71
508 | Revision_508/main.c | U | 260 | 267 | 7 | 87888 | 16 | 71
508 | Revision_508/get.c | U | 302 | 311 | 10 | 87889 | 17 | 70
508 | Revision_508/read.c | U | 214 | 225 | 10 | 87890 | 17 | 70
508 | Revision_508/parse.c | U | 587 | 601 | 10 | 87891 | 17 | 70
508 | Revision_508/get.c | U | 464 | 475 | 10 | 87892 | 18 | 100
508 | Revision_508/get.c | U | 481 | 492 | 10 | 87893 | 18 | 100
508 | Revision_508/get.c | U | 538 | 543 | 6 | 87894 | 19 | 80
508 | Revision_508/read.c | U | 415 | 419 | 6 | 87895 | 19 | 80
508 | Revision_508/get.c | U | 591 | 595 | 5 | 87896 | 20 | 75
508 | Revision_508/vim.c | U | 400 | 408 | 5 | 87897 | 20 | 75
508 | Revision_508/jscript.c | U | 200 | 204 | 5 | 87898 | 21 | 75
508 | Revision_508/vstring.c | U | 69 | 73 | 5 | 87899 | 21 | 75
508 | Revision_508/sql.c | U | 358 | 362 | 5 | 87900 | 21 | 75
508 | Revision_508/jscript.c | U | 228 | 249 | 15 | 87901 | 22 | 100
508 | Revision_508/sql.c | U | 386 | 407 | 15 | 87902 | 22 | 100
508 | Revision_508/jscript.c | U | 252 | 258 | 6 | 87903 | 23 | 100
508 | Revision_508/jscript.c | U | 261 | 267 | 6 | 87904 | 23 | 100
508 | Revision_508/jscript.c | U | 274 | 281 | 8 | 87905 | 24 | 100
508 | Revision_508/sql.c | U | 414 | 421 | 8 | 87906 | 24 | 100
508 | Revision_508/jscript.c | U | 284 | 298 | 14 | 87907 | 25 | 100
508 | Revision_508/sql.c | U | 424 | 438 | 14 | 87908 | 25 | 100
508 | Revision_508/jscript.c | U | 304 | 315 | 12 | 87909 | 26 | 100
508 | Revision_508/sql.c | U | 443 | 454 | 12 | 87910 | 26 | 100
508 | Revision_508/jscript.c | U | 318 | 324 | 7 | 87911 | 27 | 100
508 | Revision_508/sql.c | U | 457 | 463 | 7 | 87912 | 27 | 100
508 | Revision_508/jscript.c | U | 327 | 416 | 107 | 87913 | 28 | 72
508 | Revision_508/sql.c | U | 466 | 599 | 107 | 87914 | 28 | 72
508 | Revision_508/jscript.c | U | 434 | 464 | 18 | 87915 | 29 | 100
508 | Revision_508/sql.c | U | 653 | 683 | 18 | 87916 | 29 | 100
508 | Revision_508/jscript.c | U | 467 | 474 | 7 | 87917 | 30 | 80
508 | Revision_508/jscript.c | U | 477 | 484 | 7 | 87918 | 30 | 80
508 | Revision_508/sql.c | U | 618 | 625 | 7 | 87919 | 30 | 80
508 | Revision_508/jscript.c | U | 498 | 508 | 12 | 87920 | 31 | 71
508 | Revision_508/jscript.c | U | 708 | 715 | 12 | 87921 | 31 | 71
508 | Revision_508/sql.c | U | 831 | 851 | 12 | 87922 | 31 | 71
508 | Revision_508/sql.c | U | 1343 | 1350 | 12 | 87923 | 31 | 71
508 | Revision_508/jscript.c | U | 623 | 634 | 12 | 87924 | 31 | 71
508 | Revision_508/sql.c | U | 1209 | 1215 | 12 | 87925 | 31 | 71
508 | Revision_508/jscript.c | U | 1032 | 1050 | 12 | 87926 | 31 | 71
508 | Revision_508/sql.c | U | 742 | 753 | 12 | 87927 | 31 | 71
508 | Revision_508/ruby.c | U | 214 | 218 | 12 | 87928 | 31 | 71
508 | Revision_508/sql.c | U | 1725 | 1753 | 12 | 87929 | 31 | 71
508 | Revision_508/jscript.c | U | 512 | 547 | 12 | 87930 | 31 | 71
508 | Revision_508/jscript.c | U | 574 | 600 | 12 | 87931 | 31 | 71
508 | Revision_508/jscript.c | U | 639 | 688 | 12 | 87932 | 31 | 71
508 | Revision_508/sql.c | U | 975 | 992 | 12 | 87933 | 31 | 71
508 | Revision_508/jscript.c | U | 853 | 872 | 12 | 87934 | 31 | 71
508 | Revision_508/sql.c | U | 1459 | 1485 | 12 | 87935 | 31 | 71
508 | Revision_508/sql.c | U | 1527 | 1548 | 12 | 87936 | 31 | 71
508 | Revision_508/sql.c | U | 1551 | 1572 | 12 | 87937 | 31 | 71
508 | Revision_508/sql.c | U | 1428 | 1456 | 12 | 87938 | 31 | 71
508 | Revision_508/sql.c | U | 1488 | 1509 | 12 | 87939 | 31 | 71
508 | Revision_508/sql.c | U | 1575 | 1615 | 12 | 87940 | 31 | 71
508 | Revision_508/jscript.c | U | 845 | 874 | 12 | 87941 | 31 | 71
508 | Revision_508/jscript.c | U | 850 | 873 | 12 | 87942 | 31 | 71
508 | Revision_508/sql.c | U | 1313 | 1352 | 12 | 87943 | 31 | 71
508 | Revision_508/sql.c | U | 1187 | 1225 | 12 | 87944 | 31 | 71
508 | Revision_508/jscript.c | U | 602 | 635 | 12 | 87945 | 31 | 71
508 | Revision_508/sql.c | U | 1228 | 1271 | 12 | 87946 | 31 | 71
508 | Revision_508/jscript.c | U | 842 | 875 | 12 | 87947 | 31 | 71
508 | Revision_508/jscript.c | U | 706 | 716 | 9 | 87948 | 32 | 71
508 | Revision_508/sql.c | U | 1008 | 1031 | 9 | 87949 | 32 | 71
508 | Revision_508/jscript.c | U | 722 | 728 | 8 | 87950 | 33 | 75
508 | Revision_508/jscript.c | U | 1019 | 1028 | 8 | 87951 | 33 | 75
508 | Revision_508/jscript.c | U | 779 | 788 | 5 | 87952 | 34 | 75
508 | Revision_508/sql.c | U | 1660 | 1664 | 5 | 87953 | 34 | 75
508 | Revision_508/jscript.c | U | 790 | 795 | 5 | 87954 | 34 | 75
508 | Revision_508/sql.c | U | 1401 | 1405 | 5 | 87955 | 34 | 75
508 | Revision_508/jscript.c | U | 861 | 871 | 6 | 87956 | 35 | 80
508 | Revision_508/options.c | U | 352 | 357 | 6 | 87957 | 35 | 80
508 | Revision_508/jscript.c | U | 920 | 929 | 6 | 87958 | 36 | 75
508 | Revision_508/options.c | U | 1680 | 1684 | 6 | 87959 | 36 | 75
508 | Revision_508/jscript.c | U | 1091 | 1095 | 5 | 87960 | 37 | 75
508 | Revision_508/jscript.c | U | 1100 | 1113 | 5 | 87961 | 37 | 75
508 | Revision_508/sql.c | U | 900 | 906 | 5 | 87962 | 37 | 75
508 | Revision_508/sql.c | U | 984 | 991 | 5 | 87963 | 37 | 75
508 | Revision_508/sql.c | U | 1217 | 1222 | 5 | 87964 | 37 | 75
508 | Revision_508/sql.c | U | 1447 | 1453 | 5 | 87965 | 37 | 75
508 | Revision_508/sql.c | U | 1476 | 1482 | 5 | 87966 | 37 | 75
508 | Revision_508/jscript.c | U | 1155 | 1174 | 18 | 87967 | 38 | 70
508 | Revision_508/sql.c | U | 872 | 890 | 18 | 87968 | 38 | 70
508 | Revision_508/jscript.c | U | 1196 | 1199 | 8 | 87969 | 39 | 71
508 | Revision_508/Test/local.c | U | 14 | 20 | 8 | 87970 | 39 | 71
508 | Revision_508/jscript.c | U | 1209 | 1213 | 5 | 87971 | 40 | 75
508 | Revision_508/sql.c | U | 1797 | 1801 | 5 | 87972 | 40 | 75
508 | Revision_508/make.c | U | 185 | 189 | 5 | 87973 | 40 | 75
508 | Revision_508/keyword.c | U | 185 | 189 | 5 | 87974 | 41 | 75
508 | Revision_508/options.c | U | 1039 | 1043 | 5 | 87975 | 41 | 75
508 | Revision_508/readtags.c | U | 455 | 459 | 5 | 87976 | 41 | 75
508 | Revision_508/lisp.c | U | 91 | 97 | 7 | 87977 | 42 | 83
508 | Revision_508/lisp.c | U | 112 | 118 | 7 | 87978 | 42 | 83
508 | Revision_508/main.c | U | 126 | 139 | 6 | 87979 | 43 | 80
508 | Revision_508/options.c | U | 397 | 402 | 6 | 87980 | 43 | 80
508 | Revision_508/make.c | U | 44 | 48 | 5 | 87981 | 44 | 75
508 | Revision_508/verilog.c | U | 281 | 285 | 5 | 87982 | 44 | 75
508 | Revision_508/make.c | U | 77 | 87 | 11 | 87983 | 45 | 77
508 | Revision_508/verilog.c | U | 205 | 218 | 11 | 87984 | 45 | 77
508 | Revision_508/make.c | U | 97 | 105 | 8 | 87985 | 46 | 75
508 | Revision_508/verilog.c | U | 193 | 199 | 8 | 87986 | 46 | 75
508 | Revision_508/options.c | U | 369 | 375 | 6 | 87987 | 47 | 100
508 | Revision_508/options.c | U | 378 | 384 | 6 | 87988 | 47 | 100
508 | Revision_508/options.c | U | 541 | 547 | 7 | 87989 | 48 | 100
508 | Revision_508/options.c | U | 568 | 574 | 7 | 87990 | 48 | 100
508 | Revision_508/options.c | U | 550 | 556 | 7 | 87991 | 48 | 100
508 | Revision_508/options.c | U | 559 | 565 | 7 | 87992 | 48 | 100
508 | Revision_508/options.c | U | 672 | 676 | 5 | 87993 | 49 | 75
508 | Revision_508/options.c | U | 1218 | 1222 | 5 | 87994 | 49 | 75
508 | Revision_508/options.c | U | 979 | 983 | 5 | 87995 | 50 | 75
508 | Revision_508/options.c | U | 1005 | 1009 | 5 | 87996 | 50 | 75
508 | Revision_508/options.c | U | 1099 | 1103 | 5 | 87997 | 51 | 100
508 | Revision_508/options.c | U | 1105 | 1109 | 5 | 87998 | 51 | 100
508 | Revision_508/options.c | U | 1151 | 1163 | 12 | 87999 | 52 | 100
508 | Revision_508/options.c | U | 1168 | 1180 | 12 | 88000 | 52 | 100
508 | Revision_508/options.c | U | 1422 | 1439 | 15 | 88001 | 53 | 91
508 | Revision_508/options.c | U | 1460 | 1477 | 15 | 88002 | 53 | 91
508 | Revision_508/parse.c | U | 99 | 109 | 11 | 88003 | 54 | 88
508 | Revision_508/parse.c | U | 112 | 123 | 11 | 88004 | 54 | 88
508 | Revision_508/parse.c | U | 300 | 304 | 5 | 88005 | 55 | 75
508 | Revision_508/parse.c | U | 576 | 580 | 5 | 88006 | 55 | 75
508 | Revision_508/parse.c | U | 557 | 561 | 5 | 88007 | 55 | 75
508 | Revision_508/pascal.c | U | 134 | 138 | 5 | 88008 | 56 | 75
508 | Revision_508/perl.c | U | 185 | 189 | 5 | 88009 | 56 | 75
508 | Revision_508/pascal.c | U | 150 | 154 | 6 | 88010 | 57 | 75
508 | Revision_508/pascal.c | U | 176 | 182 | 6 | 88011 | 57 | 75
508 | Revision_508/pascal.c | U | 184 | 190 | 6 | 88012 | 57 | 75
508 | Revision_508/perl.c | U | 206 | 212 | 7 | 88013 | 58 | 83
508 | Revision_508/perl.c | U | 252 | 257 | 7 | 88014 | 58 | 83
508 | Revision_508/python.c | U | 201 | 210 | 9 | 88015 | 59 | 71
508 | Revision_508/sml.c | U | 165 | 174 | 9 | 88016 | 59 | 71
508 | Revision_508/readtags.c | U | 106 | 113 | 8 | 88017 | 60 | 83
508 | Revision_508/routines.c | U | 293 | 300 | 8 | 88018 | 60 | 83
508 | Revision_508/readtags.c | U | 116 | 123 | 8 | 88019 | 60 | 83
508 | Revision_508/routines.c | U | 283 | 290 | 8 | 88020 | 60 | 83
508 | Revision_508/readtags.c | U | 144 | 148 | 5 | 88021 | 61 | 75
508 | Revision_508/vstring.c | U | 35 | 40 | 5 | 88022 | 61 | 75
508 | Revision_508/readtags.c | U | 503 | 507 | 5 | 88023 | 62 | 75
508 | Revision_508/readtags.c | U | 680 | 684 | 5 | 88024 | 62 | 75
508 | Revision_508/readtags.c | U | 542 | 548 | 6 | 88025 | 63 | 100
508 | Revision_508/readtags.c | U | 550 | 556 | 6 | 88026 | 63 | 100
508 | Revision_508/readtags.c | U | 585 | 589 | 6 | 88027 | 64 | 75
508 | Revision_508/readtags.c | U | 640 | 646 | 6 | 88028 | 64 | 75
508 | Revision_508/readtags.c | U | 717 | 725 | 8 | 88029 | 65 | 83
508 | Revision_508/readtags.c | U | 772 | 780 | 8 | 88030 | 65 | 83
508 | Revision_508/readtags.c | U | 728 | 736 | 8 | 88031 | 65 | 83
508 | Revision_508/readtags.c | U | 739 | 744 | 6 | 88032 | 66 | 80
508 | Revision_508/readtags.c | U | 756 | 761 | 6 | 88033 | 66 | 80
508 | Revision_508/readtags.c | U | 764 | 769 | 6 | 88034 | 66 | 80
508 | Revision_508/routines.c | U | 232 | 239 | 6 | 88035 | 67 | 80
508 | Revision_508/routines.c | U | 242 | 249 | 6 | 88036 | 67 | 80
508 | Revision_508/routines.c | U | 317 | 321 | 5 | 88037 | 68 | 75
508 | Revision_508/vstring.c | U | 125 | 129 | 5 | 88038 | 68 | 75
508 | Revision_508/vstring.c | U | 118 | 122 | 5 | 88039 | 68 | 75
508 | Revision_508/routines.c | U | 324 | 330 | 6 | 88040 | 69 | 100
508 | Revision_508/routines.c | U | 333 | 339 | 6 | 88041 | 69 | 100
508 | Revision_508/routines.c | U | 344 | 351 | 8 | 88042 | 70 | 100
508 | Revision_508/routines.c | U | 356 | 363 | 8 | 88043 | 70 | 100
508 | Revision_508/scheme.c | U | 70 | 78 | 8 | 88044 | 71 | 71
508 | Revision_508/scheme.c | U | 85 | 93 | 8 | 88045 | 71 | 71
508 | Revision_508/sort.c | U | 118 | 123 | 5 | 88046 | 72 | 100
508 | Revision_508/sort.c | U | 126 | 131 | 5 | 88047 | 72 | 100
508 | Revision_508/sql.c | U | 517 | 521 | 5 | 88048 | 73 | 75
508 | Revision_508/strlist.c | U | 150 | 154 | 5 | 88049 | 73 | 75
508 | Revision_508/sql.c | U | 771 | 781 | 8 | 88050 | 74 | 71
508 | Revision_508/sql.c | U | 1410 | 1419 | 8 | 88051 | 74 | 71
508 | Revision_508/sql.c | U | 1274 | 1310 | 24 | 88052 | 75 | 78
508 | Revision_508/sql.c | U | 1679 | 1722 | 24 | 88053 | 75 | 78
508 | Revision_508/sql.c | U | 1643 | 1668 | 17 | 88054 | 76 | 84
508 | Revision_508/sql.c | U | 1692 | 1716 | 17 | 88055 | 76 | 84
508 | Revision_508/strlist.c | U | 32 | 38 | 8 | 88056 | 77 | 71
508 | Revision_508/vstring.c | U | 77 | 87 | 8 | 88057 | 77 | 71
508 | Revision_508/strlist.c | U | 191 | 196 | 7 | 88058 | 78 | 83
508 | Revision_508/strlist.c | U | 200 | 206 | 7 | 88059 | 78 | 83
508 | Revision_508/verilog.c | U | 141 | 145 | 5 | 88060 | 79 | 75
508 | Revision_508/verilog.c | U | 244 | 248 | 5 | 88061 | 79 | 75
508 | Revision_508/vim.c | U | 97 | 101 | 5 | 88062 | 80 | 100
508 | Revision_508/vim.c | U | 103 | 107 | 5 | 88063 | 80 | 100
508 | Revision_508/vim.c | U | 244 | 267 | 17 | 88064 | 81 | 76
508 | Revision_508/vim.c | U | 294 | 312 | 17 | 88065 | 81 | 76
