Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
418 | Revision_418/options.c | U | 621 | 627 | 9 | 68056 | 7 | 71
418 | Revision_418/asp.c | U | 71 | 90 | 15 | 68057 | 8 | 100
418 | Revision_418/asp.c | U | 94 | 113 | 15 | 68058 | 8 | 100
418 | Revision_418/asp.c | U | 117 | 133 | 14 | 68059 | 9 | 72
418 | Revision_418/asp.c | U | 137 | 152 | 14 | 68060 | 9 | 72
418 | Revision_418/asp.c | U | 175 | 190 | 14 | 68061 | 9 | 72
418 | Revision_418/vim.c | U | 121 | 135 | 14 | 68062 | 9 | 72
418 | Revision_418/ruby.c | U | 79 | 94 | 14 | 68063 | 9 | 72
418 | Revision_418/asp.c | U | 156 | 171 | 14 | 68064 | 9 | 72
418 | Revision_418/php.c | U | 92 | 110 | 14 | 68065 | 9 | 72
418 | Revision_418/php.c | U | 113 | 127 | 14 | 68066 | 9 | 72
418 | Revision_418/ruby.c | U | 96 | 111 | 14 | 68067 | 9 | 72
418 | Revision_418/vim.c | U | 95 | 110 | 14 | 68068 | 9 | 72
418 | Revision_418/vim.c | U | 143 | 162 | 14 | 68069 | 9 | 72
418 | Revision_418/vim.c | U | 114 | 136 | 14 | 68070 | 9 | 72
418 | Revision_418/beta.c | U | 71 | 82 | 9 | 68071 | 10 | 70
418 | Revision_418/sql.c | U | 228 | 242 | 9 | 68072 | 10 | 70
418 | Revision_418/sml.c | U | 75 | 81 | 9 | 68073 | 10 | 70
418 | Revision_418/parse.c | U | 46 | 57 | 9 | 68074 | 10 | 70
418 | Revision_418/beta.c | U | 136 | 143 | 6 | 68075 | 11 | 75
418 | Revision_418/beta.c | U | 207 | 215 | 6 | 68076 | 11 | 75
418 | Revision_418/beta.c | U | 154 | 158 | 5 | 68077 | 12 | 75
418 | Revision_418/beta.c | U | 167 | 171 | 5 | 68078 | 12 | 75
418 | Revision_418/beta.c | U | 274 | 278 | 5 | 68079 | 12 | 75
418 | Revision_418/beta.c | U | 280 | 284 | 5 | 68080 | 12 | 75
418 | Revision_418/beta.c | U | 160 | 164 | 5 | 68081 | 12 | 75
418 | Revision_418/erlang.c | U | 58 | 62 | 5 | 68082 | 13 | 75
418 | Revision_418/python.c | U | 105 | 109 | 5 | 68083 | 13 | 75
418 | Revision_418/options.c | U | 954 | 959 | 5 | 68084 | 13 | 75
418 | Revision_418/sml.c | U | 84 | 88 | 5 | 68085 | 13 | 75
418 | Revision_418/erlang.c | U | 66 | 75 | 9 | 68086 | 14 | 75
418 | Revision_418/tcl.c | U | 44 | 54 | 9 | 68087 | 14 | 75
418 | Revision_418/python.c | U | 113 | 122 | 9 | 68088 | 14 | 75
418 | Revision_418/erlang.c | U | 97 | 105 | 7 | 68089 | 15 | 71
418 | Revision_418/erlang.c | U | 108 | 113 | 7 | 68090 | 15 | 71
418 | Revision_418/erlang.c | U | 116 | 121 | 7 | 68091 | 15 | 71
418 | Revision_418/main.c | U | 260 | 267 | 7 | 68092 | 15 | 71
418 | Revision_418/main.c | U | 179 | 185 | 7 | 68093 | 15 | 71
418 | Revision_418/perl.c | U | 186 | 192 | 7 | 68094 | 15 | 71
418 | Revision_418/python.c | U | 145 | 150 | 7 | 68095 | 15 | 71
418 | Revision_418/get.c | U | 302 | 314 | 10 | 68096 | 16 | 70
418 | Revision_418/read.c | U | 214 | 225 | 10 | 68097 | 16 | 70
418 | Revision_418/parse.c | U | 571 | 585 | 10 | 68098 | 16 | 70
418 | Revision_418/get.c | U | 466 | 477 | 10 | 68099 | 17 | 100
418 | Revision_418/get.c | U | 483 | 494 | 10 | 68100 | 17 | 100
418 | Revision_418/get.c | U | 540 | 545 | 6 | 68101 | 18 | 80
418 | Revision_418/read.c | U | 415 | 419 | 6 | 68102 | 18 | 80
418 | Revision_418/keyword.c | U | 185 | 189 | 5 | 68103 | 19 | 75
418 | Revision_418/readtags.c | U | 455 | 459 | 5 | 68104 | 19 | 75
418 | Revision_418/options.c | U | 1033 | 1037 | 5 | 68105 | 19 | 75
418 | Revision_418/lisp.c | U | 91 | 97 | 7 | 68106 | 20 | 83
418 | Revision_418/lisp.c | U | 112 | 118 | 7 | 68107 | 20 | 83
418 | Revision_418/main.c | U | 126 | 139 | 6 | 68108 | 21 | 80
418 | Revision_418/options.c | U | 394 | 399 | 6 | 68109 | 21 | 80
418 | Revision_418/options.c | U | 366 | 372 | 6 | 68110 | 22 | 100
418 | Revision_418/options.c | U | 375 | 381 | 6 | 68111 | 22 | 100
418 | Revision_418/options.c | U | 538 | 544 | 7 | 68112 | 23 | 100
418 | Revision_418/options.c | U | 556 | 562 | 7 | 68113 | 23 | 100
418 | Revision_418/options.c | U | 565 | 571 | 7 | 68114 | 23 | 100
418 | Revision_418/options.c | U | 547 | 553 | 7 | 68115 | 23 | 100
418 | Revision_418/options.c | U | 973 | 977 | 5 | 68116 | 24 | 75
418 | Revision_418/options.c | U | 999 | 1003 | 5 | 68117 | 24 | 75
418 | Revision_418/options.c | U | 1093 | 1097 | 5 | 68118 | 25 | 100
418 | Revision_418/options.c | U | 1099 | 1103 | 5 | 68119 | 25 | 100
418 | Revision_418/options.c | U | 1145 | 1157 | 12 | 68120 | 26 | 100
418 | Revision_418/options.c | U | 1162 | 1174 | 12 | 68121 | 26 | 100
418 | Revision_418/options.c | U | 1415 | 1432 | 15 | 68122 | 27 | 91
418 | Revision_418/options.c | U | 1453 | 1470 | 15 | 68123 | 27 | 91
418 | Revision_418/options.c | U | 1673 | 1677 | 5 | 68124 | 28 | 75
418 | Revision_418/ruby.c | U | 136 | 140 | 5 | 68125 | 28 | 75
418 | Revision_418/php.c | U | 84 | 88 | 5 | 68126 | 28 | 75
418 | Revision_418/parse.c | U | 98 | 108 | 10 | 68127 | 29 | 87
418 | Revision_418/parse.c | U | 111 | 122 | 10 | 68128 | 29 | 87
418 | Revision_418/parse.c | U | 264 | 274 | 10 | 68129 | 29 | 87
418 | Revision_418/parse.c | U | 285 | 289 | 5 | 68130 | 30 | 75
418 | Revision_418/parse.c | U | 560 | 564 | 5 | 68131 | 30 | 75
418 | Revision_418/parse.c | U | 541 | 545 | 5 | 68132 | 30 | 75
418 | Revision_418/pascal.c | U | 133 | 137 | 5 | 68133 | 31 | 75
418 | Revision_418/perl.c | U | 100 | 104 | 5 | 68134 | 31 | 75
418 | Revision_418/pascal.c | U | 149 | 153 | 6 | 68135 | 32 | 75
418 | Revision_418/pascal.c | U | 175 | 181 | 6 | 68136 | 32 | 75
418 | Revision_418/pascal.c | U | 183 | 189 | 6 | 68137 | 32 | 75
418 | Revision_418/python.c | U | 172 | 181 | 9 | 68138 | 33 | 85
418 | Revision_418/sml.c | U | 165 | 174 | 9 | 68139 | 33 | 85
418 | Revision_418/python.c | U | 201 | 206 | 6 | 68140 | 34 | 80
418 | Revision_418/sml.c | U | 189 | 194 | 6 | 68141 | 34 | 80
418 | Revision_418/readtags.c | U | 106 | 113 | 8 | 68142 | 35 | 83
418 | Revision_418/routines.c | U | 297 | 304 | 8 | 68143 | 35 | 83
418 | Revision_418/routines.c | U | 287 | 294 | 8 | 68144 | 35 | 83
418 | Revision_418/readtags.c | U | 116 | 123 | 8 | 68145 | 35 | 83
418 | Revision_418/readtags.c | U | 144 | 148 | 5 | 68146 | 36 | 75
418 | Revision_418/vstring.c | U | 35 | 40 | 5 | 68147 | 36 | 75
418 | Revision_418/readtags.c | U | 503 | 507 | 5 | 68148 | 37 | 75
418 | Revision_418/readtags.c | U | 680 | 684 | 5 | 68149 | 37 | 75
418 | Revision_418/readtags.c | U | 542 | 548 | 6 | 68150 | 38 | 100
418 | Revision_418/readtags.c | U | 550 | 556 | 6 | 68151 | 38 | 100
418 | Revision_418/readtags.c | U | 585 | 589 | 6 | 68152 | 39 | 75
418 | Revision_418/readtags.c | U | 640 | 646 | 6 | 68153 | 39 | 75
418 | Revision_418/readtags.c | U | 717 | 725 | 8 | 68154 | 40 | 83
418 | Revision_418/readtags.c | U | 772 | 780 | 8 | 68155 | 40 | 83
418 | Revision_418/readtags.c | U | 728 | 736 | 8 | 68156 | 40 | 83
418 | Revision_418/readtags.c | U | 739 | 744 | 6 | 68157 | 41 | 80
418 | Revision_418/readtags.c | U | 756 | 761 | 6 | 68158 | 41 | 80
418 | Revision_418/readtags.c | U | 764 | 769 | 6 | 68159 | 41 | 80
418 | Revision_418/routines.c | U | 236 | 243 | 6 | 68160 | 42 | 80
418 | Revision_418/routines.c | U | 246 | 253 | 6 | 68161 | 42 | 80
418 | Revision_418/routines.c | U | 321 | 325 | 5 | 68162 | 43 | 75
418 | Revision_418/vstring.c | U | 125 | 129 | 5 | 68163 | 43 | 75
418 | Revision_418/vstring.c | U | 118 | 122 | 5 | 68164 | 43 | 75
418 | Revision_418/routines.c | U | 328 | 334 | 6 | 68165 | 44 | 100
418 | Revision_418/routines.c | U | 337 | 343 | 6 | 68166 | 44 | 100
418 | Revision_418/routines.c | U | 348 | 355 | 8 | 68167 | 45 | 100
418 | Revision_418/routines.c | U | 360 | 367 | 8 | 68168 | 45 | 100
418 | Revision_418/scheme.c | U | 70 | 78 | 8 | 68169 | 46 | 71
418 | Revision_418/scheme.c | U | 85 | 93 | 8 | 68170 | 46 | 71
418 | Revision_418/sort.c | U | 123 | 128 | 5 | 68171 | 47 | 100
418 | Revision_418/sort.c | U | 131 | 136 | 5 | 68172 | 47 | 100
418 | Revision_418/sql.c | U | 335 | 339 | 5 | 68173 | 48 | 75
418 | Revision_418/strlist.c | U | 135 | 139 | 5 | 68174 | 48 | 75
418 | Revision_418/sql.c | U | 418 | 424 | 6 | 68175 | 49 | 100
418 | Revision_418/sql.c | U | 626 | 632 | 6 | 68176 | 49 | 100
418 | Revision_418/sql.c | U | 444 | 449 | 6 | 68177 | 50 | 100
418 | Revision_418/sql.c | U | 610 | 615 | 6 | 68178 | 50 | 100
418 | Revision_418/strlist.c | U | 32 | 38 | 8 | 68179 | 51 | 71
418 | Revision_418/vstring.c | U | 77 | 87 | 8 | 68180 | 51 | 71
418 | Revision_418/strlist.c | U | 176 | 181 | 7 | 68181 | 52 | 83
418 | Revision_418/strlist.c | U | 185 | 191 | 7 | 68182 | 52 | 83
418 | Revision_418/verilog.c | U | 141 | 145 | 5 | 68183 | 53 | 75
418 | Revision_418/verilog.c | U | 244 | 248 | 5 | 68184 | 53 | 75
418 | Revision_418/vim.c | U | 56 | 60 | 5 | 68185 | 54 | 100
418 | Revision_418/vim.c | U | 62 | 66 | 5 | 68186 | 54 | 100
