Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
608 | Revision_608/sh.c | U | 103 | 113 | 9 | 114363 | 8 | 71
608 | Revision_608/ruby.c | U | 398 | 406 | 9 | 114364 | 8 | 71
608 | Revision_608/scheme.c | U | 99 | 109 | 9 | 114365 | 8 | 71
608 | Revision_608/jscript.c | U | 1447 | 1460 | 9 | 114366 | 8 | 71
608 | Revision_608/basic.c | U | 193 | 201 | 9 | 114367 | 8 | 71
608 | Revision_608/vim.c | U | 626 | 634 | 9 | 114368 | 8 | 71
608 | Revision_608/lua.c | U | 123 | 131 | 9 | 114369 | 8 | 71
608 | Revision_608/php.c | U | 89 | 96 | 9 | 114370 | 8 | 71
608 | Revision_608/cobol.c | U | 40 | 48 | 9 | 114371 | 8 | 71
608 | Revision_608/pascal.c | U | 257 | 265 | 9 | 114372 | 8 | 71
608 | Revision_608/rexx.c | U | 30 | 37 | 9 | 114373 | 8 | 71
608 | Revision_608/html.c | U | 40 | 47 | 9 | 114374 | 8 | 71
608 | Revision_608/yacc.c | U | 31 | 38 | 9 | 114375 | 8 | 71
608 | Revision_608/slang.c | U | 34 | 41 | 9 | 114376 | 8 | 71
608 | Revision_608/keyword.c | U | 107 | 116 | 9 | 114377 | 8 | 71
608 | Revision_608/options.c | U | 533 | 538 | 9 | 114378 | 8 | 71
608 | Revision_608/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 114379 | 8 | 71
608 | Revision_608/sql.c | U | 358 | 367 | 9 | 114380 | 8 | 71
608 | Revision_608/options.c | U | 626 | 632 | 9 | 114381 | 8 | 71
608 | Revision_608/jscript.c | U | 200 | 211 | 9 | 114382 | 8 | 71
608 | Revision_608/asp.c | U | 71 | 90 | 15 | 114383 | 9 | 100
608 | Revision_608/asp.c | U | 94 | 113 | 15 | 114384 | 9 | 100
608 | Revision_608/asp.c | U | 117 | 133 | 14 | 114385 | 10 | 100
608 | Revision_608/asp.c | U | 137 | 152 | 14 | 114386 | 10 | 100
608 | Revision_608/asp.c | U | 175 | 190 | 14 | 114387 | 10 | 100
608 | Revision_608/asp.c | U | 156 | 171 | 14 | 114388 | 10 | 100
608 | Revision_608/basic.c | U | 135 | 140 | 6 | 114389 | 11 | 80
608 | Revision_608/basic.c | U | 147 | 152 | 6 | 114390 | 11 | 80
608 | Revision_608/beta.c | U | 71 | 80 | 9 | 114391 | 12 | 70
608 | Revision_608/sml.c | U | 75 | 81 | 9 | 114392 | 12 | 70
608 | Revision_608/parse.c | U | 43 | 54 | 9 | 114393 | 12 | 70
608 | Revision_608/sql.c | U | 381 | 395 | 9 | 114394 | 12 | 70
608 | Revision_608/jscript.c | U | 225 | 239 | 9 | 114395 | 12 | 70
608 | Revision_608/beta.c | U | 134 | 141 | 6 | 114396 | 13 | 75
608 | Revision_608/beta.c | U | 204 | 212 | 6 | 114397 | 13 | 75
608 | Revision_608/beta.c | U | 152 | 156 | 5 | 114398 | 14 | 75
608 | Revision_608/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 114399 | 14 | 75
608 | Revision_608/beta.c | U | 271 | 275 | 5 | 114400 | 14 | 75
608 | Revision_608/beta.c | U | 165 | 169 | 5 | 114401 | 14 | 75
608 | Revision_608/beta.c | U | 277 | 281 | 5 | 114402 | 14 | 75
608 | Revision_608/beta.c | U | 158 | 162 | 5 | 114403 | 14 | 75
608 | Revision_608/erlang.c | U | 58 | 62 | 5 | 114404 | 15 | 75
608 | Revision_608/python.c | U | 198 | 202 | 5 | 114405 | 15 | 75
608 | Revision_608/options.c | U | 963 | 968 | 5 | 114406 | 15 | 75
608 | Revision_608/sml.c | U | 84 | 88 | 5 | 114407 | 15 | 75
608 | Revision_608/python.c | U | 177 | 181 | 5 | 114408 | 15 | 75
608 | Revision_608/erlang.c | U | 66 | 75 | 9 | 114409 | 16 | 75
608 | Revision_608/tcl.c | U | 44 | 54 | 9 | 114410 | 16 | 75
608 | Revision_608/python.c | U | 206 | 215 | 9 | 114411 | 16 | 75
608 | Revision_608/erlang.c | U | 97 | 105 | 7 | 114412 | 17 | 71
608 | Revision_608/main.c | U | 260 | 267 | 7 | 114413 | 17 | 71
608 | Revision_608/perl.c | U | 339 | 346 | 7 | 114414 | 17 | 71
608 | Revision_608/erlang.c | U | 108 | 113 | 7 | 114415 | 17 | 71
608 | Revision_608/perl.c | U | 353 | 359 | 7 | 114416 | 17 | 71
608 | Revision_608/main.c | U | 179 | 185 | 7 | 114417 | 17 | 71
608 | Revision_608/erlang.c | U | 116 | 121 | 7 | 114418 | 17 | 71
608 | Revision_608/get.c | U | 305 | 314 | 10 | 114419 | 18 | 70
608 | Revision_608/read.c | U | 220 | 231 | 10 | 114420 | 18 | 70
608 | Revision_608/parse.c | U | 586 | 600 | 10 | 114421 | 18 | 70
608 | Revision_608/get.c | U | 467 | 478 | 10 | 114422 | 19 | 87
608 | Revision_608/get.c | U | 484 | 495 | 10 | 114423 | 19 | 87
608 | Revision_608/get.c | U | 541 | 546 | 6 | 114424 | 20 | 80
608 | Revision_608/read.c | U | 421 | 425 | 6 | 114425 | 20 | 80
608 | Revision_608/get.c | U | 594 | 598 | 5 | 114426 | 21 | 75
608 | Revision_608/vim.c | U | 400 | 408 | 5 | 114427 | 21 | 75
608 | Revision_608/readtags.c | U | 363 | 367 | 5 | 114428 | 21 | 75
608 | Revision_608/gnu_regex/regex.c | U | 810 | 815 | 5 | 114429 | 22 | 75
608 | Revision_608/main.c | U | 126 | 139 | 5 | 114430 | 22 | 75
608 | Revision_608/options.c | U | 397 | 402 | 5 | 114431 | 22 | 75
608 | Revision_608/routines.c | U | 621 | 644 | 5 | 114432 | 22 | 75
608 | Revision_608/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 114433 | 23 | 80
608 | Revision_608/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 114434 | 23 | 80
608 | Revision_608/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 114435 | 24 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 114436 | 24 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 114437 | 25 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 114438 | 25 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 114439 | 25 | 100
608 | Revision_608/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 114440 | 26 | 83
608 | Revision_608/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 114441 | 26 | 83
608 | Revision_608/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 114442 | 27 | 83
608 | Revision_608/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 114443 | 27 | 83
608 | Revision_608/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 114444 | 28 | 71
608 | Revision_608/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 114445 | 28 | 71
608 | Revision_608/jscript.c | U | 214 | 218 | 5 | 114446 | 29 | 75
608 | Revision_608/sql.c | U | 370 | 374 | 5 | 114447 | 29 | 75
608 | Revision_608/vstring.c | U | 69 | 73 | 5 | 114448 | 29 | 75
608 | Revision_608/jscript.c | U | 242 | 263 | 15 | 114449 | 30 | 91
608 | Revision_608/sql.c | U | 398 | 419 | 15 | 114450 | 30 | 91
608 | Revision_608/jscript.c | U | 266 | 275 | 8 | 114451 | 31 | 100
608 | Revision_608/jscript.c | U | 278 | 287 | 8 | 114452 | 31 | 100
608 | Revision_608/jscript.c | U | 294 | 301 | 8 | 114453 | 32 | 100
608 | Revision_608/sql.c | U | 426 | 433 | 8 | 114454 | 32 | 100
608 | Revision_608/jscript.c | U | 304 | 318 | 14 | 114455 | 33 | 100
608 | Revision_608/sql.c | U | 436 | 450 | 14 | 114456 | 33 | 100
608 | Revision_608/jscript.c | U | 324 | 335 | 12 | 114457 | 34 | 100
608 | Revision_608/sql.c | U | 455 | 466 | 12 | 114458 | 34 | 100
608 | Revision_608/jscript.c | U | 348 | 439 | 110 | 114459 | 35 | 76
608 | Revision_608/sql.c | U | 479 | 612 | 110 | 114460 | 35 | 76
608 | Revision_608/jscript.c | U | 457 | 487 | 18 | 114461 | 36 | 100
608 | Revision_608/jscript.c | U | 490 | 519 | 18 | 114462 | 36 | 100
608 | Revision_608/sql.c | U | 666 | 696 | 18 | 114463 | 36 | 100
608 | Revision_608/jscript.c | U | 522 | 529 | 7 | 114464 | 37 | 80
608 | Revision_608/jscript.c | U | 532 | 539 | 7 | 114465 | 37 | 80
608 | Revision_608/sql.c | U | 631 | 638 | 7 | 114466 | 37 | 80
608 | Revision_608/jscript.c | U | 571 | 606 | 12 | 114467 | 38 | 71
608 | Revision_608/sql.c | U | 988 | 1005 | 12 | 114468 | 38 | 71
608 | Revision_608/sql.c | U | 1738 | 1766 | 12 | 114469 | 38 | 71
608 | Revision_608/jscript.c | U | 633 | 659 | 12 | 114470 | 38 | 71
608 | Revision_608/jscript.c | U | 698 | 747 | 12 | 114471 | 38 | 71
608 | Revision_608/jscript.c | U | 1237 | 1252 | 12 | 114472 | 38 | 71
608 | Revision_608/sql.c | U | 1356 | 1363 | 12 | 114473 | 38 | 71
608 | Revision_608/jscript.c | U | 911 | 930 | 12 | 114474 | 38 | 71
608 | Revision_608/jscript.c | U | 767 | 774 | 12 | 114475 | 38 | 71
608 | Revision_608/sql.c | U | 1472 | 1498 | 12 | 114476 | 38 | 71
608 | Revision_608/sql.c | U | 1222 | 1228 | 12 | 114477 | 38 | 71
608 | Revision_608/jscript.c | U | 682 | 693 | 12 | 114478 | 38 | 71
608 | Revision_608/sql.c | U | 844 | 864 | 12 | 114479 | 38 | 71
608 | Revision_608/jscript.c | U | 997 | 1003 | 12 | 114480 | 38 | 71
608 | Revision_608/sql.c | U | 1540 | 1561 | 12 | 114481 | 38 | 71
608 | Revision_608/sql.c | U | 1564 | 1585 | 12 | 114482 | 38 | 71
608 | Revision_608/sql.c | U | 1501 | 1522 | 12 | 114483 | 38 | 71
608 | Revision_608/sql.c | U | 1441 | 1469 | 12 | 114484 | 38 | 71
608 | Revision_608/ruby.c | U | 214 | 218 | 12 | 114485 | 38 | 71
608 | Revision_608/sql.c | U | 755 | 766 | 12 | 114486 | 38 | 71
608 | Revision_608/jscript.c | U | 908 | 931 | 12 | 114487 | 38 | 71
608 | Revision_608/jscript.c | U | 903 | 932 | 12 | 114488 | 38 | 71
608 | Revision_608/sql.c | U | 1588 | 1628 | 12 | 114489 | 38 | 71
608 | Revision_608/jscript.c | U | 661 | 694 | 12 | 114490 | 38 | 71
608 | Revision_608/sql.c | U | 1200 | 1238 | 12 | 114491 | 38 | 71
608 | Revision_608/sql.c | U | 1326 | 1365 | 12 | 114492 | 38 | 71
608 | Revision_608/jscript.c | U | 900 | 933 | 12 | 114493 | 38 | 71
608 | Revision_608/sql.c | U | 1241 | 1284 | 12 | 114494 | 38 | 71
608 | Revision_608/jscript.c | U | 765 | 775 | 9 | 114495 | 39 | 71
608 | Revision_608/sql.c | U | 1021 | 1044 | 9 | 114496 | 39 | 71
608 | Revision_608/jscript.c | U | 819 | 835 | 6 | 114497 | 40 | 75
608 | Revision_608/jscript.c | U | 837 | 846 | 6 | 114498 | 40 | 75
608 | Revision_608/sql.c | U | 1673 | 1677 | 6 | 114499 | 40 | 75
608 | Revision_608/jscript.c | U | 848 | 853 | 6 | 114500 | 40 | 75
608 | Revision_608/sql.c | U | 1414 | 1418 | 6 | 114501 | 40 | 75
608 | Revision_608/jscript.c | U | 919 | 929 | 6 | 114502 | 41 | 80
608 | Revision_608/options.c | U | 352 | 357 | 6 | 114503 | 41 | 80
608 | Revision_608/jscript.c | U | 985 | 994 | 6 | 114504 | 42 | 75
608 | Revision_608/options.c | U | 1683 | 1687 | 6 | 114505 | 42 | 75
608 | Revision_608/jscript.c | U | 1065 | 1091 | 12 | 114506 | 43 | 72
608 | Revision_608/jscript.c | U | 1093 | 1115 | 12 | 114507 | 43 | 72
608 | Revision_608/jscript.c | U | 1313 | 1317 | 5 | 114508 | 44 | 75
608 | Revision_608/sql.c | U | 913 | 919 | 5 | 114509 | 44 | 75
608 | Revision_608/sql.c | U | 997 | 1004 | 5 | 114510 | 44 | 75
608 | Revision_608/sql.c | U | 1230 | 1235 | 5 | 114511 | 44 | 75
608 | Revision_608/sql.c | U | 1460 | 1466 | 5 | 114512 | 44 | 75
608 | Revision_608/sql.c | U | 1489 | 1495 | 5 | 114513 | 44 | 75
608 | Revision_608/jscript.c | U | 1407 | 1410 | 8 | 114514 | 45 | 71
608 | Revision_608/Test/local.c | U | 14 | 20 | 8 | 114515 | 45 | 71
608 | Revision_608/jscript.c | U | 1420 | 1424 | 5 | 114516 | 46 | 75
608 | Revision_608/sql.c | U | 1816 | 1820 | 5 | 114517 | 46 | 75
608 | Revision_608/make.c | U | 185 | 189 | 5 | 114518 | 46 | 75
608 | Revision_608/keyword.c | U | 185 | 189 | 5 | 114519 | 47 | 75
608 | Revision_608/options.c | U | 1042 | 1046 | 5 | 114520 | 47 | 75
608 | Revision_608/readtags.c | U | 452 | 456 | 5 | 114521 | 47 | 75
608 | Revision_608/lisp.c | U | 91 | 97 | 7 | 114522 | 48 | 83
608 | Revision_608/lisp.c | U | 112 | 118 | 7 | 114523 | 48 | 83
608 | Revision_608/make.c | U | 44 | 48 | 5 | 114524 | 49 | 75
608 | Revision_608/verilog.c | U | 286 | 290 | 5 | 114525 | 49 | 75
608 | Revision_608/make.c | U | 77 | 87 | 11 | 114526 | 50 | 77
608 | Revision_608/verilog.c | U | 199 | 212 | 11 | 114527 | 50 | 77
608 | Revision_608/make.c | U | 97 | 105 | 8 | 114528 | 51 | 75
608 | Revision_608/verilog.c | U | 187 | 193 | 8 | 114529 | 51 | 75
608 | Revision_608/options.c | U | 369 | 375 | 6 | 114530 | 52 | 100
608 | Revision_608/options.c | U | 378 | 384 | 6 | 114531 | 52 | 100
608 | Revision_608/options.c | U | 543 | 549 | 7 | 114532 | 53 | 100
608 | Revision_608/options.c | U | 552 | 558 | 7 | 114533 | 53 | 100
608 | Revision_608/options.c | U | 570 | 576 | 7 | 114534 | 53 | 100
608 | Revision_608/options.c | U | 561 | 567 | 7 | 114535 | 53 | 100
608 | Revision_608/options.c | U | 674 | 678 | 5 | 114536 | 54 | 75
608 | Revision_608/options.c | U | 1221 | 1225 | 5 | 114537 | 54 | 75
608 | Revision_608/options.c | U | 982 | 986 | 5 | 114538 | 55 | 75
608 | Revision_608/options.c | U | 1008 | 1012 | 5 | 114539 | 55 | 75
608 | Revision_608/options.c | U | 1102 | 1106 | 5 | 114540 | 56 | 100
608 | Revision_608/options.c | U | 1108 | 1112 | 5 | 114541 | 56 | 100
608 | Revision_608/options.c | U | 1154 | 1166 | 12 | 114542 | 57 | 100
608 | Revision_608/options.c | U | 1171 | 1183 | 12 | 114543 | 57 | 100
608 | Revision_608/options.c | U | 1425 | 1442 | 15 | 114544 | 58 | 91
608 | Revision_608/options.c | U | 1463 | 1480 | 15 | 114545 | 58 | 91
608 | Revision_608/parse.c | U | 96 | 106 | 11 | 114546 | 59 | 88
608 | Revision_608/parse.c | U | 109 | 120 | 11 | 114547 | 59 | 88
608 | Revision_608/parse.c | U | 299 | 303 | 5 | 114548 | 60 | 75
608 | Revision_608/parse.c | U | 575 | 579 | 5 | 114549 | 60 | 75
608 | Revision_608/parse.c | U | 556 | 560 | 5 | 114550 | 60 | 75
608 | Revision_608/pascal.c | U | 134 | 138 | 5 | 114551 | 61 | 75
608 | Revision_608/perl.c | U | 187 | 191 | 5 | 114552 | 61 | 75
608 | Revision_608/python.c | U | 380 | 387 | 5 | 114553 | 61 | 75
608 | Revision_608/pascal.c | U | 150 | 154 | 5 | 114554 | 62 | 75
608 | Revision_608/python.c | U | 417 | 421 | 5 | 114555 | 62 | 75
608 | Revision_608/pascal.c | U | 176 | 182 | 5 | 114556 | 62 | 75
608 | Revision_608/pascal.c | U | 184 | 190 | 5 | 114557 | 62 | 75
608 | Revision_608/perl.c | U | 208 | 214 | 7 | 114558 | 63 | 83
608 | Revision_608/perl.c | U | 254 | 259 | 7 | 114559 | 63 | 83
608 | Revision_608/python.c | U | 84 | 97 | 11 | 114560 | 64 | 77
608 | Revision_608/python.c | U | 127 | 138 | 11 | 114561 | 64 | 77
608 | Revision_608/readtags.c | U | 106 | 113 | 8 | 114562 | 65 | 83
608 | Revision_608/readtags.c | U | 116 | 123 | 8 | 114563 | 65 | 83
608 | Revision_608/routines.c | U | 288 | 295 | 8 | 114564 | 65 | 83
608 | Revision_608/routines.c | U | 298 | 305 | 8 | 114565 | 65 | 83
608 | Revision_608/readtags.c | U | 144 | 148 | 5 | 114566 | 66 | 75
608 | Revision_608/vstring.c | U | 35 | 40 | 5 | 114567 | 66 | 75
608 | Revision_608/readtags.c | U | 502 | 506 | 5 | 114568 | 67 | 75
608 | Revision_608/readtags.c | U | 681 | 685 | 5 | 114569 | 67 | 75
608 | Revision_608/readtags.c | U | 541 | 547 | 6 | 114570 | 68 | 100
608 | Revision_608/readtags.c | U | 549 | 555 | 6 | 114571 | 68 | 100
608 | Revision_608/readtags.c | U | 584 | 588 | 6 | 114572 | 69 | 75
608 | Revision_608/readtags.c | U | 639 | 645 | 6 | 114573 | 69 | 75
608 | Revision_608/readtags.c | U | 718 | 726 | 8 | 114574 | 70 | 83
608 | Revision_608/readtags.c | U | 773 | 781 | 8 | 114575 | 70 | 83
608 | Revision_608/readtags.c | U | 729 | 737 | 8 | 114576 | 70 | 83
608 | Revision_608/readtags.c | U | 740 | 745 | 6 | 114577 | 71 | 80
608 | Revision_608/readtags.c | U | 757 | 762 | 6 | 114578 | 71 | 80
608 | Revision_608/readtags.c | U | 765 | 770 | 6 | 114579 | 71 | 80
608 | Revision_608/routines.c | U | 237 | 244 | 6 | 114580 | 72 | 80
608 | Revision_608/routines.c | U | 247 | 254 | 6 | 114581 | 72 | 80
608 | Revision_608/routines.c | U | 322 | 326 | 5 | 114582 | 73 | 75
608 | Revision_608/vstring.c | U | 125 | 129 | 5 | 114583 | 73 | 75
608 | Revision_608/vstring.c | U | 118 | 122 | 5 | 114584 | 73 | 75
608 | Revision_608/routines.c | U | 329 | 335 | 6 | 114585 | 74 | 100
608 | Revision_608/routines.c | U | 338 | 344 | 6 | 114586 | 74 | 100
608 | Revision_608/routines.c | U | 349 | 356 | 8 | 114587 | 75 | 100
608 | Revision_608/routines.c | U | 361 | 368 | 8 | 114588 | 75 | 100
608 | Revision_608/routines.c | U | 453 | 459 | 5 | 114589 | 76 | 75
608 | Revision_608/strlist.c | U | 150 | 154 | 5 | 114590 | 76 | 75
608 | Revision_608/sql.c | U | 530 | 534 | 5 | 114591 | 76 | 75
608 | Revision_608/scheme.c | U | 70 | 78 | 8 | 114592 | 77 | 71
608 | Revision_608/scheme.c | U | 85 | 93 | 8 | 114593 | 77 | 71
608 | Revision_608/sort.c | U | 118 | 123 | 5 | 114594 | 78 | 100
608 | Revision_608/sort.c | U | 126 | 131 | 5 | 114595 | 78 | 100
608 | Revision_608/sql.c | U | 784 | 794 | 8 | 114596 | 79 | 71
608 | Revision_608/sql.c | U | 1423 | 1432 | 8 | 114597 | 79 | 71
608 | Revision_608/sql.c | U | 1287 | 1323 | 24 | 114598 | 80 | 78
608 | Revision_608/sql.c | U | 1692 | 1735 | 24 | 114599 | 80 | 78
608 | Revision_608/sql.c | U | 1656 | 1681 | 17 | 114600 | 81 | 84
608 | Revision_608/sql.c | U | 1705 | 1729 | 17 | 114601 | 81 | 84
608 | Revision_608/strlist.c | U | 32 | 38 | 8 | 114602 | 82 | 71
608 | Revision_608/vstring.c | U | 77 | 87 | 8 | 114603 | 82 | 71
608 | Revision_608/strlist.c | U | 191 | 196 | 7 | 114604 | 83 | 83
608 | Revision_608/strlist.c | U | 200 | 206 | 7 | 114605 | 83 | 83
608 | Revision_608/verilog.c | U | 142 | 146 | 5 | 114606 | 84 | 75
608 | Revision_608/verilog.c | U | 238 | 242 | 5 | 114607 | 84 | 75
608 | Revision_608/vim.c | U | 97 | 101 | 5 | 114608 | 85 | 100
608 | Revision_608/vim.c | U | 103 | 107 | 5 | 114609 | 85 | 100
608 | Revision_608/vim.c | U | 244 | 267 | 17 | 114610 | 86 | 76
608 | Revision_608/vim.c | U | 294 | 312 | 17 | 114611 | 86 | 76
