Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
256 | Revision_256/args.c | U | 181 | 189 | 9 | 61888 | 7 | 75
256 | Revision_256/args.c | U | 202 | 210 | 9 | 61889 | 7 | 75
256 | Revision_256/args.c | U | 192 | 199 | 9 | 61890 | 7 | 75
256 | Revision_256/args.c | U | 265 | 271 | 6 | 61891 | 8 | 80
256 | Revision_256/options.c | U | 554 | 559 | 6 | 61892 | 8 | 80
256 | Revision_256/fortran.c | U | 781 | 786 | 6 | 61893 | 8 | 80
256 | Revision_256/c.c | U | 507 | 513 | 7 | 61894 | 9 | 80
256 | Revision_256/vstring.c | U | 67 | 74 | 7 | 61895 | 9 | 80
256 | Revision_256/c.c | U | 516 | 523 | 6 | 61896 | 10 | 80
256 | Revision_256/c.c | U | 526 | 533 | 6 | 61897 | 10 | 80
256 | Revision_256/c.c | U | 635 | 651 | 16 | 61898 | 11 | 72
256 | Revision_256/fortran.c | U | 931 | 949 | 16 | 61899 | 11 | 72
256 | Revision_256/fortran.c | U | 1398 | 1414 | 16 | 61900 | 11 | 72
256 | Revision_256/c.c | U | 654 | 670 | 16 | 61901 | 11 | 72
256 | Revision_256/c.c | U | 1094 | 1112 | 16 | 61902 | 11 | 72
256 | Revision_256/c.c | U | 1171 | 1185 | 16 | 61903 | 11 | 72
256 | Revision_256/c.c | U | 2385 | 2404 | 16 | 61904 | 11 | 72
256 | Revision_256/c.c | U | 657 | 668 | 16 | 61905 | 11 | 72
256 | Revision_256/c.c | U | 1097 | 1110 | 16 | 61906 | 11 | 72
256 | Revision_256/eiffel.c | U | 905 | 947 | 16 | 61907 | 11 | 72
256 | Revision_256/c.c | U | 2387 | 2401 | 16 | 61908 | 11 | 72
256 | Revision_256/fortran.c | U | 1401 | 1412 | 16 | 61909 | 11 | 72
256 | Revision_256/c.c | U | 638 | 649 | 16 | 61910 | 11 | 72
256 | Revision_256/c.c | U | 687 | 707 | 20 | 61911 | 12 | 73
256 | Revision_256/c.c | U | 804 | 812 | 20 | 61912 | 12 | 73
256 | Revision_256/c.c | U | 717 | 723 | 8 | 61913 | 13 | 71
256 | Revision_256/options.c | U | 451 | 458 | 8 | 61914 | 13 | 71
256 | Revision_256/c.c | U | 746 | 750 | 5 | 61915 | 14 | 71
256 | Revision_256/c.c | U | 1974 | 1978 | 5 | 61916 | 14 | 71
256 | Revision_256/fortran.c | U | 1441 | 1445 | 5 | 61917 | 14 | 71
256 | Revision_256/eiffel.c | U | 673 | 677 | 5 | 61918 | 14 | 71
256 | Revision_256/fortran.c | U | 1166 | 1170 | 5 | 61919 | 14 | 71
256 | Revision_256/fortran.c | U | 1310 | 1315 | 5 | 61920 | 14 | 71
256 | Revision_256/sql.c | U | 484 | 488 | 5 | 61921 | 14 | 71
256 | Revision_256/readtags.c | U | 147 | 151 | 5 | 61922 | 14 | 71
256 | Revision_256/fortran.c | U | 1130 | 1134 | 5 | 61923 | 14 | 71
256 | Revision_256/c.c | U | 2437 | 2441 | 5 | 61924 | 14 | 71
256 | Revision_256/eiffel.c | U | 874 | 878 | 5 | 61925 | 14 | 71
256 | Revision_256/fortran.c | U | 1241 | 1245 | 5 | 61926 | 14 | 71
256 | Revision_256/sql.c | U | 423 | 427 | 5 | 61927 | 14 | 71
256 | Revision_256/eiffel.c | U | 963 | 967 | 5 | 61928 | 14 | 71
256 | Revision_256/sql.c | U | 553 | 557 | 5 | 61929 | 14 | 71
256 | Revision_256/eiffel.c | U | 1014 | 1018 | 5 | 61930 | 14 | 71
256 | Revision_256/fortran.c | U | 1149 | 1154 | 5 | 61931 | 14 | 71
256 | Revision_256/eiffel.c | U | 660 | 664 | 5 | 61932 | 14 | 71
256 | Revision_256/sql.c | U | 336 | 340 | 5 | 61933 | 14 | 71
256 | Revision_256/vstring.c | U | 35 | 40 | 5 | 61934 | 14 | 71
256 | Revision_256/c.c | U | 2040 | 2047 | 5 | 61935 | 14 | 71
256 | Revision_256/options.c | U | 495 | 499 | 5 | 61936 | 14 | 71
256 | Revision_256/c.c | U | 1662 | 1666 | 5 | 61937 | 14 | 71
256 | Revision_256/c.c | U | 1671 | 1675 | 5 | 61938 | 14 | 71
256 | Revision_256/eiffel.c | U | 1033 | 1037 | 5 | 61939 | 14 | 71
256 | Revision_256/fortran.c | U | 467 | 471 | 5 | 61940 | 14 | 71
256 | Revision_256/ruby.c | U | 136 | 140 | 5 | 61941 | 14 | 71
256 | Revision_256/c.c | U | 2502 | 2507 | 5 | 61942 | 14 | 71
256 | Revision_256/eiffel.c | U | 848 | 853 | 5 | 61943 | 14 | 71
256 | Revision_256/keyword.c | U | 185 | 189 | 5 | 61944 | 14 | 71
256 | Revision_256/options.c | U | 803 | 807 | 5 | 61945 | 14 | 71
256 | Revision_256/readtags.c | U | 458 | 462 | 5 | 61946 | 14 | 71
256 | Revision_256/fortran.c | U | 1118 | 1125 | 5 | 61947 | 14 | 71
256 | Revision_256/c.c | U | 2021 | 2025 | 5 | 61948 | 14 | 71
256 | Revision_256/strlist.c | U | 134 | 138 | 5 | 61949 | 14 | 71
256 | Revision_256/eiffel.c | U | 1069 | 1078 | 5 | 61950 | 14 | 71
256 | Revision_256/options.c | U | 1580 | 1584 | 5 | 61951 | 14 | 71
256 | Revision_256/options.c | U | 649 | 653 | 5 | 61952 | 14 | 71
256 | Revision_256/fortran.c | U | 857 | 861 | 5 | 61953 | 14 | 71
256 | Revision_256/options.c | U | 930 | 934 | 5 | 61954 | 14 | 71
256 | Revision_256/c.c | U | 756 | 776 | 43 | 61955 | 15 | 86
256 | Revision_256/c.c | U | 816 | 835 | 43 | 61956 | 15 | 86
256 | Revision_256/c.c | U | 882 | 901 | 43 | 61957 | 15 | 86
256 | Revision_256/c.c | U | 779 | 798 | 43 | 61958 | 15 | 86
256 | Revision_256/c.c | U | 838 | 849 | 12 | 61959 | 16 | 90
256 | Revision_256/c.c | U | 852 | 863 | 12 | 61960 | 16 | 90
256 | Revision_256/c.c | U | 1295 | 1302 | 7 | 61961 | 17 | 80
256 | Revision_256/c.c | U | 1304 | 1311 | 7 | 61962 | 17 | 80
256 | Revision_256/c.c | U | 1325 | 1332 | 7 | 61963 | 18 | 83
256 | Revision_256/fortran.c | U | 500 | 506 | 7 | 61964 | 18 | 83
256 | Revision_256/c.c | U | 1335 | 1342 | 7 | 61965 | 18 | 83
256 | Revision_256/c.c | U | 1391 | 1400 | 9 | 61966 | 19 | 71
256 | Revision_256/eiffel.c | U | 556 | 564 | 9 | 61967 | 19 | 71
256 | Revision_256/c.c | U | 1394 | 1398 | 5 | 61968 | 20 | 75
256 | Revision_256/readtags.c | U | 506 | 510 | 5 | 61969 | 20 | 75
256 | Revision_256/readtags.c | U | 683 | 687 | 5 | 61970 | 20 | 75
256 | Revision_256/c.c | U | 1715 | 1719 | 5 | 61971 | 21 | 75
256 | Revision_256/fortran.c | U | 667 | 671 | 5 | 61972 | 21 | 75
256 | Revision_256/eiffel.c | U | 419 | 423 | 5 | 61973 | 21 | 75
256 | Revision_256/c.c | U | 1862 | 1866 | 5 | 61974 | 22 | 75
256 | Revision_256/get.c | U | 588 | 592 | 5 | 61975 | 22 | 75
256 | Revision_256/c.c | U | 2002 | 2009 | 8 | 61976 | 23 | 71
256 | Revision_256/eiffel.c | U | 1066 | 1079 | 8 | 61977 | 23 | 71
256 | Revision_256/fortran.c | U | 1540 | 1547 | 8 | 61978 | 23 | 71
256 | Revision_256/c.c | U | 2458 | 2463 | 6 | 61979 | 24 | 80
256 | Revision_256/sql.c | U | 500 | 505 | 6 | 61980 | 24 | 80
256 | Revision_256/c.c | U | 2542 | 2551 | 9 | 61981 | 25 | 71
256 | Revision_256/fortran.c | U | 310 | 319 | 9 | 61982 | 25 | 71
256 | Revision_256/sql.c | U | 191 | 200 | 9 | 61983 | 25 | 71
256 | Revision_256/asm.c | U | 121 | 129 | 9 | 61984 | 25 | 71
256 | Revision_256/eiffel.c | U | 215 | 224 | 9 | 61985 | 25 | 71
256 | Revision_256/eiffel.c | U | 287 | 301 | 9 | 61986 | 26 | 71
256 | Revision_256/beta.c | U | 71 | 82 | 9 | 61987 | 26 | 71
256 | Revision_256/sql.c | U | 227 | 241 | 9 | 61988 | 26 | 71
256 | Revision_256/parse.c | U | 46 | 57 | 9 | 61989 | 26 | 71
256 | Revision_256/sml.c | U | 73 | 79 | 9 | 61990 | 26 | 71
256 | Revision_256/eiffel.c | U | 289 | 299 | 9 | 61991 | 26 | 71
256 | Revision_256/eiffel.c | U | 367 | 376 | 8 | 61992 | 27 | 100
256 | Revision_256/sql.c | U | 248 | 255 | 8 | 61993 | 27 | 100
256 | Revision_256/eiffel.c | U | 382 | 407 | 23 | 61994 | 28 | 75
256 | Revision_256/fortran.c | U | 625 | 655 | 23 | 61995 | 28 | 75
256 | Revision_256/eiffel.c | U | 410 | 435 | 20 | 61996 | 29 | 94
256 | Revision_256/fortran.c | U | 658 | 683 | 20 | 61997 | 29 | 94
256 | Revision_256/eiffel.c | U | 547 | 551 | 5 | 61998 | 30 | 75
256 | Revision_256/fortran.c | U | 647 | 651 | 5 | 61999 | 30 | 75
256 | Revision_256/fortran.c | U | 836 | 840 | 5 | 62000 | 30 | 75
256 | Revision_256/eiffel.c | U | 572 | 584 | 11 | 62001 | 31 | 88
256 | Revision_256/sql.c | U | 277 | 288 | 11 | 62002 | 31 | 88
256 | Revision_256/eiffel.c | U | 587 | 599 | 11 | 62003 | 31 | 88
256 | Revision_256/fortran.c | U | 710 | 721 | 11 | 62004 | 31 | 88
256 | Revision_256/eiffel.c | U | 602 | 612 | 9 | 62005 | 32 | 87
256 | Revision_256/asm.c | U | 132 | 141 | 9 | 62006 | 32 | 87
256 | Revision_256/fortran.c | U | 748 | 758 | 9 | 62007 | 32 | 87
256 | Revision_256/eiffel.c | U | 720 | 727 | 8 | 62008 | 33 | 100
256 | Revision_256/fortran.c | U | 878 | 885 | 8 | 62009 | 33 | 100
256 | Revision_256/eiffel.c | U | 836 | 854 | 14 | 62010 | 34 | 72
256 | Revision_256/eiffel.c | U | 858 | 880 | 14 | 62011 | 34 | 72
256 | Revision_256/eiffel.c | U | 1008 | 1021 | 14 | 62012 | 34 | 72
256 | Revision_256/eiffel.c | U | 1113 | 1137 | 22 | 62013 | 35 | 70
256 | Revision_256/sql.c | U | 454 | 479 | 22 | 62014 | 35 | 70
256 | Revision_256/eiffel.c | U | 1176 | 1188 | 10 | 62015 | 36 | 100
256 | Revision_256/sql.c | U | 203 | 214 | 10 | 62016 | 36 | 100
256 | Revision_256/fortran.c | U | 724 | 735 | 10 | 62017 | 36 | 100
256 | Revision_256/verilog.c | U | 147 | 153 | 7 | 62018 | 37 | 83
256 | Revision_256/lua.c | U | 81 | 88 | 7 | 62019 | 37 | 83
256 | Revision_256/vim.c | U | 54 | 58 | 5 | 62020 | 38 | 100
256 | Revision_256/vim.c | U | 60 | 64 | 5 | 62021 | 38 | 100
256 | Revision_256/vim.c | U | 89 | 104 | 16 | 62022 | 39 | 76
256 | Revision_256/vim.c | U | 112 | 131 | 16 | 62023 | 39 | 76
256 | Revision_256/python.c | U | 105 | 109 | 5 | 62024 | 40 | 75
256 | Revision_256/sml.c | U | 82 | 86 | 5 | 62025 | 40 | 75
256 | Revision_256/options.c | U | 726 | 731 | 5 | 62026 | 40 | 75
256 | Revision_256/python.c | U | 113 | 122 | 10 | 62027 | 41 | 75
256 | Revision_256/tcl.c | U | 44 | 54 | 10 | 62028 | 41 | 75
256 | Revision_256/python.c | U | 172 | 181 | 9 | 62029 | 42 | 85
256 | Revision_256/sml.c | U | 162 | 171 | 9 | 62030 | 42 | 85
256 | Revision_256/python.c | U | 200 | 205 | 6 | 62031 | 43 | 80
256 | Revision_256/sml.c | U | 180 | 185 | 6 | 62032 | 43 | 80
256 | Revision_256/perl.c | U | 56 | 60 | 5 | 62033 | 44 | 75
256 | Revision_256/pascal.c | U | 133 | 137 | 5 | 62034 | 44 | 75
256 | Revision_256/sort.c | U | 123 | 128 | 5 | 62035 | 45 | 100
256 | Revision_256/sort.c | U | 131 | 136 | 5 | 62036 | 45 | 100
256 | Revision_256/strlist.c | U | 32 | 38 | 8 | 62037 | 46 | 71
256 | Revision_256/vstring.c | U | 77 | 87 | 8 | 62038 | 46 | 71
256 | Revision_256/strlist.c | U | 147 | 154 | 8 | 62039 | 47 | 85
256 | Revision_256/strlist.c | U | 169 | 176 | 8 | 62040 | 47 | 85
256 | Revision_256/strlist.c | U | 158 | 165 | 8 | 62041 | 47 | 85
256 | Revision_256/pascal.c | U | 149 | 153 | 6 | 62042 | 48 | 75
256 | Revision_256/pascal.c | U | 175 | 181 | 6 | 62043 | 48 | 75
256 | Revision_256/pascal.c | U | 183 | 189 | 6 | 62044 | 48 | 75
256 | Revision_256/awk.c | U | 47 | 65 | 17 | 62045 | 49 | 73
256 | Revision_256/php.c | U | 55 | 75 | 17 | 62046 | 49 | 73
256 | Revision_256/get.c | U | 297 | 309 | 10 | 62047 | 50 | 70
256 | Revision_256/parse.c | U | 563 | 577 | 10 | 62048 | 50 | 70
256 | Revision_256/read.c | U | 214 | 225 | 10 | 62049 | 50 | 70
256 | Revision_256/get.c | U | 461 | 472 | 10 | 62050 | 51 | 100
256 | Revision_256/get.c | U | 478 | 489 | 10 | 62051 | 51 | 100
256 | Revision_256/get.c | U | 535 | 540 | 6 | 62052 | 52 | 80
256 | Revision_256/read.c | U | 415 | 419 | 6 | 62053 | 52 | 80
256 | Revision_256/routines.c | U | 224 | 231 | 6 | 62054 | 53 | 80
256 | Revision_256/routines.c | U | 234 | 241 | 6 | 62055 | 53 | 80
256 | Revision_256/routines.c | U | 275 | 282 | 8 | 62056 | 54 | 83
256 | Revision_256/readtags.c | U | 119 | 126 | 8 | 62057 | 54 | 83
256 | Revision_256/readtags.c | U | 109 | 116 | 8 | 62058 | 54 | 83
256 | Revision_256/routines.c | U | 285 | 292 | 8 | 62059 | 54 | 83
256 | Revision_256/routines.c | U | 309 | 313 | 5 | 62060 | 55 | 75
256 | Revision_256/vstring.c | U | 125 | 129 | 5 | 62061 | 55 | 75
256 | Revision_256/vstring.c | U | 118 | 122 | 5 | 62062 | 55 | 75
256 | Revision_256/routines.c | U | 316 | 322 | 6 | 62063 | 56 | 100
256 | Revision_256/routines.c | U | 325 | 331 | 6 | 62064 | 56 | 100
256 | Revision_256/routines.c | U | 336 | 343 | 8 | 62065 | 57 | 100
256 | Revision_256/routines.c | U | 348 | 355 | 8 | 62066 | 57 | 100
256 | Revision_256/routines.c | U | 472 | 485 | 5 | 62067 | 58 | 75
256 | Revision_256/routines.c | U | 546 | 569 | 5 | 62068 | 58 | 75
256 | Revision_256/beta.c | U | 136 | 143 | 6 | 62069 | 59 | 75
256 | Revision_256/beta.c | U | 207 | 215 | 6 | 62070 | 59 | 75
256 | Revision_256/beta.c | U | 154 | 158 | 5 | 62071 | 60 | 75
256 | Revision_256/beta.c | U | 274 | 278 | 5 | 62072 | 60 | 75
256 | Revision_256/beta.c | U | 280 | 284 | 5 | 62073 | 60 | 75
256 | Revision_256/beta.c | U | 160 | 164 | 5 | 62074 | 60 | 75
256 | Revision_256/beta.c | U | 167 | 171 | 5 | 62075 | 60 | 75
256 | Revision_256/sql.c | U | 397 | 403 | 6 | 62076 | 61 | 75
256 | Revision_256/fortran.c | U | 915 | 919 | 6 | 62077 | 61 | 75
256 | Revision_256/sql.c | U | 568 | 574 | 6 | 62078 | 61 | 75
256 | Revision_256/sql.c | U | 438 | 446 | 8 | 62079 | 62 | 71
256 | Revision_256/fortran.c | U | 1325 | 1331 | 8 | 62080 | 62 | 71
256 | Revision_256/parse.c | U | 98 | 108 | 11 | 62081 | 63 | 88
256 | Revision_256/parse.c | U | 111 | 122 | 11 | 62082 | 63 | 88
256 | Revision_256/readtags.c | U | 545 | 551 | 6 | 62083 | 64 | 100
256 | Revision_256/readtags.c | U | 553 | 559 | 6 | 62084 | 64 | 100
256 | Revision_256/readtags.c | U | 588 | 592 | 6 | 62085 | 65 | 75
256 | Revision_256/readtags.c | U | 643 | 649 | 6 | 62086 | 65 | 75
256 | Revision_256/readtags.c | U | 720 | 728 | 8 | 62087 | 66 | 83
256 | Revision_256/readtags.c | U | 775 | 783 | 8 | 62088 | 66 | 83
256 | Revision_256/readtags.c | U | 731 | 739 | 8 | 62089 | 66 | 83
256 | Revision_256/readtags.c | U | 742 | 747 | 6 | 62090 | 67 | 80
256 | Revision_256/readtags.c | U | 759 | 764 | 6 | 62091 | 67 | 80
256 | Revision_256/readtags.c | U | 767 | 772 | 6 | 62092 | 67 | 80
256 | Revision_256/fortran.c | U | 1017 | 1025 | 8 | 62093 | 68 | 83
256 | Revision_256/fortran.c | U | 1028 | 1037 | 8 | 62094 | 68 | 83
256 | Revision_256/fortran.c | U | 1109 | 1127 | 17 | 62095 | 69 | 76
256 | Revision_256/fortran.c | U | 1233 | 1247 | 17 | 62096 | 69 | 76
256 | Revision_256/fortran.c | U | 1368 | 1387 | 28 | 62097 | 70 | 73
256 | Revision_256/fortran.c | U | 1620 | 1636 | 28 | 62098 | 70 | 73
256 | Revision_256/fortran.c | U | 1437 | 1453 | 16 | 62099 | 71 | 85
256 | Revision_256/fortran.c | U | 1509 | 1523 | 16 | 62100 | 71 | 85
256 | Revision_256/asm.c | U | 245 | 258 | 11 | 62101 | 72 | 77
256 | Revision_256/asm.c | U | 263 | 273 | 11 | 62102 | 72 | 77
256 | Revision_256/scheme.c | U | 70 | 78 | 8 | 62103 | 73 | 71
256 | Revision_256/scheme.c | U | 85 | 93 | 8 | 62104 | 73 | 71
256 | Revision_256/options.c | U | 358 | 364 | 6 | 62105 | 74 | 100
256 | Revision_256/options.c | U | 367 | 373 | 6 | 62106 | 74 | 100
256 | Revision_256/options.c | U | 518 | 524 | 7 | 62107 | 75 | 100
256 | Revision_256/options.c | U | 536 | 542 | 7 | 62108 | 75 | 100
256 | Revision_256/options.c | U | 545 | 551 | 7 | 62109 | 75 | 100
256 | Revision_256/options.c | U | 527 | 533 | 7 | 62110 | 75 | 100
256 | Revision_256/options.c | U | 745 | 749 | 5 | 62111 | 76 | 75
256 | Revision_256/options.c | U | 771 | 775 | 5 | 62112 | 76 | 75
256 | Revision_256/options.c | U | 863 | 867 | 5 | 62113 | 77 | 100
256 | Revision_256/options.c | U | 869 | 873 | 5 | 62114 | 77 | 100
256 | Revision_256/options.c | U | 1016 | 1021 | 6 | 62115 | 78 | 80
256 | Revision_256/options.c | U | 1158 | 1163 | 6 | 62116 | 78 | 80
256 | Revision_256/options.c | U | 1300 | 1317 | 15 | 62117 | 79 | 91
256 | Revision_256/options.c | U | 1338 | 1355 | 15 | 62118 | 79 | 91
