Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
605 | Revision_605/jscript.c | U | 266 | 275 | 8 | 113611 | 31 | 100
605 | Revision_605/jscript.c | U | 278 | 287 | 8 | 113612 | 31 | 100
605 | Revision_605/jscript.c | U | 294 | 301 | 8 | 113613 | 32 | 100
605 | Revision_605/sql.c | U | 426 | 433 | 8 | 113614 | 32 | 100
605 | Revision_605/jscript.c | U | 304 | 318 | 14 | 113615 | 33 | 100
605 | Revision_605/sql.c | U | 436 | 450 | 14 | 113616 | 33 | 100
605 | Revision_605/jscript.c | U | 324 | 335 | 12 | 113617 | 34 | 100
605 | Revision_605/sql.c | U | 455 | 466 | 12 | 113618 | 34 | 100
605 | Revision_605/jscript.c | U | 348 | 439 | 110 | 113619 | 35 | 76
605 | Revision_605/sql.c | U | 479 | 612 | 110 | 113620 | 35 | 76
605 | Revision_605/jscript.c | U | 457 | 487 | 18 | 113621 | 36 | 100
605 | Revision_605/jscript.c | U | 490 | 519 | 18 | 113622 | 36 | 100
605 | Revision_605/sql.c | U | 666 | 696 | 18 | 113623 | 36 | 100
605 | Revision_605/jscript.c | U | 522 | 529 | 7 | 113624 | 37 | 80
605 | Revision_605/jscript.c | U | 532 | 539 | 7 | 113625 | 37 | 80
605 | Revision_605/sql.c | U | 631 | 638 | 7 | 113626 | 37 | 80
605 | Revision_605/jscript.c | U | 571 | 606 | 12 | 113627 | 38 | 71
605 | Revision_605/sql.c | U | 988 | 1005 | 12 | 113628 | 38 | 71
605 | Revision_605/sql.c | U | 1738 | 1766 | 12 | 113629 | 38 | 71
605 | Revision_605/jscript.c | U | 633 | 659 | 12 | 113630 | 38 | 71
605 | Revision_605/jscript.c | U | 698 | 747 | 12 | 113631 | 38 | 71
605 | Revision_605/jscript.c | U | 1237 | 1252 | 12 | 113632 | 38 | 71
605 | Revision_605/sql.c | U | 1356 | 1363 | 12 | 113633 | 38 | 71
605 | Revision_605/jscript.c | U | 911 | 930 | 12 | 113634 | 38 | 71
605 | Revision_605/jscript.c | U | 767 | 774 | 12 | 113635 | 38 | 71
605 | Revision_605/sql.c | U | 1472 | 1498 | 12 | 113636 | 38 | 71
605 | Revision_605/sql.c | U | 1222 | 1228 | 12 | 113637 | 38 | 71
605 | Revision_605/jscript.c | U | 682 | 693 | 12 | 113638 | 38 | 71
605 | Revision_605/sql.c | U | 844 | 864 | 12 | 113639 | 38 | 71
605 | Revision_605/jscript.c | U | 997 | 1003 | 12 | 113640 | 38 | 71
605 | Revision_605/sql.c | U | 1540 | 1561 | 12 | 113641 | 38 | 71
605 | Revision_605/sql.c | U | 1501 | 1522 | 12 | 113642 | 38 | 71
605 | Revision_605/sql.c | U | 1564 | 1585 | 12 | 113643 | 38 | 71
605 | Revision_605/sql.c | U | 1441 | 1469 | 12 | 113644 | 38 | 71
605 | Revision_605/ruby.c | U | 214 | 218 | 12 | 113645 | 38 | 71
605 | Revision_605/sql.c | U | 755 | 766 | 12 | 113646 | 38 | 71
605 | Revision_605/jscript.c | U | 908 | 931 | 12 | 113647 | 38 | 71
605 | Revision_605/jscript.c | U | 903 | 932 | 12 | 113648 | 38 | 71
605 | Revision_605/sql.c | U | 1588 | 1628 | 12 | 113649 | 38 | 71
605 | Revision_605/jscript.c | U | 661 | 694 | 12 | 113650 | 38 | 71
605 | Revision_605/sql.c | U | 1200 | 1238 | 12 | 113651 | 38 | 71
605 | Revision_605/sql.c | U | 1326 | 1365 | 12 | 113652 | 38 | 71
605 | Revision_605/jscript.c | U | 900 | 933 | 12 | 113653 | 38 | 71
605 | Revision_605/sql.c | U | 1241 | 1284 | 12 | 113654 | 38 | 71
605 | Revision_605/jscript.c | U | 765 | 775 | 9 | 113655 | 39 | 71
605 | Revision_605/sql.c | U | 1021 | 1044 | 9 | 113656 | 39 | 71
605 | Revision_605/jscript.c | U | 819 | 835 | 6 | 113657 | 40 | 75
605 | Revision_605/jscript.c | U | 837 | 846 | 6 | 113658 | 40 | 75
605 | Revision_605/sql.c | U | 1673 | 1677 | 6 | 113659 | 40 | 75
605 | Revision_605/jscript.c | U | 848 | 853 | 6 | 113660 | 40 | 75
605 | Revision_605/sql.c | U | 1414 | 1418 | 6 | 113661 | 40 | 75
605 | Revision_605/jscript.c | U | 919 | 929 | 6 | 113662 | 41 | 80
605 | Revision_605/options.c | U | 352 | 357 | 6 | 113663 | 41 | 80
605 | Revision_605/jscript.c | U | 985 | 994 | 6 | 113664 | 42 | 75
605 | Revision_605/options.c | U | 1683 | 1687 | 6 | 113665 | 42 | 75
605 | Revision_605/jscript.c | U | 1065 | 1091 | 12 | 113666 | 43 | 72
605 | Revision_605/jscript.c | U | 1093 | 1115 | 12 | 113667 | 43 | 72
605 | Revision_605/jscript.c | U | 1313 | 1317 | 5 | 113668 | 44 | 75
605 | Revision_605/sql.c | U | 913 | 919 | 5 | 113669 | 44 | 75
605 | Revision_605/sql.c | U | 997 | 1004 | 5 | 113670 | 44 | 75
605 | Revision_605/sql.c | U | 1230 | 1235 | 5 | 113671 | 44 | 75
605 | Revision_605/sql.c | U | 1489 | 1495 | 5 | 113672 | 44 | 75
605 | Revision_605/sql.c | U | 1460 | 1466 | 5 | 113673 | 44 | 75
605 | Revision_605/jscript.c | U | 1407 | 1410 | 8 | 113674 | 45 | 71
605 | Revision_605/Test/local.c | U | 14 | 20 | 8 | 113675 | 45 | 71
605 | Revision_605/jscript.c | U | 1420 | 1424 | 5 | 113676 | 46 | 75
605 | Revision_605/sql.c | U | 1816 | 1820 | 5 | 113677 | 46 | 75
605 | Revision_605/make.c | U | 185 | 189 | 5 | 113678 | 46 | 75
605 | Revision_605/keyword.c | U | 185 | 189 | 5 | 113679 | 47 | 75
605 | Revision_605/readtags.c | U | 452 | 456 | 5 | 113680 | 47 | 75
605 | Revision_605/options.c | U | 1042 | 1046 | 5 | 113681 | 47 | 75
605 | Revision_605/lisp.c | U | 91 | 97 | 7 | 113682 | 48 | 83
605 | Revision_605/lisp.c | U | 112 | 118 | 7 | 113683 | 48 | 83
605 | Revision_605/make.c | U | 44 | 48 | 5 | 113684 | 49 | 75
605 | Revision_605/verilog.c | U | 286 | 290 | 5 | 113685 | 49 | 75
605 | Revision_605/make.c | U | 77 | 87 | 11 | 113686 | 50 | 77
605 | Revision_605/verilog.c | U | 199 | 212 | 11 | 113687 | 50 | 77
605 | Revision_605/make.c | U | 97 | 105 | 8 | 113688 | 51 | 75
605 | Revision_605/verilog.c | U | 187 | 193 | 8 | 113689 | 51 | 75
605 | Revision_605/options.c | U | 369 | 375 | 6 | 113690 | 52 | 100
605 | Revision_605/options.c | U | 378 | 384 | 6 | 113691 | 52 | 100
605 | Revision_605/options.c | U | 543 | 549 | 7 | 113692 | 53 | 100
605 | Revision_605/options.c | U | 561 | 567 | 7 | 113693 | 53 | 100
605 | Revision_605/options.c | U | 570 | 576 | 7 | 113694 | 53 | 100
605 | Revision_605/options.c | U | 552 | 558 | 7 | 113695 | 53 | 100
605 | Revision_605/options.c | U | 674 | 678 | 5 | 113696 | 54 | 75
605 | Revision_605/options.c | U | 1221 | 1225 | 5 | 113697 | 54 | 75
605 | Revision_605/options.c | U | 982 | 986 | 5 | 113698 | 55 | 75
605 | Revision_605/options.c | U | 1008 | 1012 | 5 | 113699 | 55 | 75
605 | Revision_605/options.c | U | 1102 | 1106 | 5 | 113700 | 56 | 100
605 | Revision_605/options.c | U | 1108 | 1112 | 5 | 113701 | 56 | 100
605 | Revision_605/options.c | U | 1154 | 1166 | 12 | 113702 | 57 | 100
605 | Revision_605/options.c | U | 1171 | 1183 | 12 | 113703 | 57 | 100
605 | Revision_605/options.c | U | 1425 | 1442 | 15 | 113704 | 58 | 91
605 | Revision_605/options.c | U | 1463 | 1480 | 15 | 113705 | 58 | 91
605 | Revision_605/parse.c | U | 96 | 106 | 11 | 113706 | 59 | 88
605 | Revision_605/parse.c | U | 109 | 120 | 11 | 113707 | 59 | 88
605 | Revision_605/parse.c | U | 299 | 303 | 5 | 113708 | 60 | 75
605 | Revision_605/parse.c | U | 556 | 560 | 5 | 113709 | 60 | 75
605 | Revision_605/parse.c | U | 575 | 579 | 5 | 113710 | 60 | 75
605 | Revision_605/pascal.c | U | 134 | 138 | 5 | 113711 | 61 | 75
605 | Revision_605/perl.c | U | 187 | 191 | 5 | 113712 | 61 | 75
605 | Revision_605/python.c | U | 380 | 387 | 5 | 113713 | 61 | 75
605 | Revision_605/pascal.c | U | 150 | 154 | 5 | 113714 | 62 | 75
605 | Revision_605/pascal.c | U | 184 | 190 | 5 | 113715 | 62 | 75
605 | Revision_605/python.c | U | 417 | 421 | 5 | 113716 | 62 | 75
605 | Revision_605/pascal.c | U | 176 | 182 | 5 | 113717 | 62 | 75
605 | Revision_605/perl.c | U | 208 | 214 | 7 | 113718 | 63 | 83
605 | Revision_605/perl.c | U | 254 | 259 | 7 | 113719 | 63 | 83
605 | Revision_605/python.c | U | 84 | 97 | 11 | 113720 | 64 | 77
605 | Revision_605/python.c | U | 127 | 138 | 11 | 113721 | 64 | 77
605 | Revision_605/readtags.c | U | 106 | 113 | 8 | 113722 | 65 | 83
605 | Revision_605/routines.c | U | 298 | 305 | 8 | 113723 | 65 | 83
605 | Revision_605/routines.c | U | 288 | 295 | 8 | 113724 | 65 | 83
605 | Revision_605/readtags.c | U | 116 | 123 | 8 | 113725 | 65 | 83
605 | Revision_605/readtags.c | U | 144 | 148 | 5 | 113726 | 66 | 75
605 | Revision_605/vstring.c | U | 35 | 40 | 5 | 113727 | 66 | 75
605 | Revision_605/readtags.c | U | 502 | 506 | 5 | 113728 | 67 | 75
605 | Revision_605/readtags.c | U | 681 | 685 | 5 | 113729 | 67 | 75
605 | Revision_605/readtags.c | U | 541 | 547 | 6 | 113730 | 68 | 100
605 | Revision_605/readtags.c | U | 549 | 555 | 6 | 113731 | 68 | 100
605 | Revision_605/readtags.c | U | 584 | 588 | 6 | 113732 | 69 | 75
605 | Revision_605/readtags.c | U | 639 | 645 | 6 | 113733 | 69 | 75
605 | Revision_605/readtags.c | U | 718 | 726 | 8 | 113734 | 70 | 83
605 | Revision_605/readtags.c | U | 773 | 781 | 8 | 113735 | 70 | 83
605 | Revision_605/readtags.c | U | 729 | 737 | 8 | 113736 | 70 | 83
605 | Revision_605/readtags.c | U | 740 | 745 | 6 | 113737 | 71 | 80
605 | Revision_605/readtags.c | U | 765 | 770 | 6 | 113738 | 71 | 80
605 | Revision_605/readtags.c | U | 757 | 762 | 6 | 113739 | 71 | 80
605 | Revision_605/routines.c | U | 237 | 244 | 6 | 113740 | 72 | 80
605 | Revision_605/routines.c | U | 247 | 254 | 6 | 113741 | 72 | 80
605 | Revision_605/routines.c | U | 322 | 326 | 5 | 113742 | 73 | 75
605 | Revision_605/vstring.c | U | 125 | 129 | 5 | 113743 | 73 | 75
605 | Revision_605/vstring.c | U | 118 | 122 | 5 | 113744 | 73 | 75
605 | Revision_605/routines.c | U | 329 | 335 | 6 | 113745 | 74 | 100
605 | Revision_605/routines.c | U | 338 | 344 | 6 | 113746 | 74 | 100
605 | Revision_605/routines.c | U | 349 | 356 | 8 | 113747 | 75 | 100
605 | Revision_605/routines.c | U | 361 | 368 | 8 | 113748 | 75 | 100
605 | Revision_605/routines.c | U | 453 | 459 | 5 | 113749 | 76 | 75
605 | Revision_605/strlist.c | U | 150 | 154 | 5 | 113750 | 76 | 75
605 | Revision_605/sql.c | U | 530 | 534 | 5 | 113751 | 76 | 75
605 | Revision_605/scheme.c | U | 70 | 78 | 8 | 113752 | 77 | 71
605 | Revision_605/scheme.c | U | 85 | 93 | 8 | 113753 | 77 | 71
605 | Revision_605/sort.c | U | 118 | 123 | 5 | 113754 | 78 | 100
605 | Revision_605/sort.c | U | 126 | 131 | 5 | 113755 | 78 | 100
605 | Revision_605/sql.c | U | 784 | 794 | 8 | 113756 | 79 | 71
605 | Revision_605/sql.c | U | 1423 | 1432 | 8 | 113757 | 79 | 71
605 | Revision_605/sql.c | U | 1287 | 1323 | 24 | 113758 | 80 | 78
605 | Revision_605/sql.c | U | 1692 | 1735 | 24 | 113759 | 80 | 78
605 | Revision_605/sql.c | U | 1656 | 1681 | 17 | 113760 | 81 | 84
605 | Revision_605/sql.c | U | 1705 | 1729 | 17 | 113761 | 81 | 84
605 | Revision_605/strlist.c | U | 32 | 38 | 8 | 113762 | 82 | 71
605 | Revision_605/vstring.c | U | 77 | 87 | 8 | 113763 | 82 | 71
605 | Revision_605/strlist.c | U | 191 | 196 | 7 | 113764 | 83 | 83
605 | Revision_605/strlist.c | U | 200 | 206 | 7 | 113765 | 83 | 83
605 | Revision_605/verilog.c | U | 142 | 146 | 5 | 113766 | 84 | 75
605 | Revision_605/verilog.c | U | 238 | 242 | 5 | 113767 | 84 | 75
605 | Revision_605/vim.c | U | 97 | 101 | 5 | 113768 | 85 | 100
605 | Revision_605/vim.c | U | 103 | 107 | 5 | 113769 | 85 | 100
605 | Revision_605/vim.c | U | 244 | 267 | 17 | 113770 | 86 | 76
605 | Revision_605/vim.c | U | 294 | 312 | 17 | 113771 | 86 | 76
