Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
193 | Revision_193/fortran.c | U | 1504 | 1518 | 16 | 27759 | 19 | 85
193 | Revision_193/get.c | U | 297 | 309 | 10 | 27760 | 20 | 70
193 | Revision_193/parse.c | U | 563 | 577 | 10 | 27761 | 20 | 70
193 | Revision_193/read.c | U | 214 | 225 | 10 | 27762 | 20 | 70
193 | Revision_193/get.c | U | 461 | 472 | 11 | 27763 | 21 | 72
193 | Revision_193/get.c | U | 495 | 511 | 11 | 27764 | 21 | 72
193 | Revision_193/get.c | U | 478 | 489 | 11 | 27765 | 21 | 72
193 | Revision_193/get.c | U | 525 | 530 | 6 | 27766 | 22 | 80
193 | Revision_193/read.c | U | 415 | 419 | 6 | 27767 | 22 | 80
193 | Revision_193/keyword.c | U | 185 | 189 | 5 | 27768 | 23 | 75
193 | Revision_193/options.c | U | 802 | 806 | 5 | 27769 | 23 | 75
193 | Revision_193/lisp.c | U | 91 | 97 | 7 | 27770 | 24 | 83
193 | Revision_193/lisp.c | U | 112 | 118 | 7 | 27771 | 24 | 83
193 | Revision_193/lua.c | U | 81 | 88 | 7 | 27772 | 25 | 83
193 | Revision_193/verilog.c | U | 147 | 153 | 7 | 27773 | 25 | 83
193 | Revision_193/options.c | U | 357 | 363 | 6 | 27774 | 26 | 100
193 | Revision_193/options.c | U | 366 | 372 | 6 | 27775 | 26 | 100
193 | Revision_193/options.c | U | 494 | 498 | 5 | 27776 | 27 | 75
193 | Revision_193/vstring.c | U | 35 | 40 | 5 | 27777 | 27 | 75
193 | Revision_193/readtags.c | U | 146 | 150 | 5 | 27778 | 27 | 75
193 | Revision_193/options.c | U | 517 | 523 | 7 | 27779 | 28 | 100
193 | Revision_193/options.c | U | 544 | 550 | 7 | 27780 | 28 | 100
193 | Revision_193/options.c | U | 535 | 541 | 7 | 27781 | 28 | 100
193 | Revision_193/options.c | U | 526 | 532 | 7 | 27782 | 28 | 100
193 | Revision_193/options.c | U | 648 | 652 | 5 | 27783 | 29 | 75
193 | Revision_193/options.c | U | 929 | 933 | 5 | 27784 | 29 | 75
193 | Revision_193/options.c | U | 744 | 748 | 5 | 27785 | 30 | 75
193 | Revision_193/options.c | U | 770 | 774 | 5 | 27786 | 30 | 75
193 | Revision_193/options.c | U | 862 | 866 | 5 | 27787 | 31 | 100
193 | Revision_193/options.c | U | 868 | 872 | 5 | 27788 | 31 | 100
193 | Revision_193/options.c | U | 1015 | 1020 | 6 | 27789 | 32 | 80
193 | Revision_193/options.c | U | 1157 | 1162 | 6 | 27790 | 32 | 80
193 | Revision_193/options.c | U | 1298 | 1315 | 15 | 27791 | 33 | 91
193 | Revision_193/options.c | U | 1336 | 1353 | 15 | 27792 | 33 | 91
193 | Revision_193/parse.c | U | 98 | 108 | 11 | 27793 | 34 | 88
193 | Revision_193/parse.c | U | 111 | 122 | 11 | 27794 | 34 | 88
193 | Revision_193/pascal.c | U | 132 | 136 | 5 | 27795 | 35 | 75
193 | Revision_193/perl.c | U | 56 | 60 | 5 | 27796 | 35 | 75
193 | Revision_193/pascal.c | U | 172 | 178 | 6 | 27797 | 36 | 100
193 | Revision_193/pascal.c | U | 180 | 186 | 6 | 27798 | 36 | 100
193 | Revision_193/readtags.c | U | 108 | 115 | 8 | 27799 | 37 | 83
193 | Revision_193/routines.c | U | 282 | 289 | 8 | 27800 | 37 | 83
193 | Revision_193/readtags.c | U | 118 | 125 | 8 | 27801 | 37 | 83
193 | Revision_193/routines.c | U | 272 | 279 | 8 | 27802 | 37 | 83
193 | Revision_193/readtags.c | U | 502 | 506 | 5 | 27803 | 38 | 75
193 | Revision_193/readtags.c | U | 679 | 683 | 5 | 27804 | 38 | 75
193 | Revision_193/readtags.c | U | 541 | 547 | 6 | 27805 | 39 | 100
193 | Revision_193/readtags.c | U | 549 | 555 | 6 | 27806 | 39 | 100
193 | Revision_193/readtags.c | U | 584 | 588 | 6 | 27807 | 40 | 75
193 | Revision_193/readtags.c | U | 639 | 645 | 6 | 27808 | 40 | 75
193 | Revision_193/readtags.c | U | 716 | 724 | 8 | 27809 | 41 | 83
193 | Revision_193/readtags.c | U | 771 | 779 | 8 | 27810 | 41 | 83
193 | Revision_193/readtags.c | U | 727 | 735 | 8 | 27811 | 41 | 83
193 | Revision_193/readtags.c | U | 738 | 743 | 6 | 27812 | 42 | 80
193 | Revision_193/readtags.c | U | 755 | 760 | 6 | 27813 | 42 | 80
193 | Revision_193/readtags.c | U | 763 | 768 | 6 | 27814 | 42 | 80
193 | Revision_193/routines.c | U | 221 | 228 | 6 | 27815 | 43 | 80
193 | Revision_193/routines.c | U | 231 | 238 | 6 | 27816 | 43 | 80
193 | Revision_193/routines.c | U | 306 | 310 | 5 | 27817 | 44 | 75
193 | Revision_193/vstring.c | U | 125 | 129 | 5 | 27818 | 44 | 75
193 | Revision_193/vstring.c | U | 118 | 122 | 5 | 27819 | 44 | 75
193 | Revision_193/routines.c | U | 313 | 319 | 6 | 27820 | 45 | 100
193 | Revision_193/routines.c | U | 322 | 328 | 6 | 27821 | 45 | 100
193 | Revision_193/routines.c | U | 333 | 340 | 8 | 27822 | 46 | 100
193 | Revision_193/routines.c | U | 345 | 352 | 8 | 27823 | 46 | 100
193 | Revision_193/routines.c | U | 469 | 482 | 5 | 27824 | 47 | 75
193 | Revision_193/routines.c | U | 543 | 566 | 5 | 27825 | 47 | 75
193 | Revision_193/scheme.c | U | 70 | 78 | 8 | 27826 | 48 | 71
193 | Revision_193/scheme.c | U | 85 | 93 | 8 | 27827 | 48 | 71
193 | Revision_193/sort.c | U | 123 | 128 | 5 | 27828 | 49 | 100
193 | Revision_193/sort.c | U | 131 | 136 | 5 | 27829 | 49 | 100
193 | Revision_193/strlist.c | U | 32 | 38 | 8 | 27830 | 50 | 71
193 | Revision_193/vstring.c | U | 77 | 87 | 8 | 27831 | 50 | 71
193 | Revision_193/strlist.c | U | 147 | 154 | 8 | 27832 | 51 | 85
193 | Revision_193/strlist.c | U | 158 | 165 | 8 | 27833 | 51 | 85
193 | Revision_193/strlist.c | U | 169 | 176 | 8 | 27834 | 51 | 85
193 | Revision_193/vim.c | U | 83 | 98 | 16 | 27835 | 52 | 76
193 | Revision_193/vim.c | U | 106 | 125 | 16 | 27836 | 52 | 76
