Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
660 | Revision_660/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 129332 | 29 | 71
660 | Revision_660/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 129333 | 29 | 71
660 | Revision_660/jscript.c | U | 192 | 205 | 11 | 129334 | 30 | 81
660 | Revision_660/sql.c | U | 397 | 409 | 11 | 129335 | 30 | 81
660 | Revision_660/vhdl.c | U | 342 | 351 | 11 | 129336 | 30 | 81
660 | Revision_660/jscript.c | U | 208 | 212 | 5 | 129337 | 31 | 75
660 | Revision_660/vhdl.c | U | 354 | 361 | 5 | 129338 | 31 | 75
660 | Revision_660/vstring.c | U | 69 | 73 | 5 | 129339 | 31 | 75
660 | Revision_660/sql.c | U | 412 | 416 | 5 | 129340 | 31 | 75
660 | Revision_660/vstring.c | U | 67 | 74 | 5 | 129341 | 31 | 75
660 | Revision_660/jscript.c | U | 236 | 257 | 15 | 129342 | 32 | 75
660 | Revision_660/sql.c | U | 440 | 461 | 15 | 129343 | 32 | 75
660 | Revision_660/vhdl.c | U | 551 | 570 | 15 | 129344 | 32 | 75
660 | Revision_660/jscript.c | U | 260 | 269 | 8 | 129345 | 33 | 100
660 | Revision_660/jscript.c | U | 272 | 281 | 8 | 129346 | 33 | 100
660 | Revision_660/jscript.c | U | 288 | 306 | 17 | 129347 | 34 | 100
660 | Revision_660/sql.c | U | 468 | 486 | 17 | 129348 | 34 | 100
660 | Revision_660/vhdl.c | U | 368 | 386 | 17 | 129349 | 34 | 100
660 | Revision_660/jscript.c | U | 312 | 323 | 12 | 129350 | 35 | 100
660 | Revision_660/vhdl.c | U | 391 | 402 | 12 | 129351 | 35 | 100
660 | Revision_660/sql.c | U | 491 | 502 | 12 | 129352 | 35 | 100
660 | Revision_660/jscript.c | U | 326 | 423 | 123 | 129353 | 36 | 76
660 | Revision_660/sql.c | U | 505 | 651 | 123 | 129354 | 36 | 76
660 | Revision_660/jscript.c | U | 335 | 339 | 5 | 129355 | 37 | 100
660 | Revision_660/vhdl.c | U | 414 | 418 | 5 | 129356 | 37 | 100
660 | Revision_660/sql.c | U | 514 | 527 | 5 | 129357 | 37 | 100
660 | Revision_660/jscript.c | U | 411 | 420 | 10 | 129358 | 38 | 100
660 | Revision_660/vhdl.c | U | 467 | 476 | 10 | 129359 | 38 | 100
660 | Revision_660/jscript.c | U | 441 | 471 | 17 | 129360 | 39 | 83
660 | Revision_660/sql.c | U | 737 | 755 | 17 | 129361 | 39 | 83
660 | Revision_660/jscript.c | U | 474 | 503 | 17 | 129362 | 39 | 83
660 | Revision_660/vhdl.c | U | 514 | 532 | 17 | 129363 | 39 | 83
660 | Revision_660/jscript.c | U | 506 | 513 | 7 | 129364 | 40 | 80
660 | Revision_660/sql.c | U | 670 | 677 | 7 | 129365 | 40 | 80
660 | Revision_660/jscript.c | U | 516 | 523 | 7 | 129366 | 40 | 80
660 | Revision_660/jscript.c | U | 537 | 551 | 10 | 129367 | 41 | 70
660 | Revision_660/vhdl.c | U | 656 | 668 | 10 | 129368 | 41 | 70
660 | Revision_660/sql.c | U | 1096 | 1119 | 10 | 129369 | 41 | 70
660 | Revision_660/sql.c | U | 1063 | 1080 | 10 | 129370 | 41 | 70
660 | Revision_660/sql.c | U | 1952 | 1980 | 10 | 129371 | 41 | 70
660 | Revision_660/jscript.c | U | 555 | 590 | 10 | 129372 | 41 | 70
660 | Revision_660/vhdl.c | U | 747 | 760 | 10 | 129373 | 41 | 70
660 | Revision_660/sql.c | U | 1569 | 1576 | 10 | 129374 | 41 | 70
660 | Revision_660/vhdl.c | U | 728 | 741 | 10 | 129375 | 41 | 70
660 | Revision_660/jscript.c | U | 617 | 643 | 10 | 129376 | 41 | 70
660 | Revision_660/vhdl.c | U | 617 | 625 | 10 | 129377 | 41 | 70
660 | Revision_660/jscript.c | U | 1284 | 1299 | 10 | 129378 | 41 | 70
660 | Revision_660/jscript.c | U | 799 | 809 | 10 | 129379 | 41 | 70
660 | Revision_660/jscript.c | U | 801 | 808 | 10 | 129380 | 41 | 70
660 | Revision_660/jscript.c | U | 947 | 966 | 10 | 129381 | 41 | 70
660 | Revision_660/sql.c | U | 1454 | 1462 | 10 | 129382 | 41 | 70
660 | Revision_660/sql.c | U | 919 | 939 | 10 | 129383 | 41 | 70
660 | Revision_660/sql.c | U | 1385 | 1391 | 10 | 129384 | 41 | 70
660 | Revision_660/jscript.c | U | 666 | 677 | 10 | 129385 | 41 | 70
660 | Revision_660/jscript.c | U | 1044 | 1050 | 10 | 129386 | 41 | 70
660 | Revision_660/sql.c | U | 1715 | 1736 | 10 | 129387 | 41 | 70
660 | Revision_660/sql.c | U | 1686 | 1712 | 10 | 129388 | 41 | 70
660 | Revision_660/vhdl.c | U | 586 | 600 | 10 | 129389 | 41 | 70
660 | Revision_660/sql.c | U | 1465 | 1475 | 10 | 129390 | 41 | 70
660 | Revision_660/vhdl.c | U | 705 | 716 | 10 | 129391 | 41 | 70
660 | Revision_660/sql.c | U | 759 | 771 | 10 | 129392 | 41 | 70
660 | Revision_660/ruby.c | U | 214 | 218 | 10 | 129393 | 41 | 70
660 | Revision_660/sql.c | U | 1285 | 1293 | 10 | 129394 | 41 | 70
660 | Revision_660/sql.c | U | 830 | 841 | 10 | 129395 | 41 | 70
660 | Revision_660/sql.c | U | 1754 | 1775 | 10 | 129396 | 41 | 70
660 | Revision_660/sql.c | U | 1778 | 1799 | 10 | 129397 | 41 | 70
660 | Revision_660/sql.c | U | 1655 | 1683 | 10 | 129398 | 41 | 70
660 | Revision_660/vhdl.c | U | 673 | 687 | 10 | 129399 | 41 | 70
660 | Revision_660/sql.c | U | 1802 | 1842 | 10 | 129400 | 41 | 70
660 | Revision_660/vhdl.c | U | 647 | 670 | 10 | 129401 | 41 | 70
660 | Revision_660/sql.c | U | 1363 | 1401 | 10 | 129402 | 41 | 70
660 | Revision_660/sql.c | U | 1539 | 1578 | 10 | 129403 | 41 | 70
660 | Revision_660/jscript.c | U | 944 | 978 | 10 | 129404 | 41 | 70
660 | Revision_660/jscript.c | U | 853 | 869 | 5 | 129405 | 42 | 75
660 | Revision_660/jscript.c | U | 871 | 880 | 5 | 129406 | 42 | 75
660 | Revision_660/sql.c | U | 1887 | 1891 | 5 | 129407 | 42 | 75
660 | Revision_660/jscript.c | U | 882 | 887 | 5 | 129408 | 42 | 75
660 | Revision_660/sql.c | U | 1626 | 1630 | 5 | 129409 | 42 | 75
660 | Revision_660/jscript.c | U | 968 | 977 | 5 | 129410 | 42 | 75
660 | Revision_660/vhdl.c | U | 611 | 615 | 5 | 129411 | 42 | 75
660 | Revision_660/vhdl.c | U | 620 | 624 | 5 | 129412 | 42 | 75
660 | Revision_660/jscript.c | U | 955 | 965 | 5 | 129413 | 42 | 75
660 | Revision_660/options.c | U | 674 | 678 | 5 | 129414 | 42 | 75
660 | Revision_660/vhdl.c | U | 731 | 736 | 5 | 129415 | 42 | 75
660 | Revision_660/vhdl.c | U | 750 | 755 | 5 | 129416 | 42 | 75
660 | Revision_660/options.c | U | 352 | 357 | 5 | 129417 | 42 | 75
660 | Revision_660/options.c | U | 1221 | 1225 | 5 | 129418 | 42 | 75
660 | Revision_660/jscript.c | U | 1032 | 1041 | 6 | 129419 | 43 | 75
660 | Revision_660/options.c | U | 1683 | 1687 | 6 | 129420 | 43 | 75
660 | Revision_660/jscript.c | U | 1112 | 1138 | 12 | 129421 | 44 | 72
660 | Revision_660/jscript.c | U | 1140 | 1162 | 12 | 129422 | 44 | 72
660 | Revision_660/jscript.c | U | 1360 | 1364 | 5 | 129423 | 45 | 75
660 | Revision_660/sql.c | U | 1072 | 1079 | 5 | 129424 | 45 | 75
660 | Revision_660/sql.c | U | 988 | 994 | 5 | 129425 | 45 | 75
660 | Revision_660/sql.c | U | 1703 | 1709 | 5 | 129426 | 45 | 75
660 | Revision_660/sql.c | U | 1674 | 1680 | 5 | 129427 | 45 | 75
660 | Revision_660/sql.c | U | 1393 | 1398 | 5 | 129428 | 45 | 75
660 | Revision_660/jscript.c | U | 1454 | 1457 | 8 | 129429 | 46 | 71
660 | Revision_660/Test/local.c | U | 14 | 20 | 8 | 129430 | 46 | 71
660 | Revision_660/vhdl.c | U | 499 | 506 | 8 | 129431 | 46 | 71
660 | Revision_660/jscript.c | U | 1467 | 1471 | 5 | 129432 | 47 | 75
660 | Revision_660/sql.c | U | 2037 | 2041 | 5 | 129433 | 47 | 75
660 | Revision_660/make.c | U | 185 | 189 | 5 | 129434 | 47 | 75
660 | Revision_660/keyword.c | U | 185 | 189 | 5 | 129435 | 48 | 75
660 | Revision_660/options.c | U | 1042 | 1046 | 5 | 129436 | 48 | 75
660 | Revision_660/readtags.c | U | 452 | 456 | 5 | 129437 | 48 | 75
660 | Revision_660/lisp.c | U | 91 | 97 | 7 | 129438 | 49 | 83
660 | Revision_660/lisp.c | U | 112 | 118 | 7 | 129439 | 49 | 83
660 | Revision_660/make.c | U | 44 | 48 | 5 | 129440 | 50 | 75
660 | Revision_660/verilog.c | U | 286 | 290 | 5 | 129441 | 50 | 75
660 | Revision_660/make.c | U | 77 | 87 | 11 | 129442 | 51 | 77
660 | Revision_660/verilog.c | U | 199 | 212 | 11 | 129443 | 51 | 77
660 | Revision_660/make.c | U | 97 | 105 | 8 | 129444 | 52 | 75
660 | Revision_660/verilog.c | U | 187 | 193 | 8 | 129445 | 52 | 75
660 | Revision_660/options.c | U | 369 | 375 | 6 | 129446 | 53 | 100
660 | Revision_660/options.c | U | 378 | 384 | 6 | 129447 | 53 | 100
660 | Revision_660/options.c | U | 543 | 549 | 7 | 129448 | 54 | 100
660 | Revision_660/options.c | U | 552 | 558 | 7 | 129449 | 54 | 100
660 | Revision_660/options.c | U | 570 | 576 | 7 | 129450 | 54 | 100
660 | Revision_660/options.c | U | 561 | 567 | 7 | 129451 | 54 | 100
660 | Revision_660/options.c | U | 982 | 986 | 5 | 129452 | 55 | 75
660 | Revision_660/options.c | U | 1008 | 1012 | 5 | 129453 | 55 | 75
660 | Revision_660/options.c | U | 1102 | 1106 | 5 | 129454 | 56 | 100
660 | Revision_660/options.c | U | 1108 | 1112 | 5 | 129455 | 56 | 100
660 | Revision_660/options.c | U | 1154 | 1166 | 12 | 129456 | 57 | 100
660 | Revision_660/options.c | U | 1171 | 1183 | 12 | 129457 | 57 | 100
660 | Revision_660/options.c | U | 1425 | 1442 | 15 | 129458 | 58 | 91
660 | Revision_660/options.c | U | 1463 | 1480 | 15 | 129459 | 58 | 91
660 | Revision_660/parse.c | U | 96 | 106 | 11 | 129460 | 59 | 88
660 | Revision_660/parse.c | U | 109 | 120 | 11 | 129461 | 59 | 88
660 | Revision_660/parse.c | U | 299 | 303 | 5 | 129462 | 60 | 75
660 | Revision_660/parse.c | U | 556 | 560 | 5 | 129463 | 60 | 75
660 | Revision_660/parse.c | U | 575 | 579 | 5 | 129464 | 60 | 75
660 | Revision_660/pascal.c | U | 134 | 138 | 5 | 129465 | 61 | 75
660 | Revision_660/perl.c | U | 187 | 191 | 5 | 129466 | 61 | 75
660 | Revision_660/pascal.c | U | 150 | 154 | 5 | 129467 | 62 | 75
660 | Revision_660/python.c | U | 448 | 452 | 5 | 129468 | 62 | 75
660 | Revision_660/pascal.c | U | 176 | 182 | 5 | 129469 | 62 | 75
660 | Revision_660/pascal.c | U | 184 | 190 | 5 | 129470 | 62 | 75
660 | Revision_660/perl.c | U | 208 | 214 | 7 | 129471 | 63 | 83
660 | Revision_660/perl.c | U | 254 | 259 | 7 | 129472 | 63 | 83
660 | Revision_660/python.c | U | 87 | 100 | 11 | 129473 | 64 | 77
660 | Revision_660/python.c | U | 130 | 141 | 11 | 129474 | 64 | 77
660 | Revision_660/readtags.c | U | 106 | 113 | 8 | 129475 | 65 | 83
660 | Revision_660/readtags.c | U | 116 | 123 | 8 | 129476 | 65 | 83
660 | Revision_660/routines.c | U | 298 | 305 | 8 | 129477 | 65 | 83
660 | Revision_660/routines.c | U | 288 | 295 | 8 | 129478 | 65 | 83
660 | Revision_660/readtags.c | U | 144 | 148 | 5 | 129479 | 66 | 75
660 | Revision_660/vstring.c | U | 35 | 40 | 5 | 129480 | 66 | 75
660 | Revision_660/readtags.c | U | 502 | 506 | 5 | 129481 | 67 | 75
660 | Revision_660/readtags.c | U | 681 | 685 | 5 | 129482 | 67 | 75
660 | Revision_660/readtags.c | U | 541 | 547 | 6 | 129483 | 68 | 100
660 | Revision_660/readtags.c | U | 549 | 555 | 6 | 129484 | 68 | 100
660 | Revision_660/readtags.c | U | 584 | 588 | 6 | 129485 | 69 | 75
660 | Revision_660/readtags.c | U | 639 | 645 | 6 | 129486 | 69 | 75
660 | Revision_660/readtags.c | U | 718 | 726 | 8 | 129487 | 70 | 83
660 | Revision_660/readtags.c | U | 773 | 781 | 8 | 129488 | 70 | 83
660 | Revision_660/readtags.c | U | 729 | 737 | 8 | 129489 | 70 | 83
660 | Revision_660/readtags.c | U | 740 | 745 | 6 | 129490 | 71 | 80
660 | Revision_660/readtags.c | U | 757 | 762 | 6 | 129491 | 71 | 80
660 | Revision_660/readtags.c | U | 765 | 770 | 6 | 129492 | 71 | 80
660 | Revision_660/routines.c | U | 237 | 244 | 6 | 129493 | 72 | 80
660 | Revision_660/routines.c | U | 247 | 254 | 6 | 129494 | 72 | 80
660 | Revision_660/routines.c | U | 322 | 326 | 5 | 129495 | 73 | 75
660 | Revision_660/vstring.c | U | 125 | 129 | 5 | 129496 | 73 | 75
660 | Revision_660/vstring.c | U | 118 | 122 | 5 | 129497 | 73 | 75
660 | Revision_660/routines.c | U | 329 | 335 | 6 | 129498 | 74 | 100
660 | Revision_660/routines.c | U | 338 | 344 | 6 | 129499 | 74 | 100
660 | Revision_660/routines.c | U | 349 | 356 | 8 | 129500 | 75 | 100
660 | Revision_660/routines.c | U | 361 | 368 | 8 | 129501 | 75 | 100
660 | Revision_660/routines.c | U | 453 | 459 | 5 | 129502 | 76 | 75
660 | Revision_660/strlist.c | U | 150 | 154 | 5 | 129503 | 76 | 75
660 | Revision_660/sql.c | U | 560 | 564 | 5 | 129504 | 76 | 75
660 | Revision_660/vhdl.c | U | 457 | 461 | 5 | 129505 | 76 | 75
660 | Revision_660/scheme.c | U | 70 | 78 | 8 | 129506 | 77 | 71
660 | Revision_660/scheme.c | U | 85 | 93 | 8 | 129507 | 77 | 71
660 | Revision_660/sort.c | U | 118 | 123 | 5 | 129508 | 78 | 100
660 | Revision_660/sort.c | U | 126 | 131 | 5 | 129509 | 78 | 100
660 | Revision_660/sql.c | U | 707 | 756 | 32 | 129510 | 79 | 72
660 | Revision_660/vhdl.c | U | 493 | 533 | 32 | 129511 | 79 | 72
660 | Revision_660/sql.c | U | 859 | 869 | 8 | 129512 | 80 | 71
660 | Revision_660/sql.c | U | 1637 | 1646 | 8 | 129513 | 80 | 71
660 | Revision_660/sql.c | U | 1500 | 1536 | 24 | 129514 | 81 | 78
660 | Revision_660/sql.c | U | 1906 | 1949 | 24 | 129515 | 81 | 78
660 | Revision_660/sql.c | U | 1870 | 1895 | 17 | 129516 | 82 | 84
660 | Revision_660/sql.c | U | 1919 | 1943 | 17 | 129517 | 82 | 84
660 | Revision_660/sql.c | U | 2044 | 2052 | 7 | 129518 | 83 | 100
660 | Revision_660/vhdl.c | U | 814 | 822 | 7 | 129519 | 83 | 100
660 | Revision_660/strlist.c | U | 32 | 38 | 8 | 129520 | 84 | 71
660 | Revision_660/vstring.c | U | 77 | 87 | 8 | 129521 | 84 | 71
660 | Revision_660/strlist.c | U | 191 | 196 | 7 | 129522 | 85 | 83
660 | Revision_660/strlist.c | U | 200 | 206 | 7 | 129523 | 85 | 83
660 | Revision_660/verilog.c | U | 142 | 146 | 5 | 129524 | 86 | 75
660 | Revision_660/verilog.c | U | 238 | 242 | 5 | 129525 | 86 | 75
660 | Revision_660/vhdl.c | U | 725 | 742 | 15 | 129526 | 87 | 100
660 | Revision_660/vhdl.c | U | 744 | 761 | 15 | 129527 | 87 | 100
660 | Revision_660/vim.c | U | 97 | 101 | 5 | 129528 | 88 | 100
660 | Revision_660/vim.c | U | 103 | 107 | 5 | 129529 | 88 | 100
660 | Revision_660/vim.c | U | 244 | 267 | 17 | 129530 | 89 | 76
660 | Revision_660/vim.c | U | 294 | 312 | 17 | 129531 | 89 | 76
