Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
717 | Revision_717/jscript.c | U | 1390 | 1430 | 19 | 152110 | 23 | 73
717 | Revision_717/jscript.c | U | 260 | 284 | 19 | 152111 | 23 | 73
717 | Revision_717/flex.c | U | 1821 | 1861 | 19 | 152112 | 23 | 73
717 | Revision_717/jscript.c | U | 287 | 311 | 19 | 152113 | 23 | 73
717 | Revision_717/flex.c | U | 352 | 376 | 19 | 152114 | 23 | 73
717 | Revision_717/flex.c | U | 309 | 313 | 5 | 152115 | 24 | 75
717 | Revision_717/tex.c | U | 408 | 412 | 5 | 152116 | 24 | 75
717 | Revision_717/tex.c | U | 431 | 435 | 5 | 152117 | 24 | 75
717 | Revision_717/flex.c | U | 1842 | 1846 | 5 | 152118 | 24 | 75
717 | Revision_717/jscript.c | U | 267 | 271 | 5 | 152119 | 24 | 75
717 | Revision_717/jscript.c | U | 1411 | 1415 | 5 | 152120 | 24 | 75
717 | Revision_717/flex.c | U | 359 | 363 | 5 | 152121 | 24 | 75
717 | Revision_717/jscript.c | U | 294 | 298 | 5 | 152122 | 24 | 75
717 | Revision_717/flex.c | U | 336 | 340 | 5 | 152123 | 24 | 75
717 | Revision_717/flex.c | U | 383 | 401 | 16 | 152124 | 25 | 78
717 | Revision_717/sql.c | U | 475 | 495 | 16 | 152125 | 25 | 78
717 | Revision_717/tex.c | U | 239 | 257 | 16 | 152126 | 25 | 78
717 | Revision_717/jscript.c | U | 318 | 336 | 16 | 152127 | 25 | 78
717 | Revision_717/vhdl.c | U | 368 | 386 | 16 | 152128 | 25 | 78
717 | Revision_717/flex.c | U | 407 | 418 | 12 | 152129 | 26 | 100
717 | Revision_717/vhdl.c | U | 391 | 402 | 12 | 152130 | 26 | 100
717 | Revision_717/sql.c | U | 500 | 511 | 12 | 152131 | 26 | 100
717 | Revision_717/tex.c | U | 264 | 276 | 12 | 152132 | 26 | 100
717 | Revision_717/jscript.c | U | 342 | 353 | 12 | 152133 | 26 | 100
717 | Revision_717/flex.c | U | 430 | 434 | 5 | 152134 | 27 | 71
717 | Revision_717/flex.c | U | 614 | 618 | 5 | 152135 | 27 | 71
717 | Revision_717/flex.c | U | 662 | 666 | 5 | 152136 | 27 | 71
717 | Revision_717/sql.c | U | 523 | 536 | 5 | 152137 | 27 | 71
717 | Revision_717/flex.c | U | 503 | 507 | 5 | 152138 | 27 | 71
717 | Revision_717/tex.c | U | 288 | 292 | 5 | 152139 | 27 | 71
717 | Revision_717/vhdl.c | U | 414 | 418 | 5 | 152140 | 27 | 71
717 | Revision_717/jscript.c | U | 365 | 369 | 5 | 152141 | 27 | 71
717 | Revision_717/flex.c | U | 660 | 667 | 5 | 152142 | 27 | 71
717 | Revision_717/flex.c | U | 476 | 481 | 5 | 152143 | 27 | 71
717 | Revision_717/flex.c | U | 612 | 619 | 5 | 152144 | 27 | 71
717 | Revision_717/flex.c | U | 523 | 529 | 5 | 152145 | 27 | 71
717 | Revision_717/flex.c | U | 651 | 658 | 5 | 152146 | 27 | 71
717 | Revision_717/flex.c | U | 603 | 610 | 5 | 152147 | 27 | 71
717 | Revision_717/flex.c | U | 536 | 542 | 5 | 152148 | 27 | 71
717 | Revision_717/flex.c | U | 638 | 644 | 5 | 152149 | 27 | 71
717 | Revision_717/flex.c | U | 549 | 556 | 5 | 152150 | 27 | 71
717 | Revision_717/flex.c | U | 590 | 596 | 5 | 152151 | 27 | 71
717 | Revision_717/flex.c | U | 627 | 633 | 5 | 152152 | 27 | 71
717 | Revision_717/flex.c | U | 483 | 508 | 25 | 152153 | 28 | 70
717 | Revision_717/sql.c | U | 606 | 636 | 25 | 152154 | 28 | 70
717 | Revision_717/jscript.c | U | 405 | 435 | 25 | 152155 | 28 | 70
717 | Revision_717/flex.c | U | 587 | 622 | 35 | 152156 | 29 | 74
717 | Revision_717/flex.c | U | 624 | 671 | 35 | 152157 | 29 | 74
717 | Revision_717/flex.c | U | 692 | 701 | 10 | 152158 | 30 | 100
717 | Revision_717/vhdl.c | U | 467 | 476 | 10 | 152159 | 30 | 100
717 | Revision_717/tex.c | U | 330 | 339 | 10 | 152160 | 30 | 100
717 | Revision_717/jscript.c | U | 441 | 450 | 10 | 152161 | 30 | 100
717 | Revision_717/flex.c | U | 707 | 716 | 9 | 152162 | 31 | 77
717 | Revision_717/tex.c | U | 362 | 369 | 9 | 152163 | 31 | 77
717 | Revision_717/jscript.c | U | 456 | 464 | 9 | 152164 | 31 | 77
717 | Revision_717/flex.c | U | 723 | 753 | 17 | 152165 | 32 | 83
717 | Revision_717/sql.c | U | 746 | 764 | 17 | 152166 | 32 | 83
717 | Revision_717/flex.c | U | 756 | 785 | 17 | 152167 | 32 | 83
717 | Revision_717/vhdl.c | U | 514 | 532 | 17 | 152168 | 32 | 83
717 | Revision_717/jscript.c | U | 471 | 501 | 17 | 152169 | 32 | 83
717 | Revision_717/jscript.c | U | 504 | 533 | 17 | 152170 | 32 | 83
717 | Revision_717/flex.c | U | 788 | 795 | 7 | 152171 | 33 | 80
717 | Revision_717/flex.c | U | 798 | 805 | 7 | 152172 | 33 | 80
717 | Revision_717/sql.c | U | 679 | 686 | 7 | 152173 | 33 | 80
717 | Revision_717/jscript.c | U | 546 | 553 | 7 | 152174 | 33 | 80
717 | Revision_717/jscript.c | U | 536 | 543 | 7 | 152175 | 33 | 80
717 | Revision_717/flex.c | U | 812 | 834 | 13 | 152176 | 34 | 100
717 | Revision_717/jscript.c | U | 560 | 582 | 13 | 152177 | 34 | 100
717 | Revision_717/flex.c | U | 819 | 833 | 9 | 152178 | 35 | 70
717 | Revision_717/sql.c | U | 876 | 888 | 9 | 152179 | 35 | 70
717 | Revision_717/vhdl.c | U | 656 | 668 | 9 | 152180 | 35 | 70
717 | Revision_717/flex.c | U | 1193 | 1221 | 9 | 152181 | 35 | 70
717 | Revision_717/sql.c | U | 1500 | 1508 | 9 | 152182 | 35 | 70
717 | Revision_717/sql.c | U | 1511 | 1521 | 9 | 152183 | 35 | 70
717 | Revision_717/flex.c | U | 895 | 921 | 9 | 152184 | 35 | 70
717 | Revision_717/flex.c | U | 2183 | 2194 | 9 | 152185 | 35 | 70
717 | Revision_717/flex.c | U | 2103 | 2122 | 9 | 152186 | 35 | 70
717 | Revision_717/jscript.c | U | 567 | 581 | 9 | 152187 | 35 | 70
717 | Revision_717/flex.c | U | 1961 | 1975 | 9 | 152188 | 35 | 70
717 | Revision_717/sql.c | U | 1109 | 1126 | 9 | 152189 | 35 | 70
717 | Revision_717/vhdl.c | U | 727 | 740 | 9 | 152190 | 35 | 70
717 | Revision_717/jscript.c | U | 585 | 620 | 9 | 152191 | 35 | 70
717 | Revision_717/jscript.c | U | 1324 | 1339 | 9 | 152192 | 35 | 70
717 | Revision_717/vhdl.c | U | 746 | 759 | 9 | 152193 | 35 | 70
717 | Revision_717/jscript.c | U | 837 | 847 | 9 | 152194 | 35 | 70
717 | Revision_717/flex.c | U | 1755 | 1770 | 9 | 152195 | 35 | 70
717 | Revision_717/sql.c | U | 1142 | 1165 | 9 | 152196 | 35 | 70
717 | Revision_717/vhdl.c | U | 617 | 625 | 9 | 152197 | 35 | 70
717 | Revision_717/sql.c | U | 1998 | 2026 | 9 | 152198 | 35 | 70
717 | Revision_717/sql.c | U | 1615 | 1622 | 9 | 152199 | 35 | 70
717 | Revision_717/jscript.c | U | 647 | 673 | 9 | 152200 | 35 | 70
717 | Revision_717/jscript.c | U | 839 | 846 | 9 | 152201 | 35 | 70
717 | Revision_717/flex.c | U | 944 | 955 | 9 | 152202 | 35 | 70
717 | Revision_717/vhdl.c | U | 704 | 715 | 9 | 152203 | 35 | 70
717 | Revision_717/jscript.c | U | 696 | 707 | 9 | 152204 | 35 | 70
717 | Revision_717/sql.c | U | 965 | 985 | 9 | 152205 | 35 | 70
717 | Revision_717/sql.c | U | 845 | 859 | 9 | 152206 | 35 | 70
717 | Revision_717/jscript.c | U | 1084 | 1090 | 9 | 152207 | 35 | 70
717 | Revision_717/sql.c | U | 1431 | 1437 | 9 | 152208 | 35 | 70
717 | Revision_717/flex.c | U | 1262 | 1281 | 9 | 152209 | 35 | 70
717 | Revision_717/flex.c | U | 837 | 868 | 9 | 152210 | 35 | 70
717 | Revision_717/jscript.c | U | 986 | 1005 | 9 | 152211 | 35 | 70
717 | Revision_717/flex.c | U | 1952 | 1977 | 9 | 152212 | 35 | 70
717 | Revision_717/sql.c | U | 843 | 860 | 9 | 152213 | 35 | 70
717 | Revision_717/flex.c | U | 2124 | 2140 | 9 | 152214 | 35 | 70
717 | Revision_717/sql.c | U | 1568 | 1578 | 9 | 152215 | 35 | 70
717 | Revision_717/flex.c | U | 1964 | 1974 | 9 | 152216 | 35 | 70
717 | Revision_717/flex.c | U | 2112 | 2121 | 9 | 152217 | 35 | 70
717 | Revision_717/vhdl.c | U | 635 | 640 | 9 | 152218 | 35 | 70
717 | Revision_717/sql.c | U | 878 | 885 | 9 | 152219 | 35 | 70
717 | Revision_717/flex.c | U | 1967 | 1973 | 9 | 152220 | 35 | 70
717 | Revision_717/vhdl.c | U | 706 | 714 | 9 | 152221 | 35 | 70
717 | Revision_717/flex.c | U | 2133 | 2139 | 9 | 152222 | 35 | 70
717 | Revision_717/ruby.c | U | 214 | 218 | 9 | 152223 | 35 | 70
717 | Revision_717/sql.c | U | 1331 | 1339 | 9 | 152224 | 35 | 70
717 | Revision_717/flex.c | U | 2142 | 2149 | 9 | 152225 | 35 | 70
717 | Revision_717/flex.c | U | 2016 | 2024 | 9 | 152226 | 35 | 70
717 | Revision_717/sql.c | U | 768 | 780 | 9 | 152227 | 35 | 70
717 | Revision_717/flex.c | U | 2186 | 2193 | 9 | 152228 | 35 | 70
717 | Revision_717/sql.c | U | 1732 | 1758 | 9 | 152229 | 35 | 70
717 | Revision_717/vhdl.c | U | 586 | 600 | 9 | 152230 | 35 | 70
717 | Revision_717/sql.c | U | 1761 | 1782 | 9 | 152231 | 35 | 70
717 | Revision_717/jscript.c | U | 675 | 708 | 9 | 152232 | 35 | 70
717 | Revision_717/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 152233 | 35 | 70
717 | Revision_717/ruby.c | U | 195 | 200 | 9 | 152234 | 35 | 70
717 | Revision_717/flex.c | U | 2114 | 2120 | 9 | 152235 | 35 | 70
717 | Revision_717/vim.c | U | 400 | 408 | 9 | 152236 | 35 | 70
717 | Revision_717/sql.c | U | 1800 | 1821 | 9 | 152237 | 35 | 70
717 | Revision_717/sql.c | U | 1701 | 1729 | 9 | 152238 | 35 | 70
717 | Revision_717/sql.c | U | 1824 | 1845 | 9 | 152239 | 35 | 70
717 | Revision_717/get.c | U | 594 | 598 | 9 | 152240 | 35 | 70
717 | Revision_717/vhdl.c | U | 647 | 670 | 9 | 152241 | 35 | 70
717 | Revision_717/sql.c | U | 1848 | 1888 | 9 | 152242 | 35 | 70
717 | Revision_717/readtags.c | U | 363 | 367 | 9 | 152243 | 35 | 70
717 | Revision_717/flex.c | U | 1259 | 1293 | 9 | 152244 | 35 | 70
717 | Revision_717/jscript.c | U | 983 | 1017 | 9 | 152245 | 35 | 70
717 | Revision_717/sql.c | U | 1409 | 1447 | 9 | 152246 | 35 | 70
717 | Revision_717/sql.c | U | 1585 | 1624 | 9 | 152247 | 35 | 70
717 | Revision_717/flex.c | U | 871 | 957 | 30 | 152248 | 36 | 90
717 | Revision_717/jscript.c | U | 623 | 709 | 30 | 152249 | 36 | 90
717 | Revision_717/flex.c | U | 923 | 956 | 17 | 152250 | 37 | 75
717 | Revision_717/flex.c | U | 1943 | 1978 | 17 | 152251 | 37 | 75
717 | Revision_717/flex.c | U | 960 | 1067 | 30 | 152252 | 38 | 100
717 | Revision_717/jscript.c | U | 712 | 819 | 30 | 152253 | 38 | 100
717 | Revision_717/flex.c | U | 1239 | 1300 | 33 | 152254 | 39 | 100
717 | Revision_717/jscript.c | U | 963 | 1024 | 33 | 152255 | 39 | 100
717 | Revision_717/flex.c | U | 1270 | 1280 | 5 | 152256 | 40 | 71
717 | Revision_717/options.c | U | 352 | 357 | 5 | 152257 | 40 | 71
717 | Revision_717/flex.c | U | 1283 | 1292 | 5 | 152258 | 40 | 71
717 | Revision_717/jscript.c | U | 994 | 1004 | 5 | 152259 | 40 | 71
717 | Revision_717/vhdl.c | U | 620 | 624 | 5 | 152260 | 40 | 71
717 | Revision_717/vhdl.c | U | 611 | 615 | 5 | 152261 | 40 | 71
717 | Revision_717/sql.c | U | 1672 | 1676 | 5 | 152262 | 40 | 71
717 | Revision_717/sql.c | U | 1933 | 1937 | 5 | 152263 | 40 | 71
717 | Revision_717/jscript.c | U | 1007 | 1016 | 5 | 152264 | 40 | 71
717 | Revision_717/vhdl.c | U | 730 | 735 | 5 | 152265 | 40 | 71
717 | Revision_717/options.c | U | 674 | 678 | 5 | 152266 | 40 | 71
717 | Revision_717/vhdl.c | U | 749 | 754 | 5 | 152267 | 40 | 71
717 | Revision_717/sql.c | U | 893 | 902 | 5 | 152268 | 40 | 71
717 | Revision_717/jscript.c | U | 909 | 918 | 5 | 152269 | 40 | 71
717 | Revision_717/options.c | U | 1221 | 1225 | 5 | 152270 | 40 | 71
717 | Revision_717/sql.c | U | 905 | 915 | 5 | 152271 | 40 | 71
717 | Revision_717/jscript.c | U | 920 | 925 | 5 | 152272 | 40 | 71
717 | Revision_717/jscript.c | U | 891 | 907 | 5 | 152273 | 40 | 71
717 | Revision_717/sql.c | U | 1683 | 1692 | 5 | 152274 | 40 | 71
717 | Revision_717/flex.c | U | 1342 | 1352 | 5 | 152275 | 41 | 75
717 | Revision_717/jscript.c | U | 1423 | 1427 | 5 | 152276 | 41 | 75
717 | Revision_717/flex.c | U | 1854 | 1858 | 5 | 152277 | 41 | 75
717 | Revision_717/tex.c | U | 439 | 443 | 5 | 152278 | 41 | 75
717 | Revision_717/sql.c | U | 1118 | 1125 | 5 | 152279 | 41 | 75
717 | Revision_717/sql.c | U | 1034 | 1040 | 5 | 152280 | 41 | 75
717 | Revision_717/sql.c | U | 1720 | 1726 | 5 | 152281 | 41 | 75
717 | Revision_717/sql.c | U | 1749 | 1755 | 5 | 152282 | 41 | 75
717 | Revision_717/sql.c | U | 1439 | 1444 | 5 | 152283 | 41 | 75
717 | Revision_717/flex.c | U | 1419 | 1888 | 198 | 152284 | 42 | 77
717 | Revision_717/jscript.c | U | 1027 | 1457 | 198 | 152285 | 42 | 77
717 | Revision_717/flex.c | U | 1485 | 1520 | 34 | 152286 | 43 | 71
717 | Revision_717/vhdl.c | U | 768 | 801 | 34 | 152287 | 43 | 71
717 | Revision_717/flex.c | U | 1582 | 1608 | 12 | 152288 | 44 | 72
717 | Revision_717/flex.c | U | 1610 | 1632 | 12 | 152289 | 44 | 72
717 | Revision_717/flex.c | U | 1772 | 1789 | 5 | 152290 | 45 | 75
717 | Revision_717/readtags.c | U | 502 | 506 | 5 | 152291 | 45 | 75
717 | Revision_717/ocaml.c | A | 1103 | 1109 | 5 | 152292 | 45 | 75
717 | Revision_717/readtags.c | U | 681 | 685 | 5 | 152293 | 45 | 75
717 | Revision_717/jscript.c | U | 1341 | 1358 | 5 | 152294 | 45 | 75
717 | Revision_717/flex.c | U | 1891 | 1938 | 29 | 152295 | 46 | 92
717 | Revision_717/jscript.c | U | 1460 | 1507 | 29 | 152296 | 46 | 92
717 | Revision_717/flex.c | U | 1904 | 1927 | 21 | 152297 | 47 | 70
717 | Revision_717/get.c | U | 406 | 413 | 21 | 152298 | 47 | 70
717 | Revision_717/flex.c | U | 1941 | 1984 | 23 | 152299 | 48 | 70
717 | Revision_717/sql.c | U | 1484 | 1522 | 23 | 152300 | 48 | 70
717 | Revision_717/flex.c | U | 2173 | 2200 | 23 | 152301 | 48 | 70
717 | Revision_717/flex.c | U | 2003 | 2056 | 23 | 152302 | 48 | 70
717 | Revision_717/flex.c | U | 2155 | 2168 | 16 | 152303 | 49 | 75
717 | Revision_717/jscript.c | U | 1512 | 1527 | 16 | 152304 | 49 | 75
717 | Revision_717/flex.c | U | 2159 | 2162 | 8 | 152305 | 50 | 71
717 | Revision_717/Test/local.c | U | 14 | 20 | 8 | 152306 | 50 | 71
717 | Revision_717/jscript.c | U | 1518 | 1521 | 8 | 152307 | 50 | 71
717 | Revision_717/vhdl.c | U | 499 | 506 | 8 | 152308 | 50 | 71
717 | Revision_717/flex.c | U | 2203 | 2207 | 5 | 152309 | 51 | 75
717 | Revision_717/tex.c | U | 490 | 494 | 5 | 152310 | 51 | 75
717 | Revision_717/jscript.c | U | 1531 | 1535 | 5 | 152311 | 51 | 75
717 | Revision_717/ocaml.c | A | 1824 | 1829 | 5 | 152312 | 51 | 75
717 | Revision_717/sql.c | U | 2083 | 2087 | 5 | 152313 | 51 | 75
717 | Revision_717/ocaml.c | A | 895 | 901 | 5 | 152314 | 51 | 75
717 | Revision_717/make.c | U | 191 | 195 | 5 | 152315 | 51 | 75
717 | Revision_717/options.c | U | 1773 | 1779 | 5 | 152316 | 51 | 75
