Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
38 | Revision_38/options.c | U | 538 | 544 | 7 | 4396 | 33 | 100
38 | Revision_38/options.c | U | 556 | 562 | 7 | 4397 | 33 | 100
38 | Revision_38/options.c | U | 547 | 553 | 7 | 4398 | 33 | 100
38 | Revision_38/options.c | U | 660 | 664 | 5 | 4399 | 34 | 75
38 | Revision_38/options.c | U | 908 | 912 | 5 | 4400 | 34 | 75
38 | Revision_38/options.c | U | 738 | 742 | 5 | 4401 | 35 | 75
38 | Revision_38/options.c | U | 764 | 768 | 5 | 4402 | 35 | 75
38 | Revision_38/options.c | U | 856 | 860 | 5 | 4403 | 36 | 100
38 | Revision_38/options.c | U | 862 | 866 | 5 | 4404 | 36 | 100
38 | Revision_38/options.c | U | 994 | 999 | 6 | 4405 | 37 | 80
38 | Revision_38/options.c | U | 1130 | 1135 | 6 | 4406 | 37 | 80
38 | Revision_38/options.c | U | 1270 | 1287 | 15 | 4407 | 38 | 91
38 | Revision_38/options.c | U | 1312 | 1329 | 15 | 4408 | 38 | 91
38 | Revision_38/parse.c | U | 97 | 107 | 11 | 4409 | 39 | 88
38 | Revision_38/parse.c | U | 110 | 121 | 11 | 4410 | 39 | 88
38 | Revision_38/pascal.c | U | 133 | 137 | 5 | 4411 | 40 | 75
38 | Revision_38/perl.c | U | 56 | 60 | 5 | 4412 | 40 | 75
38 | Revision_38/pascal.c | U | 173 | 179 | 6 | 4413 | 41 | 100
38 | Revision_38/pascal.c | U | 181 | 187 | 6 | 4414 | 41 | 100
38 | Revision_38/python.c | U | 41 | 105 | 56 | 4415 | 42 | 85
38 | Revision_38/ruby.c | U | 43 | 128 | 56 | 4416 | 42 | 85
38 | Revision_38/readtags.c | U | 454 | 458 | 5 | 4417 | 43 | 75
38 | Revision_38/readtags.c | U | 595 | 599 | 5 | 4418 | 43 | 75
38 | Revision_38/readtags.c | U | 514 | 518 | 6 | 4419 | 44 | 75
38 | Revision_38/readtags.c | U | 569 | 575 | 6 | 4420 | 44 | 75
38 | Revision_38/readtags.c | U | 631 | 636 | 6 | 4421 | 45 | 80
38 | Revision_38/readtags.c | U | 656 | 661 | 6 | 4422 | 45 | 80
38 | Revision_38/readtags.c | U | 648 | 653 | 6 | 4423 | 45 | 80
38 | Revision_38/scheme.c | U | 70 | 78 | 8 | 4424 | 46 | 71
38 | Revision_38/scheme.c | U | 85 | 93 | 8 | 4425 | 46 | 71
38 | Revision_38/strlist.c | U | 32 | 38 | 8 | 4426 | 47 | 71
38 | Revision_38/vstring.c | U | 77 | 87 | 8 | 4427 | 47 | 71
38 | Revision_38/strlist.c | U | 149 | 156 | 8 | 4428 | 48 | 85
38 | Revision_38/strlist.c | U | 160 | 167 | 8 | 4429 | 48 | 85
38 | Revision_38/strlist.c | U | 171 | 178 | 8 | 4430 | 48 | 85
38 | Revision_38/vim.c | U | 83 | 98 | 16 | 4431 | 49 | 76
38 | Revision_38/vim.c | U | 106 | 125 | 16 | 4432 | 49 | 76
