Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
669 | Revision_669/beta.c | U | 158 | 162 | 5 | 132138 | 14 | 75
669 | Revision_669/beta.c | U | 165 | 169 | 5 | 132139 | 14 | 75
669 | Revision_669/beta.c | U | 271 | 275 | 5 | 132140 | 14 | 75
669 | Revision_669/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 132141 | 14 | 75
669 | Revision_669/erlang.c | U | 58 | 62 | 5 | 132142 | 15 | 75
669 | Revision_669/python.c | U | 202 | 206 | 5 | 132143 | 15 | 75
669 | Revision_669/sml.c | U | 84 | 88 | 5 | 132144 | 15 | 75
669 | Revision_669/python.c | U | 181 | 185 | 5 | 132145 | 15 | 75
669 | Revision_669/options.c | U | 963 | 968 | 5 | 132146 | 15 | 75
669 | Revision_669/erlang.c | U | 66 | 75 | 9 | 132147 | 16 | 75
669 | Revision_669/tcl.c | U | 44 | 54 | 9 | 132148 | 16 | 75
669 | Revision_669/python.c | U | 210 | 219 | 9 | 132149 | 16 | 75
669 | Revision_669/erlang.c | U | 97 | 105 | 7 | 132150 | 17 | 71
669 | Revision_669/perl.c | U | 353 | 359 | 7 | 132151 | 17 | 71
669 | Revision_669/perl.c | U | 339 | 346 | 7 | 132152 | 17 | 71
669 | Revision_669/main.c | U | 179 | 185 | 7 | 132153 | 17 | 71
669 | Revision_669/erlang.c | U | 108 | 113 | 7 | 132154 | 17 | 71
669 | Revision_669/main.c | U | 260 | 267 | 7 | 132155 | 17 | 71
669 | Revision_669/erlang.c | U | 116 | 121 | 7 | 132156 | 17 | 71
669 | Revision_669/get.c | U | 305 | 314 | 10 | 132157 | 18 | 70
669 | Revision_669/parse.c | U | 586 | 600 | 10 | 132158 | 18 | 70
669 | Revision_669/read.c | U | 220 | 231 | 10 | 132159 | 18 | 70
669 | Revision_669/get.c | U | 467 | 478 | 10 | 132160 | 19 | 87
669 | Revision_669/get.c | U | 484 | 495 | 10 | 132161 | 19 | 87
669 | Revision_669/get.c | U | 541 | 546 | 6 | 132162 | 20 | 80
669 | Revision_669/read.c | U | 424 | 428 | 6 | 132163 | 20 | 80
669 | Revision_669/get.c | U | 594 | 598 | 5 | 132164 | 21 | 75
669 | Revision_669/readtags.c | U | 363 | 367 | 5 | 132165 | 21 | 75
669 | Revision_669/vim.c | U | 400 | 408 | 5 | 132166 | 21 | 75
669 | Revision_669/get.c | U | 649 | 653 | 5 | 132167 | 22 | 75
669 | Revision_669/python.c | U | 169 | 172 | 5 | 132168 | 22 | 75
669 | Revision_669/gnu_regex/regex.c | U | 810 | 815 | 5 | 132169 | 23 | 75
669 | Revision_669/main.c | U | 126 | 139 | 5 | 132170 | 23 | 75
669 | Revision_669/options.c | U | 397 | 402 | 5 | 132171 | 23 | 75
669 | Revision_669/routines.c | U | 621 | 644 | 5 | 132172 | 23 | 75
669 | Revision_669/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 132173 | 24 | 80
669 | Revision_669/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 132174 | 24 | 80
669 | Revision_669/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 132175 | 25 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 132176 | 25 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 132177 | 26 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 132178 | 26 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 132179 | 26 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 132180 | 26 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 132181 | 26 | 100
669 | Revision_669/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 132182 | 27 | 83
669 | Revision_669/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 132183 | 27 | 83
669 | Revision_669/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 132184 | 28 | 83
669 | Revision_669/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 132185 | 28 | 83
669 | Revision_669/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 132186 | 29 | 71
669 | Revision_669/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 132187 | 29 | 71
669 | Revision_669/jscript.c | U | 192 | 205 | 11 | 132188 | 30 | 81
669 | Revision_669/vhdl.c | U | 342 | 351 | 11 | 132189 | 30 | 81
669 | Revision_669/sql.c | U | 397 | 409 | 11 | 132190 | 30 | 81
669 | Revision_669/jscript.c | U | 208 | 212 | 5 | 132191 | 31 | 75
669 | Revision_669/vhdl.c | U | 354 | 361 | 5 | 132192 | 31 | 75
669 | Revision_669/sql.c | U | 412 | 416 | 5 | 132193 | 31 | 75
669 | Revision_669/vstring.c | U | 69 | 73 | 5 | 132194 | 31 | 75
669 | Revision_669/vstring.c | U | 67 | 74 | 5 | 132195 | 31 | 75
669 | Revision_669/jscript.c | U | 236 | 257 | 15 | 132196 | 32 | 75
669 | Revision_669/vhdl.c | U | 551 | 570 | 15 | 132197 | 32 | 75
669 | Revision_669/sql.c | U | 440 | 461 | 15 | 132198 | 32 | 75
669 | Revision_669/jscript.c | U | 260 | 284 | 20 | 132199 | 33 | 73
669 | Revision_669/jscript.c | U | 1390 | 1430 | 20 | 132200 | 33 | 73
669 | Revision_669/jscript.c | U | 287 | 311 | 20 | 132201 | 33 | 73
669 | Revision_669/jscript.c | U | 318 | 336 | 17 | 132202 | 34 | 100
669 | Revision_669/vhdl.c | U | 368 | 386 | 17 | 132203 | 34 | 100
669 | Revision_669/sql.c | U | 468 | 486 | 17 | 132204 | 34 | 100
669 | Revision_669/jscript.c | U | 342 | 353 | 12 | 132205 | 35 | 100
669 | Revision_669/sql.c | U | 491 | 502 | 12 | 132206 | 35 | 100
669 | Revision_669/vhdl.c | U | 391 | 402 | 12 | 132207 | 35 | 100
669 | Revision_669/jscript.c | U | 356 | 453 | 123 | 132208 | 36 | 76
669 | Revision_669/sql.c | U | 505 | 651 | 123 | 132209 | 36 | 76
669 | Revision_669/jscript.c | U | 365 | 369 | 5 | 132210 | 37 | 100
669 | Revision_669/vhdl.c | U | 414 | 418 | 5 | 132211 | 37 | 100
669 | Revision_669/sql.c | U | 514 | 527 | 5 | 132212 | 37 | 100
669 | Revision_669/jscript.c | U | 441 | 450 | 10 | 132213 | 38 | 100
669 | Revision_669/vhdl.c | U | 467 | 476 | 10 | 132214 | 38 | 100
669 | Revision_669/jscript.c | U | 471 | 501 | 17 | 132215 | 39 | 83
669 | Revision_669/sql.c | U | 737 | 755 | 17 | 132216 | 39 | 83
669 | Revision_669/vhdl.c | U | 514 | 532 | 17 | 132217 | 39 | 83
669 | Revision_669/jscript.c | U | 504 | 533 | 17 | 132218 | 39 | 83
669 | Revision_669/jscript.c | U | 536 | 543 | 7 | 132219 | 40 | 80
669 | Revision_669/sql.c | U | 670 | 677 | 7 | 132220 | 40 | 80
669 | Revision_669/jscript.c | U | 546 | 553 | 7 | 132221 | 40 | 80
669 | Revision_669/jscript.c | U | 567 | 581 | 10 | 132222 | 41 | 70
669 | Revision_669/vhdl.c | U | 656 | 668 | 10 | 132223 | 41 | 70
669 | Revision_669/vhdl.c | U | 747 | 760 | 10 | 132224 | 41 | 70
669 | Revision_669/jscript.c | U | 585 | 620 | 10 | 132225 | 41 | 70
669 | Revision_669/jscript.c | U | 647 | 673 | 10 | 132226 | 41 | 70
669 | Revision_669/vhdl.c | U | 728 | 741 | 10 | 132227 | 41 | 70
669 | Revision_669/vhdl.c | U | 617 | 625 | 10 | 132228 | 41 | 70
669 | Revision_669/sql.c | U | 1106 | 1129 | 10 | 132229 | 41 | 70
669 | Revision_669/sql.c | U | 1579 | 1586 | 10 | 132230 | 41 | 70
669 | Revision_669/jscript.c | U | 1324 | 1339 | 10 | 132231 | 41 | 70
669 | Revision_669/sql.c | U | 1073 | 1090 | 10 | 132232 | 41 | 70
669 | Revision_669/sql.c | U | 1962 | 1990 | 10 | 132233 | 41 | 70
669 | Revision_669/jscript.c | U | 837 | 847 | 10 | 132234 | 41 | 70
669 | Revision_669/jscript.c | U | 986 | 1005 | 10 | 132235 | 41 | 70
669 | Revision_669/jscript.c | U | 839 | 846 | 10 | 132236 | 41 | 70
669 | Revision_669/sql.c | U | 1725 | 1746 | 10 | 132237 | 41 | 70
669 | Revision_669/sql.c | U | 1696 | 1722 | 10 | 132238 | 41 | 70
669 | Revision_669/vhdl.c | U | 586 | 600 | 10 | 132239 | 41 | 70
669 | Revision_669/sql.c | U | 929 | 949 | 10 | 132240 | 41 | 70
669 | Revision_669/sql.c | U | 1395 | 1401 | 10 | 132241 | 41 | 70
669 | Revision_669/sql.c | U | 1464 | 1472 | 10 | 132242 | 41 | 70
669 | Revision_669/jscript.c | U | 696 | 707 | 10 | 132243 | 41 | 70
669 | Revision_669/sql.c | U | 836 | 850 | 10 | 132244 | 41 | 70
669 | Revision_669/jscript.c | U | 1084 | 1090 | 10 | 132245 | 41 | 70
669 | Revision_669/sql.c | U | 1764 | 1785 | 10 | 132246 | 41 | 70
669 | Revision_669/sql.c | U | 1665 | 1693 | 10 | 132247 | 41 | 70
669 | Revision_669/sql.c | U | 1788 | 1809 | 10 | 132248 | 41 | 70
669 | Revision_669/vhdl.c | U | 673 | 687 | 10 | 132249 | 41 | 70
669 | Revision_669/vhdl.c | U | 705 | 716 | 10 | 132250 | 41 | 70
669 | Revision_669/sql.c | U | 1295 | 1303 | 10 | 132251 | 41 | 70
669 | Revision_669/sql.c | U | 759 | 771 | 10 | 132252 | 41 | 70
669 | Revision_669/ruby.c | U | 214 | 218 | 10 | 132253 | 41 | 70
669 | Revision_669/sql.c | U | 1475 | 1485 | 10 | 132254 | 41 | 70
669 | Revision_669/sql.c | U | 1812 | 1852 | 10 | 132255 | 41 | 70
669 | Revision_669/vhdl.c | U | 647 | 670 | 10 | 132256 | 41 | 70
669 | Revision_669/sql.c | U | 1373 | 1411 | 10 | 132257 | 41 | 70
669 | Revision_669/sql.c | U | 1549 | 1588 | 10 | 132258 | 41 | 70
669 | Revision_669/jscript.c | U | 983 | 1017 | 10 | 132259 | 41 | 70
669 | Revision_669/jscript.c | U | 891 | 907 | 5 | 132260 | 42 | 75
669 | Revision_669/jscript.c | U | 909 | 918 | 5 | 132261 | 42 | 75
669 | Revision_669/jscript.c | U | 920 | 925 | 5 | 132262 | 42 | 75
669 | Revision_669/sql.c | U | 1897 | 1901 | 5 | 132263 | 42 | 75
669 | Revision_669/sql.c | U | 1636 | 1640 | 5 | 132264 | 42 | 75
669 | Revision_669/jscript.c | U | 1007 | 1016 | 5 | 132265 | 42 | 75
669 | Revision_669/vhdl.c | U | 620 | 624 | 5 | 132266 | 42 | 75
669 | Revision_669/vhdl.c | U | 611 | 615 | 5 | 132267 | 42 | 75
669 | Revision_669/jscript.c | U | 994 | 1004 | 5 | 132268 | 42 | 75
669 | Revision_669/vhdl.c | U | 731 | 736 | 5 | 132269 | 42 | 75
669 | Revision_669/vhdl.c | U | 750 | 755 | 5 | 132270 | 42 | 75
669 | Revision_669/options.c | U | 674 | 678 | 5 | 132271 | 42 | 75
669 | Revision_669/options.c | U | 352 | 357 | 5 | 132272 | 42 | 75
669 | Revision_669/options.c | U | 1221 | 1225 | 5 | 132273 | 42 | 75
669 | Revision_669/jscript.c | U | 1072 | 1081 | 6 | 132274 | 43 | 75
669 | Revision_669/options.c | U | 1683 | 1687 | 6 | 132275 | 43 | 75
669 | Revision_669/jscript.c | U | 1152 | 1178 | 12 | 132276 | 44 | 72
669 | Revision_669/jscript.c | U | 1180 | 1202 | 12 | 132277 | 44 | 72
669 | Revision_669/jscript.c | U | 1341 | 1358 | 5 | 132278 | 45 | 75
669 | Revision_669/readtags.c | U | 502 | 506 | 5 | 132279 | 45 | 75
669 | Revision_669/readtags.c | U | 681 | 685 | 5 | 132280 | 45 | 75
669 | Revision_669/jscript.c | U | 1423 | 1427 | 5 | 132281 | 46 | 75
669 | Revision_669/sql.c | U | 998 | 1004 | 5 | 132282 | 46 | 75
669 | Revision_669/sql.c | U | 1082 | 1089 | 5 | 132283 | 46 | 75
669 | Revision_669/sql.c | U | 1403 | 1408 | 5 | 132284 | 46 | 75
669 | Revision_669/sql.c | U | 1713 | 1719 | 5 | 132285 | 46 | 75
669 | Revision_669/sql.c | U | 1684 | 1690 | 5 | 132286 | 46 | 75
669 | Revision_669/jscript.c | U | 1518 | 1521 | 8 | 132287 | 47 | 71
669 | Revision_669/Test/local.c | U | 14 | 20 | 8 | 132288 | 47 | 71
669 | Revision_669/vhdl.c | U | 499 | 506 | 8 | 132289 | 47 | 71
669 | Revision_669/jscript.c | U | 1531 | 1535 | 5 | 132290 | 48 | 75
669 | Revision_669/sql.c | U | 2047 | 2051 | 5 | 132291 | 48 | 75
669 | Revision_669/make.c | U | 185 | 189 | 5 | 132292 | 48 | 75
669 | Revision_669/keyword.c | U | 185 | 189 | 5 | 132293 | 49 | 75
669 | Revision_669/readtags.c | U | 452 | 456 | 5 | 132294 | 49 | 75
669 | Revision_669/options.c | U | 1042 | 1046 | 5 | 132295 | 49 | 75
669 | Revision_669/lisp.c | U | 91 | 97 | 7 | 132296 | 50 | 83
669 | Revision_669/lisp.c | U | 112 | 118 | 7 | 132297 | 50 | 83
669 | Revision_669/make.c | U | 44 | 48 | 5 | 132298 | 51 | 75
669 | Revision_669/verilog.c | U | 286 | 290 | 5 | 132299 | 51 | 75
669 | Revision_669/make.c | U | 77 | 87 | 11 | 132300 | 52 | 77
669 | Revision_669/verilog.c | U | 199 | 212 | 11 | 132301 | 52 | 77
669 | Revision_669/make.c | U | 97 | 105 | 8 | 132302 | 53 | 75
669 | Revision_669/verilog.c | U | 187 | 193 | 8 | 132303 | 53 | 75
669 | Revision_669/options.c | U | 369 | 375 | 6 | 132304 | 54 | 100
669 | Revision_669/options.c | U | 378 | 384 | 6 | 132305 | 54 | 100
669 | Revision_669/options.c | U | 543 | 549 | 7 | 132306 | 55 | 100
669 | Revision_669/options.c | U | 561 | 567 | 7 | 132307 | 55 | 100
669 | Revision_669/options.c | U | 552 | 558 | 7 | 132308 | 55 | 100
669 | Revision_669/options.c | U | 570 | 576 | 7 | 132309 | 55 | 100
669 | Revision_669/options.c | U | 982 | 986 | 5 | 132310 | 56 | 75
669 | Revision_669/options.c | U | 1008 | 1012 | 5 | 132311 | 56 | 75
669 | Revision_669/options.c | U | 1102 | 1106 | 5 | 132312 | 57 | 100
669 | Revision_669/options.c | U | 1108 | 1112 | 5 | 132313 | 57 | 100
669 | Revision_669/options.c | U | 1154 | 1166 | 12 | 132314 | 58 | 100
669 | Revision_669/options.c | U | 1171 | 1183 | 12 | 132315 | 58 | 100
669 | Revision_669/options.c | U | 1425 | 1442 | 15 | 132316 | 59 | 91
669 | Revision_669/options.c | U | 1463 | 1480 | 15 | 132317 | 59 | 91
669 | Revision_669/parse.c | U | 96 | 106 | 11 | 132318 | 60 | 88
669 | Revision_669/parse.c | U | 109 | 120 | 11 | 132319 | 60 | 88
669 | Revision_669/parse.c | U | 299 | 303 | 5 | 132320 | 61 | 75
669 | Revision_669/parse.c | U | 575 | 579 | 5 | 132321 | 61 | 75
669 | Revision_669/parse.c | U | 556 | 560 | 5 | 132322 | 61 | 75
669 | Revision_669/pascal.c | U | 134 | 138 | 5 | 132323 | 62 | 75
669 | Revision_669/perl.c | U | 187 | 191 | 5 | 132324 | 62 | 75
669 | Revision_669/pascal.c | U | 150 | 154 | 5 | 132325 | 63 | 75
669 | Revision_669/pascal.c | U | 184 | 190 | 5 | 132326 | 63 | 75
669 | Revision_669/pascal.c | U | 176 | 182 | 5 | 132327 | 63 | 75
669 | Revision_669/python.c | M | 494 | 498 | 5 | 132328 | 63 | 75
669 | Revision_669/perl.c | U | 208 | 214 | 7 | 132329 | 64 | 83
669 | Revision_669/perl.c | U | 254 | 259 | 7 | 132330 | 64 | 83
669 | Revision_669/python.c | U | 87 | 100 | 11 | 132331 | 65 | 77
669 | Revision_669/python.c | U | 130 | 141 | 11 | 132332 | 65 | 77
669 | Revision_669/readtags.c | U | 106 | 113 | 8 | 132333 | 66 | 83
669 | Revision_669/readtags.c | U | 116 | 123 | 8 | 132334 | 66 | 83
669 | Revision_669/routines.c | U | 288 | 295 | 8 | 132335 | 66 | 83
669 | Revision_669/routines.c | U | 298 | 305 | 8 | 132336 | 66 | 83
669 | Revision_669/readtags.c | U | 144 | 148 | 5 | 132337 | 67 | 75
669 | Revision_669/vstring.c | U | 35 | 40 | 5 | 132338 | 67 | 75
669 | Revision_669/readtags.c | U | 541 | 547 | 6 | 132339 | 68 | 100
669 | Revision_669/readtags.c | U | 549 | 555 | 6 | 132340 | 68 | 100
669 | Revision_669/readtags.c | U | 584 | 588 | 6 | 132341 | 69 | 75
669 | Revision_669/readtags.c | U | 639 | 645 | 6 | 132342 | 69 | 75
669 | Revision_669/readtags.c | U | 718 | 726 | 8 | 132343 | 70 | 83
669 | Revision_669/readtags.c | U | 773 | 781 | 8 | 132344 | 70 | 83
669 | Revision_669/readtags.c | U | 729 | 737 | 8 | 132345 | 70 | 83
669 | Revision_669/readtags.c | U | 740 | 745 | 6 | 132346 | 71 | 80
669 | Revision_669/readtags.c | U | 765 | 770 | 6 | 132347 | 71 | 80
669 | Revision_669/readtags.c | U | 757 | 762 | 6 | 132348 | 71 | 80
669 | Revision_669/routines.c | U | 237 | 244 | 6 | 132349 | 72 | 80
669 | Revision_669/routines.c | U | 247 | 254 | 6 | 132350 | 72 | 80
669 | Revision_669/routines.c | U | 322 | 326 | 5 | 132351 | 73 | 75
669 | Revision_669/vstring.c | U | 125 | 129 | 5 | 132352 | 73 | 75
669 | Revision_669/vstring.c | U | 118 | 122 | 5 | 132353 | 73 | 75
669 | Revision_669/routines.c | U | 329 | 335 | 6 | 132354 | 74 | 100
669 | Revision_669/routines.c | U | 338 | 344 | 6 | 132355 | 74 | 100
669 | Revision_669/routines.c | U | 349 | 356 | 8 | 132356 | 75 | 100
669 | Revision_669/routines.c | U | 361 | 368 | 8 | 132357 | 75 | 100
669 | Revision_669/routines.c | U | 453 | 459 | 5 | 132358 | 76 | 75
669 | Revision_669/strlist.c | U | 150 | 154 | 5 | 132359 | 76 | 75
669 | Revision_669/vhdl.c | U | 457 | 461 | 5 | 132360 | 76 | 75
669 | Revision_669/sql.c | U | 560 | 564 | 5 | 132361 | 76 | 75
669 | Revision_669/scheme.c | U | 70 | 78 | 8 | 132362 | 77 | 71
669 | Revision_669/scheme.c | U | 85 | 93 | 8 | 132363 | 77 | 71
669 | Revision_669/sort.c | U | 118 | 123 | 5 | 132364 | 78 | 100
669 | Revision_669/sort.c | U | 126 | 131 | 5 | 132365 | 78 | 100
669 | Revision_669/sql.c | U | 707 | 756 | 32 | 132366 | 79 | 72
669 | Revision_669/vhdl.c | U | 493 | 533 | 32 | 132367 | 79 | 72
669 | Revision_669/sql.c | U | 869 | 879 | 8 | 132368 | 80 | 71
669 | Revision_669/sql.c | U | 1647 | 1656 | 8 | 132369 | 80 | 71
669 | Revision_669/sql.c | U | 1510 | 1546 | 24 | 132370 | 81 | 78
669 | Revision_669/sql.c | U | 1916 | 1959 | 24 | 132371 | 81 | 78
669 | Revision_669/sql.c | U | 1880 | 1905 | 17 | 132372 | 82 | 84
669 | Revision_669/sql.c | U | 1929 | 1953 | 17 | 132373 | 82 | 84
669 | Revision_669/sql.c | U | 2054 | 2062 | 7 | 132374 | 83 | 100
669 | Revision_669/vhdl.c | U | 814 | 822 | 7 | 132375 | 83 | 100
669 | Revision_669/strlist.c | U | 32 | 38 | 8 | 132376 | 84 | 71
669 | Revision_669/vstring.c | U | 77 | 87 | 8 | 132377 | 84 | 71
669 | Revision_669/strlist.c | U | 191 | 196 | 7 | 132378 | 85 | 83
669 | Revision_669/strlist.c | U | 200 | 206 | 7 | 132379 | 85 | 83
669 | Revision_669/verilog.c | U | 142 | 146 | 5 | 132380 | 86 | 75
669 | Revision_669/verilog.c | U | 238 | 242 | 5 | 132381 | 86 | 75
669 | Revision_669/vhdl.c | U | 725 | 742 | 15 | 132382 | 87 | 100
669 | Revision_669/vhdl.c | U | 744 | 761 | 15 | 132383 | 87 | 100
669 | Revision_669/vim.c | U | 97 | 101 | 5 | 132384 | 88 | 100
669 | Revision_669/vim.c | U | 103 | 107 | 5 | 132385 | 88 | 100
669 | Revision_669/vim.c | U | 244 | 267 | 17 | 132386 | 89 | 76
669 | Revision_669/vim.c | U | 294 | 312 | 17 | 132387 | 89 | 76
