Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
289 | Revision_289/options.c | U | 1642 | 1646 | 5 | 45299 | 30 | 75
289 | Revision_289/ruby.c | U | 136 | 140 | 5 | 45300 | 30 | 75
289 | Revision_289/parse.c | U | 98 | 108 | 11 | 45301 | 31 | 88
289 | Revision_289/parse.c | U | 111 | 122 | 11 | 45302 | 31 | 88
289 | Revision_289/parse.c | U | 272 | 276 | 5 | 45303 | 32 | 75
289 | Revision_289/parse.c | U | 527 | 531 | 5 | 45304 | 32 | 75
289 | Revision_289/parse.c | U | 546 | 550 | 5 | 45305 | 32 | 75
289 | Revision_289/pascal.c | U | 133 | 137 | 5 | 45306 | 33 | 75
289 | Revision_289/perl.c | U | 56 | 60 | 5 | 45307 | 33 | 75
289 | Revision_289/pascal.c | U | 149 | 153 | 6 | 45308 | 34 | 75
289 | Revision_289/pascal.c | U | 175 | 181 | 6 | 45309 | 34 | 75
289 | Revision_289/pascal.c | U | 183 | 189 | 6 | 45310 | 34 | 75
289 | Revision_289/php.c | U | 42 | 92 | 35 | 45311 | 35 | 70
289 | Revision_289/sh.c | U | 53 | 95 | 35 | 45312 | 35 | 70
289 | Revision_289/python.c | U | 172 | 181 | 9 | 45313 | 36 | 85
289 | Revision_289/sml.c | U | 162 | 171 | 9 | 45314 | 36 | 85
289 | Revision_289/python.c | U | 200 | 205 | 6 | 45315 | 37 | 80
289 | Revision_289/sml.c | U | 180 | 185 | 6 | 45316 | 37 | 80
289 | Revision_289/readtags.c | U | 109 | 116 | 8 | 45317 | 38 | 83
289 | Revision_289/routines.c | U | 285 | 292 | 8 | 45318 | 38 | 83
289 | Revision_289/routines.c | U | 275 | 282 | 8 | 45319 | 38 | 83
289 | Revision_289/readtags.c | U | 119 | 126 | 8 | 45320 | 38 | 83
289 | Revision_289/readtags.c | U | 147 | 151 | 5 | 45321 | 39 | 75
289 | Revision_289/vstring.c | U | 35 | 40 | 5 | 45322 | 39 | 75
289 | Revision_289/readtags.c | U | 506 | 510 | 5 | 45323 | 40 | 75
289 | Revision_289/readtags.c | U | 683 | 687 | 5 | 45324 | 40 | 75
289 | Revision_289/readtags.c | U | 545 | 551 | 6 | 45325 | 41 | 100
289 | Revision_289/readtags.c | U | 553 | 559 | 6 | 45326 | 41 | 100
289 | Revision_289/readtags.c | U | 588 | 592 | 6 | 45327 | 42 | 75
289 | Revision_289/readtags.c | U | 643 | 649 | 6 | 45328 | 42 | 75
289 | Revision_289/readtags.c | U | 720 | 728 | 8 | 45329 | 43 | 83
289 | Revision_289/readtags.c | U | 775 | 783 | 8 | 45330 | 43 | 83
289 | Revision_289/readtags.c | U | 731 | 739 | 8 | 45331 | 43 | 83
289 | Revision_289/readtags.c | U | 742 | 747 | 6 | 45332 | 44 | 80
289 | Revision_289/readtags.c | U | 767 | 772 | 6 | 45333 | 44 | 80
289 | Revision_289/readtags.c | U | 759 | 764 | 6 | 45334 | 44 | 80
289 | Revision_289/routines.c | U | 224 | 231 | 6 | 45335 | 45 | 80
289 | Revision_289/routines.c | U | 234 | 241 | 6 | 45336 | 45 | 80
289 | Revision_289/routines.c | U | 309 | 313 | 5 | 45337 | 46 | 75
289 | Revision_289/vstring.c | U | 125 | 129 | 5 | 45338 | 46 | 75
289 | Revision_289/vstring.c | U | 118 | 122 | 5 | 45339 | 46 | 75
289 | Revision_289/routines.c | U | 316 | 322 | 6 | 45340 | 47 | 100
289 | Revision_289/routines.c | U | 325 | 331 | 6 | 45341 | 47 | 100
289 | Revision_289/routines.c | U | 336 | 343 | 8 | 45342 | 48 | 100
289 | Revision_289/routines.c | U | 348 | 355 | 8 | 45343 | 48 | 100
289 | Revision_289/routines.c | U | 472 | 485 | 5 | 45344 | 49 | 75
289 | Revision_289/routines.c | U | 546 | 569 | 5 | 45345 | 49 | 75
289 | Revision_289/scheme.c | U | 70 | 78 | 8 | 45346 | 50 | 71
289 | Revision_289/scheme.c | U | 85 | 93 | 8 | 45347 | 50 | 71
289 | Revision_289/sort.c | U | 123 | 128 | 5 | 45348 | 51 | 100
289 | Revision_289/sort.c | U | 131 | 136 | 5 | 45349 | 51 | 100
289 | Revision_289/sql.c | U | 327 | 331 | 5 | 45350 | 52 | 75
289 | Revision_289/strlist.c | U | 134 | 138 | 5 | 45351 | 52 | 75
289 | Revision_289/sql.c | M | 388 | 394 | 6 | 45352 | 53 | 100
289 | Revision_289/sql.c | M | 559 | 565 | 6 | 45353 | 53 | 100
289 | Revision_289/sql.c | M | 414 | 418 | 5 | 45354 | 54 | 75
289 | Revision_289/sql.c | M | 544 | 548 | 5 | 45355 | 54 | 75
289 | Revision_289/sql.c | M | 475 | 479 | 5 | 45356 | 54 | 75
289 | Revision_289/strlist.c | U | 32 | 38 | 8 | 45357 | 55 | 71
289 | Revision_289/vstring.c | U | 77 | 87 | 8 | 45358 | 55 | 71
289 | Revision_289/strlist.c | U | 147 | 154 | 8 | 45359 | 56 | 85
289 | Revision_289/strlist.c | U | 169 | 176 | 8 | 45360 | 56 | 85
289 | Revision_289/strlist.c | U | 158 | 165 | 8 | 45361 | 56 | 85
289 | Revision_289/vim.c | U | 56 | 60 | 5 | 45362 | 57 | 100
289 | Revision_289/vim.c | U | 62 | 66 | 5 | 45363 | 57 | 100
