Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
138 | Revision_138/read.c | U | 213 | 224 | 10 | 19496 | 19 | 70
138 | Revision_138/get.c | U | 461 | 472 | 11 | 19497 | 20 | 72
138 | Revision_138/get.c | U | 495 | 511 | 11 | 19498 | 20 | 72
138 | Revision_138/get.c | U | 478 | 489 | 11 | 19499 | 20 | 72
138 | Revision_138/get.c | U | 525 | 530 | 6 | 19500 | 21 | 80
138 | Revision_138/read.c | U | 413 | 417 | 6 | 19501 | 21 | 80
138 | Revision_138/keyword.c | U | 185 | 189 | 5 | 19502 | 22 | 75
138 | Revision_138/options.c | U | 797 | 801 | 5 | 19503 | 22 | 75
138 | Revision_138/lisp.c | U | 91 | 97 | 7 | 19504 | 23 | 83
138 | Revision_138/lisp.c | U | 112 | 118 | 7 | 19505 | 23 | 83
138 | Revision_138/options.c | U | 357 | 363 | 6 | 19506 | 24 | 100
138 | Revision_138/options.c | U | 366 | 372 | 6 | 19507 | 24 | 100
138 | Revision_138/options.c | U | 507 | 511 | 5 | 19508 | 25 | 75
138 | Revision_138/readtags.c | U | 119 | 123 | 5 | 19509 | 25 | 75
138 | Revision_138/vstring.c | U | 35 | 40 | 5 | 19510 | 25 | 75
138 | Revision_138/options.c | U | 530 | 536 | 7 | 19511 | 26 | 100
138 | Revision_138/options.c | U | 548 | 554 | 7 | 19512 | 26 | 100
138 | Revision_138/options.c | U | 557 | 563 | 7 | 19513 | 26 | 100
138 | Revision_138/options.c | U | 539 | 545 | 7 | 19514 | 26 | 100
138 | Revision_138/options.c | U | 661 | 665 | 5 | 19515 | 27 | 75
138 | Revision_138/options.c | U | 909 | 913 | 5 | 19516 | 27 | 75
138 | Revision_138/options.c | U | 739 | 743 | 5 | 19517 | 28 | 75
138 | Revision_138/options.c | U | 765 | 769 | 5 | 19518 | 28 | 75
138 | Revision_138/options.c | U | 857 | 861 | 5 | 19519 | 29 | 100
138 | Revision_138/options.c | U | 863 | 867 | 5 | 19520 | 29 | 100
138 | Revision_138/options.c | U | 995 | 1000 | 6 | 19521 | 30 | 80
138 | Revision_138/options.c | U | 1133 | 1138 | 6 | 19522 | 30 | 80
138 | Revision_138/options.c | U | 1273 | 1290 | 15 | 19523 | 31 | 91
138 | Revision_138/options.c | U | 1315 | 1332 | 15 | 19524 | 31 | 91
138 | Revision_138/parse.c | U | 98 | 108 | 11 | 19525 | 32 | 88
138 | Revision_138/parse.c | U | 111 | 122 | 11 | 19526 | 32 | 88
138 | Revision_138/pascal.c | U | 132 | 136 | 5 | 19527 | 33 | 75
138 | Revision_138/perl.c | U | 56 | 60 | 5 | 19528 | 33 | 75
138 | Revision_138/pascal.c | U | 172 | 178 | 6 | 19529 | 34 | 100
138 | Revision_138/pascal.c | U | 180 | 186 | 6 | 19530 | 34 | 100
138 | Revision_138/python.c | U | 41 | 105 | 56 | 19531 | 35 | 85
138 | Revision_138/ruby.c | U | 43 | 128 | 56 | 19532 | 35 | 85
138 | Revision_138/readtags.c | U | 459 | 463 | 5 | 19533 | 36 | 75
138 | Revision_138/readtags.c | U | 649 | 653 | 5 | 19534 | 36 | 75
138 | Revision_138/readtags.c | U | 496 | 503 | 8 | 19535 | 37 | 83
138 | Revision_138/routines.c | U | 267 | 274 | 8 | 19536 | 37 | 83
138 | Revision_138/routines.c | U | 255 | 262 | 8 | 19537 | 37 | 83
138 | Revision_138/readtags.c | U | 508 | 515 | 8 | 19538 | 37 | 83
138 | Revision_138/readtags.c | U | 522 | 528 | 6 | 19539 | 38 | 100
138 | Revision_138/readtags.c | U | 530 | 536 | 6 | 19540 | 38 | 100
138 | Revision_138/readtags.c | U | 565 | 569 | 6 | 19541 | 39 | 75
138 | Revision_138/readtags.c | U | 620 | 626 | 6 | 19542 | 39 | 75
138 | Revision_138/readtags.c | U | 685 | 693 | 8 | 19543 | 40 | 83
138 | Revision_138/readtags.c | U | 729 | 737 | 8 | 19544 | 40 | 83
138 | Revision_138/readtags.c | U | 696 | 701 | 6 | 19545 | 41 | 80
138 | Revision_138/readtags.c | U | 713 | 718 | 6 | 19546 | 41 | 80
138 | Revision_138/readtags.c | U | 721 | 726 | 6 | 19547 | 41 | 80
138 | Revision_138/routines.c | U | 210 | 217 | 6 | 19548 | 42 | 80
138 | Revision_138/routines.c | U | 220 | 227 | 6 | 19549 | 42 | 80
138 | Revision_138/routines.c | U | 292 | 296 | 5 | 19550 | 43 | 75
138 | Revision_138/vstring.c | U | 123 | 127 | 5 | 19551 | 43 | 75
138 | Revision_138/vstring.c | U | 116 | 120 | 5 | 19552 | 43 | 75
138 | Revision_138/routines.c | U | 299 | 305 | 6 | 19553 | 44 | 100
138 | Revision_138/routines.c | U | 308 | 314 | 6 | 19554 | 44 | 100
138 | Revision_138/routines.c | U | 319 | 326 | 8 | 19555 | 45 | 100
138 | Revision_138/routines.c | U | 331 | 338 | 8 | 19556 | 45 | 100
138 | Revision_138/routines.c | U | 395 | 402 | 8 | 19557 | 46 | 71
138 | Revision_138/routines.c | U | 439 | 462 | 8 | 19558 | 46 | 71
138 | Revision_138/routines.c | U | 429 | 436 | 8 | 19559 | 46 | 71
138 | Revision_138/routines.c | U | 405 | 412 | 8 | 19560 | 46 | 71
138 | Revision_138/routines.c | U | 415 | 426 | 8 | 19561 | 46 | 71
138 | Revision_138/routines.c | U | 509 | 522 | 5 | 19562 | 47 | 75
138 | Revision_138/routines.c | U | 583 | 606 | 5 | 19563 | 47 | 75
138 | Revision_138/scheme.c | U | 70 | 78 | 8 | 19564 | 48 | 71
138 | Revision_138/scheme.c | U | 85 | 93 | 8 | 19565 | 48 | 71
138 | Revision_138/strlist.c | U | 32 | 38 | 8 | 19566 | 49 | 71
138 | Revision_138/vstring.c | U | 77 | 87 | 8 | 19567 | 49 | 71
138 | Revision_138/strlist.c | U | 147 | 154 | 8 | 19568 | 50 | 85
138 | Revision_138/strlist.c | U | 158 | 165 | 8 | 19569 | 50 | 85
138 | Revision_138/strlist.c | U | 169 | 176 | 8 | 19570 | 50 | 85
138 | Revision_138/vim.c | U | 83 | 98 | 16 | 19571 | 51 | 76
138 | Revision_138/vim.c | U | 106 | 125 | 16 | 19572 | 51 | 76
