Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
85 | Revision_85/fortran.c | U | 1608 | 1624 | 28 | 11446 | 17 | 73
85 | Revision_85/fortran.c | U | 1432 | 1447 | 15 | 11447 | 18 | 78
85 | Revision_85/fortran.c | U | 1497 | 1511 | 15 | 11448 | 18 | 78
85 | Revision_85/get.c | U | 301 | 313 | 10 | 11449 | 19 | 70
85 | Revision_85/parse.c | U | 558 | 572 | 10 | 11450 | 19 | 70
85 | Revision_85/read.c | U | 212 | 223 | 10 | 11451 | 19 | 70
85 | Revision_85/get.c | U | 442 | 453 | 11 | 11452 | 20 | 72
85 | Revision_85/get.c | U | 476 | 492 | 11 | 11453 | 20 | 72
85 | Revision_85/get.c | U | 459 | 470 | 11 | 11454 | 20 | 72
85 | Revision_85/get.c | U | 506 | 511 | 6 | 11455 | 21 | 80
85 | Revision_85/read.c | U | 412 | 416 | 6 | 11456 | 21 | 80
85 | Revision_85/keyword.c | U | 185 | 189 | 5 | 11457 | 22 | 75
85 | Revision_85/options.c | U | 796 | 800 | 5 | 11458 | 22 | 75
85 | Revision_85/lisp.c | U | 91 | 97 | 7 | 11459 | 23 | 83
85 | Revision_85/lisp.c | U | 112 | 118 | 7 | 11460 | 23 | 83
85 | Revision_85/main.c | U | 297 | 304 | 8 | 11461 | 24 | 83
85 | Revision_85/readtags.c | U | 515 | 522 | 8 | 11462 | 24 | 83
85 | Revision_85/main.c | U | 309 | 316 | 8 | 11463 | 24 | 83
85 | Revision_85/readtags.c | U | 503 | 510 | 8 | 11464 | 24 | 83
85 | Revision_85/main.c | U | 334 | 338 | 5 | 11465 | 25 | 75
85 | Revision_85/vstring.c | U | 116 | 120 | 5 | 11466 | 25 | 75
85 | Revision_85/vstring.c | U | 109 | 113 | 5 | 11467 | 25 | 75
85 | Revision_85/main.c | U | 341 | 348 | 6 | 11468 | 26 | 80
85 | Revision_85/main.c | U | 351 | 358 | 6 | 11469 | 26 | 80
85 | Revision_85/main.c | U | 381 | 387 | 6 | 11470 | 27 | 100
85 | Revision_85/main.c | U | 390 | 396 | 6 | 11471 | 27 | 100
85 | Revision_85/main.c | U | 401 | 408 | 8 | 11472 | 28 | 100
85 | Revision_85/main.c | U | 413 | 420 | 8 | 11473 | 28 | 100
85 | Revision_85/main.c | U | 434 | 446 | 7 | 11474 | 29 | 83
85 | Revision_85/main.c | U | 449 | 457 | 7 | 11475 | 29 | 83
85 | Revision_85/main.c | U | 460 | 468 | 7 | 11476 | 29 | 83
85 | Revision_85/main.c | U | 471 | 484 | 5 | 11477 | 30 | 75
85 | Revision_85/main.c | U | 656 | 679 | 5 | 11478 | 30 | 75
85 | Revision_85/options.c | U | 356 | 362 | 6 | 11479 | 31 | 100
85 | Revision_85/options.c | U | 365 | 371 | 6 | 11480 | 31 | 100
85 | Revision_85/options.c | U | 506 | 510 | 5 | 11481 | 32 | 75
85 | Revision_85/vstring.c | U | 35 | 40 | 5 | 11482 | 32 | 75
85 | Revision_85/readtags.c | U | 126 | 130 | 5 | 11483 | 32 | 75
85 | Revision_85/options.c | U | 529 | 535 | 7 | 11484 | 33 | 100
85 | Revision_85/options.c | U | 547 | 553 | 7 | 11485 | 33 | 100
85 | Revision_85/options.c | U | 538 | 544 | 7 | 11486 | 33 | 100
85 | Revision_85/options.c | U | 556 | 562 | 7 | 11487 | 33 | 100
85 | Revision_85/options.c | U | 660 | 664 | 5 | 11488 | 34 | 75
85 | Revision_85/options.c | U | 908 | 912 | 5 | 11489 | 34 | 75
85 | Revision_85/options.c | U | 738 | 742 | 5 | 11490 | 35 | 75
85 | Revision_85/options.c | U | 764 | 768 | 5 | 11491 | 35 | 75
85 | Revision_85/options.c | U | 856 | 860 | 5 | 11492 | 36 | 100
85 | Revision_85/options.c | U | 862 | 866 | 5 | 11493 | 36 | 100
85 | Revision_85/options.c | U | 994 | 999 | 6 | 11494 | 37 | 80
85 | Revision_85/options.c | U | 1130 | 1135 | 6 | 11495 | 37 | 80
85 | Revision_85/options.c | U | 1270 | 1287 | 15 | 11496 | 38 | 91
85 | Revision_85/options.c | U | 1312 | 1329 | 15 | 11497 | 38 | 91
85 | Revision_85/parse.c | U | 97 | 107 | 11 | 11498 | 39 | 88
85 | Revision_85/parse.c | U | 110 | 121 | 11 | 11499 | 39 | 88
85 | Revision_85/pascal.c | U | 133 | 137 | 5 | 11500 | 40 | 75
85 | Revision_85/perl.c | U | 56 | 60 | 5 | 11501 | 40 | 75
85 | Revision_85/pascal.c | U | 173 | 179 | 6 | 11502 | 41 | 100
85 | Revision_85/pascal.c | U | 181 | 187 | 6 | 11503 | 41 | 100
85 | Revision_85/python.c | U | 41 | 105 | 56 | 11504 | 42 | 85
85 | Revision_85/ruby.c | U | 43 | 128 | 56 | 11505 | 42 | 85
85 | Revision_85/readtags.c | U | 466 | 470 | 5 | 11506 | 43 | 75
85 | Revision_85/readtags.c | U | 656 | 660 | 5 | 11507 | 43 | 75
85 | Revision_85/readtags.c | U | 529 | 535 | 6 | 11508 | 44 | 100
85 | Revision_85/readtags.c | U | 537 | 543 | 6 | 11509 | 44 | 100
85 | Revision_85/readtags.c | U | 572 | 576 | 6 | 11510 | 45 | 75
85 | Revision_85/readtags.c | U | 627 | 633 | 6 | 11511 | 45 | 75
85 | Revision_85/readtags.c | U | 692 | 700 | 8 | 11512 | 46 | 83
85 | Revision_85/readtags.c | U | 736 | 744 | 8 | 11513 | 46 | 83
85 | Revision_85/readtags.c | U | 703 | 708 | 6 | 11514 | 47 | 80
85 | Revision_85/readtags.c | U | 728 | 733 | 6 | 11515 | 47 | 80
85 | Revision_85/readtags.c | U | 720 | 725 | 6 | 11516 | 47 | 80
85 | Revision_85/scheme.c | U | 70 | 78 | 8 | 11517 | 48 | 71
85 | Revision_85/scheme.c | U | 85 | 93 | 8 | 11518 | 48 | 71
85 | Revision_85/strlist.c | U | 32 | 38 | 8 | 11519 | 49 | 71
85 | Revision_85/vstring.c | U | 77 | 87 | 8 | 11520 | 49 | 71
85 | Revision_85/strlist.c | U | 149 | 156 | 8 | 11521 | 50 | 85
85 | Revision_85/strlist.c | U | 160 | 167 | 8 | 11522 | 50 | 85
85 | Revision_85/strlist.c | U | 171 | 178 | 8 | 11523 | 50 | 85
85 | Revision_85/vim.c | U | 83 | 98 | 16 | 11524 | 51 | 76
85 | Revision_85/vim.c | U | 106 | 125 | 16 | 11525 | 51 | 76
