Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
339 | Revision_339/c.c | U | 1297 | 1304 | 7 | 87418 | 18 | 80
339 | Revision_339/c.c | U | 1306 | 1313 | 7 | 87419 | 18 | 80
339 | Revision_339/c.c | U | 1327 | 1334 | 7 | 87420 | 19 | 83
339 | Revision_339/fortran.c | U | 621 | 627 | 7 | 87421 | 19 | 83
339 | Revision_339/c.c | U | 1337 | 1344 | 7 | 87422 | 19 | 83
339 | Revision_339/c.c | U | 1393 | 1402 | 9 | 87423 | 20 | 71
339 | Revision_339/eiffel.c | U | 556 | 564 | 9 | 87424 | 20 | 71
339 | Revision_339/c.c | U | 1396 | 1400 | 5 | 87425 | 21 | 75
339 | Revision_339/readtags.c | U | 506 | 510 | 5 | 87426 | 21 | 75
339 | Revision_339/readtags.c | U | 683 | 687 | 5 | 87427 | 21 | 75
339 | Revision_339/c.c | U | 1717 | 1721 | 5 | 87428 | 22 | 75
339 | Revision_339/eiffel.c | U | 419 | 423 | 5 | 87429 | 22 | 75
339 | Revision_339/fortran.c | U | 788 | 792 | 5 | 87430 | 22 | 75
339 | Revision_339/c.c | U | 1864 | 1868 | 5 | 87431 | 23 | 75
339 | Revision_339/get.c | U | 588 | 592 | 5 | 87432 | 23 | 75
339 | Revision_339/c.c | U | 2004 | 2011 | 9 | 87433 | 24 | 71
339 | Revision_339/eiffel.c | U | 1066 | 1079 | 9 | 87434 | 24 | 71
339 | Revision_339/c.c | U | 2461 | 2466 | 6 | 87435 | 25 | 80
339 | Revision_339/sql.c | U | 523 | 528 | 6 | 87436 | 25 | 80
339 | Revision_339/c.c | U | 2545 | 2554 | 9 | 87437 | 26 | 71
339 | Revision_339/asm.c | U | 120 | 128 | 9 | 87438 | 26 | 71
339 | Revision_339/fortran.c | U | 396 | 405 | 9 | 87439 | 26 | 71
339 | Revision_339/sql.c | U | 193 | 202 | 9 | 87440 | 26 | 71
339 | Revision_339/eiffel.c | U | 215 | 224 | 9 | 87441 | 26 | 71
339 | Revision_339/eiffel.c | U | 287 | 301 | 9 | 87442 | 27 | 71
339 | Revision_339/sql.c | U | 226 | 238 | 9 | 87443 | 27 | 71
339 | Revision_339/beta.c | U | 71 | 82 | 9 | 87444 | 27 | 71
339 | Revision_339/sml.c | U | 73 | 79 | 9 | 87445 | 27 | 71
339 | Revision_339/parse.c | U | 46 | 57 | 9 | 87446 | 27 | 71
339 | Revision_339/sql.c | U | 228 | 237 | 9 | 87447 | 27 | 71
339 | Revision_339/eiffel.c | U | 289 | 299 | 9 | 87448 | 27 | 71
339 | Revision_339/eiffel.c | U | 367 | 376 | 8 | 87449 | 28 | 100
339 | Revision_339/sql.c | U | 245 | 252 | 8 | 87450 | 28 | 100
339 | Revision_339/eiffel.c | U | 382 | 407 | 23 | 87451 | 29 | 75
339 | Revision_339/fortran.c | U | 746 | 776 | 23 | 87452 | 29 | 75
339 | Revision_339/eiffel.c | U | 410 | 435 | 20 | 87453 | 30 | 94
339 | Revision_339/fortran.c | U | 779 | 804 | 20 | 87454 | 30 | 94
339 | Revision_339/eiffel.c | U | 547 | 551 | 5 | 87455 | 31 | 75
339 | Revision_339/fortran.c | U | 768 | 772 | 5 | 87456 | 31 | 75
339 | Revision_339/fortran.c | U | 965 | 969 | 5 | 87457 | 31 | 75
339 | Revision_339/eiffel.c | U | 572 | 584 | 11 | 87458 | 32 | 88
339 | Revision_339/fortran.c | U | 831 | 842 | 11 | 87459 | 32 | 88
339 | Revision_339/eiffel.c | U | 587 | 599 | 11 | 87460 | 32 | 88
339 | Revision_339/sql.c | U | 274 | 285 | 11 | 87461 | 32 | 88
339 | Revision_339/eiffel.c | U | 602 | 612 | 9 | 87462 | 33 | 87
339 | Revision_339/fortran.c | U | 849 | 859 | 9 | 87463 | 33 | 87
339 | Revision_339/asm.c | U | 131 | 140 | 9 | 87464 | 33 | 87
339 | Revision_339/eiffel.c | U | 771 | 818 | 13 | 87465 | 34 | 72
339 | Revision_339/fortran.c | U | 1077 | 1088 | 13 | 87466 | 34 | 72
339 | Revision_339/eiffel.c | U | 836 | 854 | 13 | 87467 | 35 | 72
339 | Revision_339/eiffel.c | U | 858 | 880 | 13 | 87468 | 35 | 72
339 | Revision_339/fortran.c | U | 1359 | 1372 | 13 | 87469 | 35 | 72
339 | Revision_339/eiffel.c | U | 1008 | 1021 | 13 | 87470 | 35 | 72
339 | Revision_339/fortran.c | U | 1613 | 1621 | 13 | 87471 | 35 | 72
339 | Revision_339/eiffel.c | U | 1113 | 1137 | 22 | 87472 | 36 | 70
339 | Revision_339/sql.c | U | 470 | 495 | 22 | 87473 | 36 | 70
339 | Revision_339/eiffel.c | U | 1191 | 1197 | 6 | 87474 | 37 | 80
339 | Revision_339/fortran.c | U | 438 | 443 | 6 | 87475 | 37 | 80
339 | Revision_339/verilog.c | U | 147 | 153 | 7 | 87476 | 38 | 83
339 | Revision_339/lua.c | U | 81 | 88 | 7 | 87477 | 38 | 83
339 | Revision_339/vim.c | U | 56 | 60 | 5 | 87478 | 39 | 100
339 | Revision_339/vim.c | U | 62 | 66 | 5 | 87479 | 39 | 100
339 | Revision_339/python.c | U | 105 | 109 | 5 | 87480 | 40 | 75
339 | Revision_339/erlang.c | U | 58 | 62 | 5 | 87481 | 40 | 75
339 | Revision_339/sml.c | U | 82 | 86 | 5 | 87482 | 40 | 75
339 | Revision_339/options.c | U | 909 | 914 | 5 | 87483 | 40 | 75
339 | Revision_339/python.c | U | 113 | 122 | 9 | 87484 | 41 | 75
339 | Revision_339/erlang.c | U | 66 | 75 | 9 | 87485 | 41 | 75
339 | Revision_339/tcl.c | U | 44 | 54 | 9 | 87486 | 41 | 75
339 | Revision_339/python.c | U | 145 | 150 | 6 | 87487 | 42 | 71
339 | Revision_339/erlang.c | U | 108 | 113 | 6 | 87488 | 42 | 71
339 | Revision_339/erlang.c | U | 116 | 121 | 6 | 87489 | 42 | 71
339 | Revision_339/erlang.c | U | 97 | 105 | 6 | 87490 | 42 | 71
339 | Revision_339/main.c | U | 277 | 283 | 6 | 87491 | 42 | 71
339 | Revision_339/main.c | U | 358 | 365 | 6 | 87492 | 42 | 71
339 | Revision_339/python.c | U | 172 | 181 | 9 | 87493 | 43 | 85
339 | Revision_339/sml.c | U | 162 | 171 | 9 | 87494 | 43 | 85
339 | Revision_339/python.c | U | 201 | 206 | 6 | 87495 | 44 | 80
339 | Revision_339/sml.c | U | 180 | 185 | 6 | 87496 | 44 | 80
339 | Revision_339/perl.c | U | 56 | 60 | 5 | 87497 | 45 | 75
339 | Revision_339/pascal.c | U | 133 | 137 | 5 | 87498 | 45 | 75
339 | Revision_339/sort.c | U | 123 | 128 | 5 | 87499 | 46 | 100
339 | Revision_339/sort.c | U | 131 | 136 | 5 | 87500 | 46 | 100
339 | Revision_339/strlist.c | U | 32 | 38 | 8 | 87501 | 47 | 71
339 | Revision_339/vstring.c | U | 77 | 87 | 8 | 87502 | 47 | 71
339 | Revision_339/strlist.c | U | 147 | 154 | 8 | 87503 | 48 | 85
339 | Revision_339/strlist.c | U | 158 | 165 | 8 | 87504 | 48 | 85
339 | Revision_339/strlist.c | U | 169 | 176 | 8 | 87505 | 48 | 85
339 | Revision_339/pascal.c | U | 149 | 153 | 6 | 87506 | 49 | 75
339 | Revision_339/pascal.c | U | 175 | 181 | 6 | 87507 | 49 | 75
339 | Revision_339/pascal.c | U | 183 | 189 | 6 | 87508 | 49 | 75
339 | Revision_339/get.c | U | 297 | 309 | 10 | 87509 | 50 | 70
339 | Revision_339/parse.c | U | 557 | 571 | 10 | 87510 | 50 | 70
339 | Revision_339/read.c | U | 214 | 225 | 10 | 87511 | 50 | 70
339 | Revision_339/get.c | U | 461 | 472 | 10 | 87512 | 51 | 100
339 | Revision_339/get.c | U | 478 | 489 | 10 | 87513 | 51 | 100
339 | Revision_339/get.c | U | 535 | 540 | 6 | 87514 | 52 | 80
339 | Revision_339/read.c | U | 415 | 419 | 6 | 87515 | 52 | 80
339 | Revision_339/main.c | U | 179 | 192 | 6 | 87516 | 53 | 80
339 | Revision_339/options.c | U | 393 | 398 | 6 | 87517 | 53 | 80
339 | Revision_339/routines.c | U | 224 | 231 | 6 | 87518 | 54 | 80
339 | Revision_339/routines.c | U | 234 | 241 | 6 | 87519 | 54 | 80
339 | Revision_339/routines.c | U | 275 | 282 | 8 | 87520 | 55 | 83
339 | Revision_339/readtags.c | U | 109 | 116 | 8 | 87521 | 55 | 83
339 | Revision_339/routines.c | U | 285 | 292 | 8 | 87522 | 55 | 83
339 | Revision_339/readtags.c | U | 119 | 126 | 8 | 87523 | 55 | 83
339 | Revision_339/routines.c | U | 309 | 313 | 5 | 87524 | 56 | 75
339 | Revision_339/vstring.c | U | 125 | 129 | 5 | 87525 | 56 | 75
339 | Revision_339/vstring.c | U | 118 | 122 | 5 | 87526 | 56 | 75
339 | Revision_339/routines.c | U | 316 | 322 | 6 | 87527 | 57 | 100
339 | Revision_339/routines.c | U | 325 | 331 | 6 | 87528 | 57 | 100
339 | Revision_339/routines.c | U | 336 | 343 | 8 | 87529 | 58 | 100
339 | Revision_339/routines.c | U | 348 | 355 | 8 | 87530 | 58 | 100
339 | Revision_339/routines.c | U | 472 | 485 | 5 | 87531 | 59 | 75
339 | Revision_339/routines.c | U | 565 | 588 | 5 | 87532 | 59 | 75
339 | Revision_339/sh.c | U | 88 | 93 | 6 | 87533 | 60 | 80
339 | Revision_339/asm.c | U | 348 | 353 | 6 | 87534 | 60 | 80
339 | Revision_339/beta.c | U | 136 | 143 | 6 | 87535 | 61 | 75
339 | Revision_339/beta.c | U | 207 | 215 | 6 | 87536 | 61 | 75
339 | Revision_339/beta.c | U | 154 | 158 | 5 | 87537 | 62 | 75
339 | Revision_339/beta.c | U | 167 | 171 | 5 | 87538 | 62 | 75
339 | Revision_339/beta.c | U | 160 | 164 | 5 | 87539 | 62 | 75
339 | Revision_339/beta.c | U | 274 | 278 | 5 | 87540 | 62 | 75
339 | Revision_339/beta.c | U | 280 | 284 | 5 | 87541 | 62 | 75
339 | Revision_339/sql.c | U | 412 | 418 | 6 | 87542 | 63 | 75
339 | Revision_339/sql.c | U | 620 | 626 | 6 | 87543 | 63 | 75
339 | Revision_339/fortran.c | U | 1056 | 1060 | 6 | 87544 | 63 | 75
339 | Revision_339/sql.c | U | 438 | 443 | 6 | 87545 | 64 | 100
339 | Revision_339/sql.c | U | 604 | 609 | 6 | 87546 | 64 | 100
339 | Revision_339/sql.c | U | 454 | 462 | 8 | 87547 | 65 | 71
339 | Revision_339/fortran.c | U | 1737 | 1743 | 8 | 87548 | 65 | 71
339 | Revision_339/sql.c | U | 537 | 545 | 8 | 87549 | 65 | 71
339 | Revision_339/fortran.c | U | 1397 | 1405 | 8 | 87550 | 65 | 71
339 | Revision_339/parse.c | U | 98 | 108 | 11 | 87551 | 66 | 88
339 | Revision_339/parse.c | U | 111 | 122 | 11 | 87552 | 66 | 88
339 | Revision_339/parse.c | U | 272 | 276 | 5 | 87553 | 67 | 75
339 | Revision_339/parse.c | U | 546 | 550 | 5 | 87554 | 67 | 75
339 | Revision_339/parse.c | U | 527 | 531 | 5 | 87555 | 67 | 75
339 | Revision_339/readtags.c | U | 545 | 551 | 6 | 87556 | 68 | 100
339 | Revision_339/readtags.c | U | 553 | 559 | 6 | 87557 | 68 | 100
339 | Revision_339/readtags.c | U | 588 | 592 | 6 | 87558 | 69 | 75
339 | Revision_339/readtags.c | U | 643 | 649 | 6 | 87559 | 69 | 75
339 | Revision_339/readtags.c | U | 720 | 728 | 8 | 87560 | 70 | 83
339 | Revision_339/readtags.c | U | 775 | 783 | 8 | 87561 | 70 | 83
339 | Revision_339/readtags.c | U | 731 | 739 | 8 | 87562 | 70 | 83
339 | Revision_339/readtags.c | U | 742 | 747 | 6 | 87563 | 71 | 80
339 | Revision_339/readtags.c | U | 759 | 764 | 6 | 87564 | 71 | 80
339 | Revision_339/readtags.c | U | 767 | 772 | 6 | 87565 | 71 | 80
339 | Revision_339/fortran.c | U | 1250 | 1271 | 23 | 87566 | 72 | 72
339 | Revision_339/fortran.c | U | 1770 | 1793 | 23 | 87567 | 72 | 72
339 | Revision_339/fortran.c | U | 1304 | 1310 | 7 | 87568 | 73 | 83
339 | Revision_339/fortran.c | U | 1363 | 1369 | 7 | 87569 | 73 | 83
339 | Revision_339/fortran.c | U | 1430 | 1438 | 10 | 87570 | 74 | 77
339 | Revision_339/fortran.c | U | 1469 | 1478 | 10 | 87571 | 74 | 77
339 | Revision_339/fortran.c | U | 1516 | 1522 | 8 | 87572 | 75 | 71
339 | Revision_339/fortran.c | U | 1692 | 1701 | 8 | 87573 | 75 | 71
339 | Revision_339/fortran.c | U | 1710 | 1725 | 20 | 87574 | 76 | 84
339 | Revision_339/fortran.c | U | 1925 | 1941 | 20 | 87575 | 76 | 84
339 | Revision_339/fortran.c | U | 1889 | 1908 | 17 | 87576 | 77 | 75
339 | Revision_339/fortran.c | U | 1960 | 1977 | 17 | 87577 | 77 | 75
339 | Revision_339/fortran.c | U | 2032 | 2053 | 17 | 87578 | 77 | 75
339 | Revision_339/asm.c | U | 244 | 257 | 11 | 87579 | 78 | 77
339 | Revision_339/asm.c | U | 262 | 272 | 11 | 87580 | 78 | 77
339 | Revision_339/scheme.c | U | 70 | 78 | 8 | 87581 | 79 | 71
339 | Revision_339/scheme.c | U | 85 | 93 | 8 | 87582 | 79 | 71
339 | Revision_339/options.c | U | 365 | 371 | 6 | 87583 | 80 | 100
339 | Revision_339/options.c | U | 374 | 380 | 6 | 87584 | 80 | 100
339 | Revision_339/options.c | U | 537 | 543 | 7 | 87585 | 81 | 100
339 | Revision_339/options.c | U | 564 | 570 | 7 | 87586 | 81 | 100
339 | Revision_339/options.c | U | 555 | 561 | 7 | 87587 | 81 | 100
339 | Revision_339/options.c | U | 546 | 552 | 7 | 87588 | 81 | 100
339 | Revision_339/options.c | U | 928 | 932 | 5 | 87589 | 82 | 75
339 | Revision_339/options.c | U | 954 | 958 | 5 | 87590 | 82 | 75
339 | Revision_339/options.c | U | 1048 | 1052 | 5 | 87591 | 83 | 100
339 | Revision_339/options.c | U | 1054 | 1058 | 5 | 87592 | 83 | 100
339 | Revision_339/options.c | U | 1100 | 1112 | 12 | 87593 | 84 | 100
339 | Revision_339/options.c | U | 1117 | 1129 | 12 | 87594 | 84 | 100
339 | Revision_339/options.c | U | 1371 | 1388 | 15 | 87595 | 85 | 91
339 | Revision_339/options.c | U | 1409 | 1426 | 15 | 87596 | 85 | 91
