Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/asp.c | U | 115 | 131 | 13 | 18388 | 6 | 72
131 | Revision_131/asp.c | U | 135 | 150 | 13 | 18389 | 6 | 72
131 | Revision_131/ruby.c | U | 94 | 118 | 13 | 18390 | 6 | 72
131 | Revision_131/ruby.c | U | 77 | 92 | 13 | 18391 | 6 | 72
131 | Revision_131/python.c | U | 63 | 78 | 13 | 18392 | 6 | 72
131 | Revision_131/tcl.c | U | 55 | 67 | 13 | 18393 | 6 | 72
131 | Revision_131/php.c | U | 78 | 91 | 13 | 18394 | 6 | 72
131 | Revision_131/python.c | U | 80 | 95 | 13 | 18395 | 6 | 72
131 | Revision_131/awk.c | U | 47 | 65 | 17 | 18396 | 7 | 73
131 | Revision_131/php.c | U | 55 | 75 | 17 | 18397 | 7 | 73
131 | Revision_131/beta.c | U | 70 | 81 | 9 | 18398 | 8 | 71
131 | Revision_131/parse.c | U | 46 | 57 | 9 | 18399 | 8 | 71
131 | Revision_131/beta.c | U | 135 | 142 | 6 | 18400 | 9 | 75
131 | Revision_131/beta.c | U | 206 | 214 | 6 | 18401 | 9 | 75
131 | Revision_131/beta.c | U | 153 | 157 | 5 | 18402 | 10 | 75
131 | Revision_131/beta.c | U | 166 | 170 | 5 | 18403 | 10 | 75
131 | Revision_131/beta.c | U | 159 | 163 | 5 | 18404 | 10 | 75
131 | Revision_131/beta.c | U | 279 | 283 | 5 | 18405 | 10 | 75
131 | Revision_131/beta.c | U | 273 | 277 | 5 | 18406 | 10 | 75
131 | Revision_131/fortran.c | U | 467 | 471 | 5 | 18407 | 11 | 75
131 | Revision_131/fortran.c | U | 1125 | 1129 | 5 | 18408 | 11 | 75
131 | Revision_131/fortran.c | U | 1161 | 1165 | 5 | 18409 | 11 | 75
131 | Revision_131/fortran.c | U | 1305 | 1310 | 5 | 18410 | 11 | 75
131 | Revision_131/fortran.c | U | 1116 | 1120 | 5 | 18411 | 11 | 75
131 | Revision_131/fortran.c | U | 1236 | 1240 | 5 | 18412 | 11 | 75
131 | Revision_131/fortran.c | U | 1144 | 1149 | 5 | 18413 | 11 | 75
131 | Revision_131/fortran.c | U | 647 | 651 | 5 | 18414 | 12 | 75
131 | Revision_131/fortran.c | U | 836 | 840 | 5 | 18415 | 12 | 75
131 | Revision_131/fortran.c | U | 857 | 861 | 5 | 18416 | 13 | 75
131 | Revision_131/strlist.c | U | 134 | 138 | 5 | 18417 | 13 | 75
131 | Revision_131/fortran.c | U | 931 | 949 | 18 | 18418 | 14 | 70
131 | Revision_131/fortran.c | U | 1393 | 1409 | 18 | 18419 | 14 | 70
131 | Revision_131/fortran.c | U | 1464 | 1478 | 18 | 18420 | 14 | 70
131 | Revision_131/fortran.c | U | 1015 | 1023 | 8 | 18421 | 15 | 83
131 | Revision_131/fortran.c | U | 1026 | 1035 | 8 | 18422 | 15 | 83
131 | Revision_131/fortran.c | U | 1107 | 1122 | 16 | 18423 | 16 | 92
131 | Revision_131/fortran.c | U | 1228 | 1242 | 16 | 18424 | 16 | 92
131 | Revision_131/fortran.c | U | 1363 | 1382 | 28 | 18425 | 17 | 73
131 | Revision_131/fortran.c | U | 1608 | 1624 | 28 | 18426 | 17 | 73
131 | Revision_131/fortran.c | U | 1432 | 1447 | 15 | 18427 | 18 | 78
131 | Revision_131/fortran.c | U | 1497 | 1511 | 15 | 18428 | 18 | 78
131 | Revision_131/get.c | U | 297 | 309 | 10 | 18429 | 19 | 70
131 | Revision_131/parse.c | U | 559 | 573 | 10 | 18430 | 19 | 70
131 | Revision_131/read.c | U | 213 | 224 | 10 | 18431 | 19 | 70
131 | Revision_131/get.c | U | 461 | 472 | 11 | 18432 | 20 | 72
131 | Revision_131/get.c | U | 495 | 511 | 11 | 18433 | 20 | 72
131 | Revision_131/get.c | U | 478 | 489 | 11 | 18434 | 20 | 72
131 | Revision_131/get.c | U | 525 | 530 | 6 | 18435 | 21 | 80
131 | Revision_131/read.c | U | 413 | 417 | 6 | 18436 | 21 | 80
131 | Revision_131/keyword.c | U | 185 | 189 | 5 | 18437 | 22 | 75
131 | Revision_131/options.c | U | 797 | 801 | 5 | 18438 | 22 | 75
131 | Revision_131/lisp.c | U | 91 | 97 | 7 | 18439 | 23 | 83
131 | Revision_131/lisp.c | U | 112 | 118 | 7 | 18440 | 23 | 83
131 | Revision_131/options.c | U | 357 | 363 | 6 | 18441 | 24 | 100
131 | Revision_131/options.c | U | 366 | 372 | 6 | 18442 | 24 | 100
131 | Revision_131/options.c | U | 507 | 511 | 5 | 18443 | 25 | 75
131 | Revision_131/readtags.c | U | 119 | 123 | 5 | 18444 | 25 | 75
131 | Revision_131/vstring.c | U | 35 | 40 | 5 | 18445 | 25 | 75
131 | Revision_131/options.c | U | 530 | 536 | 7 | 18446 | 26 | 100
131 | Revision_131/options.c | U | 548 | 554 | 7 | 18447 | 26 | 100
131 | Revision_131/options.c | U | 539 | 545 | 7 | 18448 | 26 | 100
131 | Revision_131/options.c | U | 557 | 563 | 7 | 18449 | 26 | 100
131 | Revision_131/options.c | U | 661 | 665 | 5 | 18450 | 27 | 75
131 | Revision_131/options.c | U | 909 | 913 | 5 | 18451 | 27 | 75
131 | Revision_131/options.c | U | 739 | 743 | 5 | 18452 | 28 | 75
131 | Revision_131/options.c | U | 765 | 769 | 5 | 18453 | 28 | 75
131 | Revision_131/options.c | U | 857 | 861 | 5 | 18454 | 29 | 100
131 | Revision_131/options.c | U | 863 | 867 | 5 | 18455 | 29 | 100
131 | Revision_131/options.c | U | 995 | 1000 | 6 | 18456 | 30 | 80
131 | Revision_131/options.c | U | 1133 | 1138 | 6 | 18457 | 30 | 80
131 | Revision_131/options.c | U | 1273 | 1290 | 15 | 18458 | 31 | 91
131 | Revision_131/options.c | U | 1315 | 1332 | 15 | 18459 | 31 | 91
131 | Revision_131/parse.c | U | 98 | 108 | 11 | 18460 | 32 | 88
131 | Revision_131/parse.c | U | 111 | 122 | 11 | 18461 | 32 | 88
131 | Revision_131/pascal.c | U | 132 | 136 | 5 | 18462 | 33 | 75
131 | Revision_131/perl.c | U | 56 | 60 | 5 | 18463 | 33 | 75
131 | Revision_131/pascal.c | U | 172 | 178 | 6 | 18464 | 34 | 100
131 | Revision_131/pascal.c | U | 180 | 186 | 6 | 18465 | 34 | 100
131 | Revision_131/python.c | U | 41 | 105 | 56 | 18466 | 35 | 85
131 | Revision_131/ruby.c | U | 43 | 128 | 56 | 18467 | 35 | 85
131 | Revision_131/readtags.c | U | 459 | 463 | 5 | 18468 | 36 | 75
131 | Revision_131/readtags.c | U | 649 | 653 | 5 | 18469 | 36 | 75
131 | Revision_131/readtags.c | U | 496 | 503 | 8 | 18470 | 37 | 83
131 | Revision_131/routines.c | U | 267 | 274 | 8 | 18471 | 37 | 83
131 | Revision_131/routines.c | U | 255 | 262 | 8 | 18472 | 37 | 83
131 | Revision_131/readtags.c | U | 508 | 515 | 8 | 18473 | 37 | 83
131 | Revision_131/readtags.c | U | 522 | 528 | 6 | 18474 | 38 | 100
131 | Revision_131/readtags.c | U | 530 | 536 | 6 | 18475 | 38 | 100
131 | Revision_131/readtags.c | U | 565 | 569 | 6 | 18476 | 39 | 75
131 | Revision_131/readtags.c | U | 620 | 626 | 6 | 18477 | 39 | 75
131 | Revision_131/readtags.c | U | 685 | 693 | 8 | 18478 | 40 | 83
131 | Revision_131/readtags.c | U | 729 | 737 | 8 | 18479 | 40 | 83
131 | Revision_131/readtags.c | U | 696 | 701 | 6 | 18480 | 41 | 80
131 | Revision_131/readtags.c | U | 713 | 718 | 6 | 18481 | 41 | 80
131 | Revision_131/readtags.c | U | 721 | 726 | 6 | 18482 | 41 | 80
131 | Revision_131/routines.c | U | 210 | 217 | 6 | 18483 | 42 | 80
131 | Revision_131/routines.c | U | 220 | 227 | 6 | 18484 | 42 | 80
131 | Revision_131/routines.c | U | 292 | 296 | 5 | 18485 | 43 | 75
131 | Revision_131/vstring.c | U | 116 | 120 | 5 | 18486 | 43 | 75
131 | Revision_131/vstring.c | U | 109 | 113 | 5 | 18487 | 43 | 75
131 | Revision_131/routines.c | U | 299 | 305 | 6 | 18488 | 44 | 100
131 | Revision_131/routines.c | U | 308 | 314 | 6 | 18489 | 44 | 100
131 | Revision_131/routines.c | U | 319 | 326 | 8 | 18490 | 45 | 100
131 | Revision_131/routines.c | U | 331 | 338 | 8 | 18491 | 45 | 100
131 | Revision_131/routines.c | U | 378 | 386 | 7 | 18492 | 46 | 83
131 | Revision_131/routines.c | U | 404 | 412 | 7 | 18493 | 46 | 83
131 | Revision_131/routines.c | U | 389 | 401 | 7 | 18494 | 46 | 83
131 | Revision_131/routines.c | U | 440 | 452 | 7 | 18495 | 46 | 83
131 | Revision_131/routines.c | U | 476 | 489 | 5 | 18496 | 47 | 75
131 | Revision_131/routines.c | U | 550 | 573 | 5 | 18497 | 47 | 75
131 | Revision_131/scheme.c | U | 70 | 78 | 8 | 18498 | 48 | 71
131 | Revision_131/scheme.c | U | 85 | 93 | 8 | 18499 | 48 | 71
131 | Revision_131/strlist.c | U | 32 | 38 | 8 | 18500 | 49 | 71
131 | Revision_131/vstring.c | U | 77 | 87 | 8 | 18501 | 49 | 71
131 | Revision_131/strlist.c | U | 147 | 154 | 8 | 18502 | 50 | 85
131 | Revision_131/strlist.c | U | 158 | 165 | 8 | 18503 | 50 | 85
131 | Revision_131/strlist.c | U | 169 | 176 | 8 | 18504 | 50 | 85
131 | Revision_131/vim.c | U | 83 | 98 | 16 | 18505 | 51 | 76
131 | Revision_131/vim.c | U | 106 | 125 | 16 | 18506 | 51 | 76
