Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
494 | Revision_494/options.c | U | 624 | 630 | 9 | 84228 | 7 | 71
494 | Revision_494/sql.c | U | 346 | 355 | 9 | 84229 | 7 | 71
494 | Revision_494/options.c | U | 531 | 536 | 9 | 84230 | 7 | 71
494 | Revision_494/jscript.c | U | 187 | 197 | 9 | 84231 | 7 | 71
494 | Revision_494/asp.c | U | 71 | 90 | 15 | 84232 | 8 | 100
494 | Revision_494/asp.c | U | 94 | 113 | 15 | 84233 | 8 | 100
494 | Revision_494/asp.c | U | 117 | 133 | 14 | 84234 | 9 | 100
494 | Revision_494/asp.c | U | 137 | 152 | 14 | 84235 | 9 | 100
494 | Revision_494/asp.c | U | 156 | 171 | 14 | 84236 | 9 | 100
494 | Revision_494/asp.c | U | 175 | 190 | 14 | 84237 | 9 | 100
494 | Revision_494/basic.c | U | 118 | 123 | 6 | 84238 | 10 | 80
494 | Revision_494/basic.c | U | 130 | 135 | 6 | 84239 | 10 | 80
494 | Revision_494/beta.c | U | 71 | 80 | 9 | 84240 | 11 | 70
494 | Revision_494/sml.c | U | 75 | 81 | 9 | 84241 | 11 | 70
494 | Revision_494/jscript.c | U | 211 | 225 | 9 | 84242 | 11 | 70
494 | Revision_494/parse.c | U | 46 | 57 | 9 | 84243 | 11 | 70
494 | Revision_494/sql.c | U | 369 | 383 | 9 | 84244 | 11 | 70
494 | Revision_494/beta.c | U | 134 | 141 | 6 | 84245 | 12 | 75
494 | Revision_494/beta.c | U | 204 | 212 | 6 | 84246 | 12 | 75
494 | Revision_494/beta.c | U | 152 | 156 | 5 | 84247 | 13 | 75
494 | Revision_494/beta.c | U | 158 | 162 | 5 | 84248 | 13 | 75
494 | Revision_494/beta.c | U | 277 | 281 | 5 | 84249 | 13 | 75
494 | Revision_494/beta.c | U | 165 | 169 | 5 | 84250 | 13 | 75
494 | Revision_494/beta.c | U | 271 | 275 | 5 | 84251 | 13 | 75
494 | Revision_494/erlang.c | U | 58 | 62 | 5 | 84252 | 14 | 75
494 | Revision_494/options.c | U | 960 | 965 | 5 | 84253 | 14 | 75
494 | Revision_494/sml.c | U | 84 | 88 | 5 | 84254 | 14 | 75
494 | Revision_494/python.c | U | 107 | 111 | 5 | 84255 | 14 | 75
494 | Revision_494/erlang.c | U | 66 | 75 | 9 | 84256 | 15 | 75
494 | Revision_494/python.c | U | 115 | 124 | 9 | 84257 | 15 | 75
494 | Revision_494/tcl.c | U | 44 | 54 | 9 | 84258 | 15 | 75
494 | Revision_494/erlang.c | U | 97 | 105 | 7 | 84259 | 16 | 71
494 | Revision_494/main.c | U | 179 | 185 | 7 | 84260 | 16 | 71
494 | Revision_494/main.c | U | 260 | 267 | 7 | 84261 | 16 | 71
494 | Revision_494/perl.c | U | 301 | 307 | 7 | 84262 | 16 | 71
494 | Revision_494/erlang.c | U | 108 | 113 | 7 | 84263 | 16 | 71
494 | Revision_494/erlang.c | U | 116 | 121 | 7 | 84264 | 16 | 71
494 | Revision_494/get.c | U | 302 | 311 | 10 | 84265 | 17 | 70
494 | Revision_494/parse.c | U | 587 | 601 | 10 | 84266 | 17 | 70
494 | Revision_494/read.c | U | 214 | 225 | 10 | 84267 | 17 | 70
494 | Revision_494/get.c | U | 464 | 475 | 10 | 84268 | 18 | 100
494 | Revision_494/get.c | U | 481 | 492 | 10 | 84269 | 18 | 100
494 | Revision_494/get.c | U | 538 | 543 | 6 | 84270 | 19 | 80
494 | Revision_494/read.c | U | 415 | 419 | 6 | 84271 | 19 | 80
494 | Revision_494/get.c | U | 591 | 595 | 5 | 84272 | 20 | 75
494 | Revision_494/vim.c | U | 400 | 408 | 5 | 84273 | 20 | 75
494 | Revision_494/jscript.c | U | 200 | 204 | 5 | 84274 | 21 | 75
494 | Revision_494/vstring.c | U | 69 | 73 | 5 | 84275 | 21 | 75
494 | Revision_494/sql.c | U | 358 | 362 | 5 | 84276 | 21 | 75
494 | Revision_494/jscript.c | U | 228 | 249 | 15 | 84277 | 22 | 100
494 | Revision_494/sql.c | U | 386 | 407 | 15 | 84278 | 22 | 100
494 | Revision_494/jscript.c | U | 252 | 258 | 6 | 84279 | 23 | 100
494 | Revision_494/jscript.c | U | 261 | 267 | 6 | 84280 | 23 | 100
494 | Revision_494/jscript.c | U | 274 | 281 | 8 | 84281 | 24 | 100
494 | Revision_494/sql.c | U | 414 | 421 | 8 | 84282 | 24 | 100
494 | Revision_494/jscript.c | U | 284 | 298 | 14 | 84283 | 25 | 100
494 | Revision_494/sql.c | U | 424 | 438 | 14 | 84284 | 25 | 100
494 | Revision_494/jscript.c | U | 304 | 315 | 12 | 84285 | 26 | 100
494 | Revision_494/sql.c | U | 443 | 454 | 12 | 84286 | 26 | 100
494 | Revision_494/jscript.c | U | 318 | 324 | 7 | 84287 | 27 | 100
494 | Revision_494/sql.c | U | 457 | 463 | 7 | 84288 | 27 | 100
494 | Revision_494/jscript.c | U | 327 | 416 | 107 | 84289 | 28 | 72
494 | Revision_494/sql.c | U | 466 | 599 | 107 | 84290 | 28 | 72
494 | Revision_494/jscript.c | U | 434 | 464 | 18 | 84291 | 29 | 100
494 | Revision_494/sql.c | U | 653 | 683 | 18 | 84292 | 29 | 100
494 | Revision_494/jscript.c | U | 467 | 474 | 7 | 84293 | 30 | 80
494 | Revision_494/jscript.c | U | 477 | 484 | 7 | 84294 | 30 | 80
494 | Revision_494/sql.c | U | 618 | 625 | 7 | 84295 | 30 | 80
494 | Revision_494/jscript.c | U | 498 | 508 | 12 | 84296 | 31 | 71
494 | Revision_494/jscript.c | U | 708 | 715 | 12 | 84297 | 31 | 71
494 | Revision_494/jscript.c | U | 623 | 634 | 12 | 84298 | 31 | 71
494 | Revision_494/jscript.c | U | 1032 | 1050 | 12 | 84299 | 31 | 71
494 | Revision_494/sql.c | U | 1343 | 1350 | 12 | 84300 | 31 | 71
494 | Revision_494/sql.c | U | 831 | 851 | 12 | 84301 | 31 | 71
494 | Revision_494/sql.c | U | 1209 | 1215 | 12 | 84302 | 31 | 71
494 | Revision_494/sql.c | U | 742 | 753 | 12 | 84303 | 31 | 71
494 | Revision_494/ruby.c | U | 214 | 218 | 12 | 84304 | 31 | 71
494 | Revision_494/sql.c | U | 1725 | 1753 | 12 | 84305 | 31 | 71
494 | Revision_494/jscript.c | U | 574 | 600 | 12 | 84306 | 31 | 71
494 | Revision_494/jscript.c | U | 512 | 547 | 12 | 84307 | 31 | 71
494 | Revision_494/jscript.c | U | 639 | 688 | 12 | 84308 | 31 | 71
494 | Revision_494/jscript.c | U | 853 | 872 | 12 | 84309 | 31 | 71
494 | Revision_494/sql.c | U | 975 | 992 | 12 | 84310 | 31 | 71
494 | Revision_494/sql.c | U | 1459 | 1485 | 12 | 84311 | 31 | 71
494 | Revision_494/sql.c | U | 1428 | 1456 | 12 | 84312 | 31 | 71
494 | Revision_494/sql.c | U | 1527 | 1548 | 12 | 84313 | 31 | 71
494 | Revision_494/sql.c | U | 1488 | 1509 | 12 | 84314 | 31 | 71
494 | Revision_494/sql.c | U | 1551 | 1572 | 12 | 84315 | 31 | 71
494 | Revision_494/jscript.c | U | 845 | 874 | 12 | 84316 | 31 | 71
494 | Revision_494/sql.c | U | 1575 | 1615 | 12 | 84317 | 31 | 71
494 | Revision_494/jscript.c | U | 850 | 873 | 12 | 84318 | 31 | 71
494 | Revision_494/sql.c | U | 1187 | 1225 | 12 | 84319 | 31 | 71
494 | Revision_494/sql.c | U | 1313 | 1352 | 12 | 84320 | 31 | 71
494 | Revision_494/jscript.c | U | 602 | 635 | 12 | 84321 | 31 | 71
494 | Revision_494/jscript.c | U | 842 | 875 | 12 | 84322 | 31 | 71
494 | Revision_494/sql.c | U | 1228 | 1271 | 12 | 84323 | 31 | 71
494 | Revision_494/jscript.c | U | 706 | 716 | 9 | 84324 | 32 | 71
494 | Revision_494/sql.c | U | 1008 | 1031 | 9 | 84325 | 32 | 71
494 | Revision_494/jscript.c | U | 722 | 728 | 8 | 84326 | 33 | 75
494 | Revision_494/jscript.c | U | 1019 | 1028 | 8 | 84327 | 33 | 75
494 | Revision_494/jscript.c | U | 779 | 788 | 5 | 84328 | 34 | 75
494 | Revision_494/jscript.c | U | 790 | 795 | 5 | 84329 | 34 | 75
494 | Revision_494/sql.c | U | 1660 | 1664 | 5 | 84330 | 34 | 75
494 | Revision_494/sql.c | U | 1401 | 1405 | 5 | 84331 | 34 | 75
494 | Revision_494/jscript.c | U | 861 | 871 | 6 | 84332 | 35 | 80
494 | Revision_494/options.c | U | 352 | 357 | 6 | 84333 | 35 | 80
494 | Revision_494/jscript.c | U | 920 | 929 | 6 | 84334 | 36 | 75
494 | Revision_494/options.c | U | 1680 | 1684 | 6 | 84335 | 36 | 75
494 | Revision_494/jscript.c | U | 1091 | 1095 | 5 | 84336 | 37 | 75
494 | Revision_494/sql.c | U | 984 | 991 | 5 | 84337 | 37 | 75
494 | Revision_494/jscript.c | U | 1100 | 1113 | 5 | 84338 | 37 | 75
494 | Revision_494/sql.c | U | 900 | 906 | 5 | 84339 | 37 | 75
494 | Revision_494/sql.c | U | 1476 | 1482 | 5 | 84340 | 37 | 75
494 | Revision_494/sql.c | U | 1447 | 1453 | 5 | 84341 | 37 | 75
494 | Revision_494/sql.c | U | 1217 | 1222 | 5 | 84342 | 37 | 75
494 | Revision_494/jscript.c | U | 1155 | 1174 | 18 | 84343 | 38 | 70
494 | Revision_494/sql.c | U | 872 | 890 | 18 | 84344 | 38 | 70
494 | Revision_494/jscript.c | U | 1196 | 1199 | 8 | 84345 | 39 | 71
494 | Revision_494/Test/local.c | U | 14 | 20 | 8 | 84346 | 39 | 71
494 | Revision_494/jscript.c | U | 1209 | 1213 | 5 | 84347 | 40 | 75
494 | Revision_494/sql.c | U | 1797 | 1801 | 5 | 84348 | 40 | 75
494 | Revision_494/make.c | U | 185 | 189 | 5 | 84349 | 40 | 75
494 | Revision_494/keyword.c | U | 185 | 189 | 5 | 84350 | 41 | 75
494 | Revision_494/readtags.c | U | 455 | 459 | 5 | 84351 | 41 | 75
494 | Revision_494/options.c | U | 1039 | 1043 | 5 | 84352 | 41 | 75
494 | Revision_494/lisp.c | U | 91 | 97 | 7 | 84353 | 42 | 83
494 | Revision_494/lisp.c | U | 112 | 118 | 7 | 84354 | 42 | 83
494 | Revision_494/main.c | U | 126 | 139 | 6 | 84355 | 43 | 80
494 | Revision_494/options.c | U | 397 | 402 | 6 | 84356 | 43 | 80
494 | Revision_494/make.c | U | 44 | 48 | 5 | 84357 | 44 | 75
494 | Revision_494/verilog.c | U | 281 | 285 | 5 | 84358 | 44 | 75
494 | Revision_494/make.c | U | 77 | 87 | 11 | 84359 | 45 | 77
494 | Revision_494/verilog.c | U | 205 | 218 | 11 | 84360 | 45 | 77
494 | Revision_494/make.c | U | 97 | 105 | 8 | 84361 | 46 | 75
494 | Revision_494/verilog.c | U | 193 | 199 | 8 | 84362 | 46 | 75
494 | Revision_494/options.c | U | 369 | 375 | 6 | 84363 | 47 | 100
494 | Revision_494/options.c | U | 378 | 384 | 6 | 84364 | 47 | 100
494 | Revision_494/options.c | U | 541 | 547 | 7 | 84365 | 48 | 100
494 | Revision_494/options.c | U | 550 | 556 | 7 | 84366 | 48 | 100
494 | Revision_494/options.c | U | 559 | 565 | 7 | 84367 | 48 | 100
494 | Revision_494/options.c | U | 568 | 574 | 7 | 84368 | 48 | 100
494 | Revision_494/options.c | U | 672 | 676 | 5 | 84369 | 49 | 75
494 | Revision_494/options.c | U | 1218 | 1222 | 5 | 84370 | 49 | 75
494 | Revision_494/options.c | U | 979 | 983 | 5 | 84371 | 50 | 75
494 | Revision_494/options.c | U | 1005 | 1009 | 5 | 84372 | 50 | 75
494 | Revision_494/options.c | U | 1099 | 1103 | 5 | 84373 | 51 | 100
494 | Revision_494/options.c | U | 1105 | 1109 | 5 | 84374 | 51 | 100
494 | Revision_494/options.c | U | 1151 | 1163 | 12 | 84375 | 52 | 100
494 | Revision_494/options.c | U | 1168 | 1180 | 12 | 84376 | 52 | 100
494 | Revision_494/options.c | U | 1422 | 1439 | 15 | 84377 | 53 | 91
494 | Revision_494/options.c | U | 1460 | 1477 | 15 | 84378 | 53 | 91
494 | Revision_494/parse.c | U | 99 | 109 | 11 | 84379 | 54 | 88
494 | Revision_494/parse.c | U | 112 | 123 | 11 | 84380 | 54 | 88
494 | Revision_494/parse.c | U | 300 | 304 | 5 | 84381 | 55 | 75
494 | Revision_494/parse.c | U | 557 | 561 | 5 | 84382 | 55 | 75
494 | Revision_494/parse.c | U | 576 | 580 | 5 | 84383 | 55 | 75
494 | Revision_494/pascal.c | U | 134 | 138 | 5 | 84384 | 56 | 75
494 | Revision_494/perl.c | U | 183 | 187 | 5 | 84385 | 56 | 75
494 | Revision_494/pascal.c | U | 150 | 154 | 6 | 84386 | 57 | 75
494 | Revision_494/pascal.c | U | 184 | 190 | 6 | 84387 | 57 | 75
494 | Revision_494/pascal.c | U | 176 | 182 | 6 | 84388 | 57 | 75
494 | Revision_494/python.c | U | 201 | 210 | 9 | 84389 | 58 | 71
494 | Revision_494/sml.c | U | 165 | 174 | 9 | 84390 | 58 | 71
494 | Revision_494/readtags.c | U | 106 | 113 | 8 | 84391 | 59 | 83
494 | Revision_494/readtags.c | U | 116 | 123 | 8 | 84392 | 59 | 83
494 | Revision_494/routines.c | U | 297 | 304 | 8 | 84393 | 59 | 83
494 | Revision_494/routines.c | U | 287 | 294 | 8 | 84394 | 59 | 83
494 | Revision_494/readtags.c | U | 144 | 148 | 5 | 84395 | 60 | 75
494 | Revision_494/vstring.c | U | 35 | 40 | 5 | 84396 | 60 | 75
494 | Revision_494/readtags.c | U | 503 | 507 | 5 | 84397 | 61 | 75
494 | Revision_494/readtags.c | U | 680 | 684 | 5 | 84398 | 61 | 75
494 | Revision_494/readtags.c | U | 542 | 548 | 6 | 84399 | 62 | 100
494 | Revision_494/readtags.c | U | 550 | 556 | 6 | 84400 | 62 | 100
494 | Revision_494/readtags.c | U | 585 | 589 | 6 | 84401 | 63 | 75
494 | Revision_494/readtags.c | U | 640 | 646 | 6 | 84402 | 63 | 75
494 | Revision_494/readtags.c | U | 717 | 725 | 8 | 84403 | 64 | 83
494 | Revision_494/readtags.c | U | 772 | 780 | 8 | 84404 | 64 | 83
494 | Revision_494/readtags.c | U | 728 | 736 | 8 | 84405 | 64 | 83
494 | Revision_494/readtags.c | U | 739 | 744 | 6 | 84406 | 65 | 80
494 | Revision_494/readtags.c | U | 764 | 769 | 6 | 84407 | 65 | 80
494 | Revision_494/readtags.c | U | 756 | 761 | 6 | 84408 | 65 | 80
494 | Revision_494/routines.c | U | 236 | 243 | 6 | 84409 | 66 | 80
494 | Revision_494/routines.c | U | 246 | 253 | 6 | 84410 | 66 | 80
494 | Revision_494/routines.c | U | 321 | 325 | 5 | 84411 | 67 | 75
494 | Revision_494/vstring.c | U | 125 | 129 | 5 | 84412 | 67 | 75
494 | Revision_494/vstring.c | U | 118 | 122 | 5 | 84413 | 67 | 75
494 | Revision_494/routines.c | U | 328 | 334 | 6 | 84414 | 68 | 100
494 | Revision_494/routines.c | U | 337 | 343 | 6 | 84415 | 68 | 100
494 | Revision_494/routines.c | U | 348 | 355 | 8 | 84416 | 69 | 100
494 | Revision_494/routines.c | U | 360 | 367 | 8 | 84417 | 69 | 100
494 | Revision_494/scheme.c | U | 70 | 78 | 8 | 84418 | 70 | 71
494 | Revision_494/scheme.c | U | 85 | 93 | 8 | 84419 | 70 | 71
494 | Revision_494/sort.c | U | 122 | 127 | 5 | 84420 | 71 | 100
494 | Revision_494/sort.c | U | 130 | 135 | 5 | 84421 | 71 | 100
494 | Revision_494/sql.c | U | 517 | 521 | 5 | 84422 | 72 | 75
494 | Revision_494/strlist.c | U | 150 | 154 | 5 | 84423 | 72 | 75
494 | Revision_494/sql.c | U | 771 | 781 | 8 | 84424 | 73 | 71
494 | Revision_494/sql.c | U | 1410 | 1419 | 8 | 84425 | 73 | 71
494 | Revision_494/sql.c | U | 1274 | 1310 | 24 | 84426 | 74 | 78
494 | Revision_494/sql.c | U | 1679 | 1722 | 24 | 84427 | 74 | 78
494 | Revision_494/sql.c | U | 1643 | 1668 | 17 | 84428 | 75 | 84
494 | Revision_494/sql.c | U | 1692 | 1716 | 17 | 84429 | 75 | 84
494 | Revision_494/strlist.c | U | 32 | 38 | 8 | 84430 | 76 | 71
494 | Revision_494/vstring.c | U | 77 | 87 | 8 | 84431 | 76 | 71
494 | Revision_494/strlist.c | U | 191 | 196 | 7 | 84432 | 77 | 83
494 | Revision_494/strlist.c | U | 200 | 206 | 7 | 84433 | 77 | 83
494 | Revision_494/verilog.c | U | 141 | 145 | 5 | 84434 | 78 | 75
494 | Revision_494/verilog.c | U | 244 | 248 | 5 | 84435 | 78 | 75
494 | Revision_494/vim.c | U | 97 | 101 | 5 | 84436 | 79 | 100
494 | Revision_494/vim.c | U | 103 | 107 | 5 | 84437 | 79 | 100
494 | Revision_494/vim.c | U | 244 | 267 | 17 | 84438 | 80 | 76
494 | Revision_494/vim.c | U | 294 | 312 | 17 | 84439 | 80 | 76
