Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
400 | Revision_400/asp.c | U | 136 | 151 | 14 | 64905 | 9 | 72
400 | Revision_400/vim.c | U | 121 | 135 | 14 | 64906 | 9 | 72
400 | Revision_400/ruby.c | U | 96 | 111 | 14 | 64907 | 9 | 72
400 | Revision_400/asp.c | U | 155 | 170 | 14 | 64908 | 9 | 72
400 | Revision_400/php.c | U | 113 | 127 | 14 | 64909 | 9 | 72
400 | Revision_400/ruby.c | U | 79 | 94 | 14 | 64910 | 9 | 72
400 | Revision_400/vim.c | U | 95 | 110 | 14 | 64911 | 9 | 72
400 | Revision_400/vim.c | U | 143 | 162 | 14 | 64912 | 9 | 72
400 | Revision_400/vim.c | U | 114 | 136 | 14 | 64913 | 9 | 72
400 | Revision_400/beta.c | U | 71 | 82 | 9 | 64914 | 10 | 70
400 | Revision_400/sml.c | U | 75 | 81 | 9 | 64915 | 10 | 70
400 | Revision_400/sql.c | U | 228 | 242 | 9 | 64916 | 10 | 70
400 | Revision_400/parse.c | U | 46 | 57 | 9 | 64917 | 10 | 70
400 | Revision_400/beta.c | U | 136 | 143 | 6 | 64918 | 11 | 75
400 | Revision_400/beta.c | U | 207 | 215 | 6 | 64919 | 11 | 75
400 | Revision_400/beta.c | U | 154 | 158 | 5 | 64920 | 12 | 75
400 | Revision_400/beta.c | U | 160 | 164 | 5 | 64921 | 12 | 75
400 | Revision_400/beta.c | U | 280 | 284 | 5 | 64922 | 12 | 75
400 | Revision_400/beta.c | U | 167 | 171 | 5 | 64923 | 12 | 75
400 | Revision_400/beta.c | U | 274 | 278 | 5 | 64924 | 12 | 75
400 | Revision_400/perl.c | M | 144 | 148 | 5 | 64925 | 12 | 75
400 | Revision_400/perl.c | M | 125 | 129 | 5 | 64926 | 12 | 75
400 | Revision_400/pascal.c | U | 149 | 153 | 5 | 64927 | 12 | 75
400 | Revision_400/pascal.c | U | 175 | 181 | 5 | 64928 | 12 | 75
400 | Revision_400/pascal.c | U | 183 | 189 | 5 | 64929 | 12 | 75
400 | Revision_400/erlang.c | U | 58 | 62 | 5 | 64930 | 13 | 75
400 | Revision_400/python.c | U | 105 | 109 | 5 | 64931 | 13 | 75
400 | Revision_400/sml.c | U | 84 | 88 | 5 | 64932 | 13 | 75
400 | Revision_400/options.c | U | 955 | 960 | 5 | 64933 | 13 | 75
400 | Revision_400/erlang.c | U | 66 | 75 | 9 | 64934 | 14 | 75
400 | Revision_400/python.c | U | 113 | 122 | 9 | 64935 | 14 | 75
400 | Revision_400/tcl.c | U | 44 | 54 | 9 | 64936 | 14 | 75
400 | Revision_400/erlang.c | U | 97 | 105 | 7 | 64937 | 15 | 71
400 | Revision_400/main.c | U | 260 | 267 | 7 | 64938 | 15 | 71
400 | Revision_400/erlang.c | U | 116 | 121 | 7 | 64939 | 15 | 71
400 | Revision_400/erlang.c | U | 108 | 113 | 7 | 64940 | 15 | 71
400 | Revision_400/main.c | U | 179 | 185 | 7 | 64941 | 15 | 71
400 | Revision_400/python.c | U | 145 | 150 | 7 | 64942 | 15 | 71
400 | Revision_400/get.c | U | 302 | 314 | 10 | 64943 | 16 | 70
400 | Revision_400/read.c | U | 214 | 225 | 10 | 64944 | 16 | 70
400 | Revision_400/parse.c | U | 558 | 572 | 10 | 64945 | 16 | 70
400 | Revision_400/get.c | U | 466 | 477 | 10 | 64946 | 17 | 100
400 | Revision_400/get.c | U | 483 | 494 | 10 | 64947 | 17 | 100
400 | Revision_400/get.c | U | 540 | 545 | 6 | 64948 | 18 | 80
400 | Revision_400/read.c | U | 415 | 419 | 6 | 64949 | 18 | 80
400 | Revision_400/keyword.c | U | 185 | 189 | 5 | 64950 | 19 | 75
400 | Revision_400/readtags.c | U | 455 | 459 | 5 | 64951 | 19 | 75
400 | Revision_400/options.c | U | 1034 | 1038 | 5 | 64952 | 19 | 75
400 | Revision_400/lisp.c | U | 91 | 97 | 7 | 64953 | 20 | 83
400 | Revision_400/lisp.c | U | 112 | 118 | 7 | 64954 | 20 | 83
400 | Revision_400/main.c | U | 126 | 139 | 6 | 64955 | 21 | 80
400 | Revision_400/options.c | U | 394 | 399 | 6 | 64956 | 21 | 80
400 | Revision_400/options.c | U | 366 | 372 | 6 | 64957 | 22 | 100
400 | Revision_400/options.c | U | 375 | 381 | 6 | 64958 | 22 | 100
400 | Revision_400/options.c | U | 538 | 544 | 7 | 64959 | 23 | 100
400 | Revision_400/options.c | U | 547 | 553 | 7 | 64960 | 23 | 100
400 | Revision_400/options.c | U | 556 | 562 | 7 | 64961 | 23 | 100
400 | Revision_400/options.c | U | 565 | 571 | 7 | 64962 | 23 | 100
400 | Revision_400/options.c | U | 669 | 673 | 5 | 64963 | 24 | 75
400 | Revision_400/options.c | U | 1213 | 1217 | 5 | 64964 | 24 | 75
400 | Revision_400/options.c | U | 974 | 978 | 5 | 64965 | 25 | 75
400 | Revision_400/options.c | U | 1000 | 1004 | 5 | 64966 | 25 | 75
400 | Revision_400/options.c | U | 1094 | 1098 | 5 | 64967 | 26 | 100
400 | Revision_400/options.c | U | 1100 | 1104 | 5 | 64968 | 26 | 100
400 | Revision_400/options.c | U | 1146 | 1158 | 12 | 64969 | 27 | 100
400 | Revision_400/options.c | U | 1163 | 1175 | 12 | 64970 | 27 | 100
400 | Revision_400/options.c | U | 1417 | 1434 | 15 | 64971 | 28 | 91
400 | Revision_400/options.c | U | 1455 | 1472 | 15 | 64972 | 28 | 91
400 | Revision_400/options.c | U | 1675 | 1679 | 5 | 64973 | 29 | 75
400 | Revision_400/ruby.c | U | 136 | 140 | 5 | 64974 | 29 | 75
400 | Revision_400/php.c | U | 84 | 88 | 5 | 64975 | 29 | 75
400 | Revision_400/parse.c | U | 98 | 108 | 11 | 64976 | 30 | 88
400 | Revision_400/parse.c | U | 111 | 122 | 11 | 64977 | 30 | 88
400 | Revision_400/parse.c | U | 272 | 276 | 5 | 64978 | 31 | 75
400 | Revision_400/parse.c | U | 528 | 532 | 5 | 64979 | 31 | 75
400 | Revision_400/parse.c | U | 547 | 551 | 5 | 64980 | 31 | 75
400 | Revision_400/pascal.c | U | 133 | 137 | 5 | 64981 | 32 | 75
400 | Revision_400/perl.c | M | 104 | 108 | 5 | 64982 | 32 | 75
400 | Revision_400/python.c | U | 172 | 181 | 9 | 64983 | 33 | 85
400 | Revision_400/sml.c | U | 165 | 174 | 9 | 64984 | 33 | 85
400 | Revision_400/python.c | U | 201 | 206 | 6 | 64985 | 34 | 80
400 | Revision_400/sml.c | U | 189 | 194 | 6 | 64986 | 34 | 80
400 | Revision_400/readtags.c | U | 106 | 113 | 8 | 64987 | 35 | 83
400 | Revision_400/routines.c | U | 287 | 294 | 8 | 64988 | 35 | 83
400 | Revision_400/readtags.c | U | 116 | 123 | 8 | 64989 | 35 | 83
400 | Revision_400/routines.c | U | 297 | 304 | 8 | 64990 | 35 | 83
400 | Revision_400/readtags.c | U | 144 | 148 | 5 | 64991 | 36 | 75
400 | Revision_400/vstring.c | U | 35 | 40 | 5 | 64992 | 36 | 75
400 | Revision_400/readtags.c | U | 503 | 507 | 5 | 64993 | 37 | 75
400 | Revision_400/readtags.c | U | 680 | 684 | 5 | 64994 | 37 | 75
400 | Revision_400/readtags.c | U | 542 | 548 | 6 | 64995 | 38 | 100
400 | Revision_400/readtags.c | U | 550 | 556 | 6 | 64996 | 38 | 100
400 | Revision_400/readtags.c | U | 585 | 589 | 6 | 64997 | 39 | 75
400 | Revision_400/readtags.c | U | 640 | 646 | 6 | 64998 | 39 | 75
400 | Revision_400/readtags.c | U | 717 | 725 | 8 | 64999 | 40 | 83
400 | Revision_400/readtags.c | U | 772 | 780 | 8 | 65000 | 40 | 83
400 | Revision_400/readtags.c | U | 728 | 736 | 8 | 65001 | 40 | 83
400 | Revision_400/readtags.c | U | 739 | 744 | 6 | 65002 | 41 | 80
400 | Revision_400/readtags.c | U | 756 | 761 | 6 | 65003 | 41 | 80
400 | Revision_400/readtags.c | U | 764 | 769 | 6 | 65004 | 41 | 80
400 | Revision_400/routines.c | U | 236 | 243 | 6 | 65005 | 42 | 80
400 | Revision_400/routines.c | U | 246 | 253 | 6 | 65006 | 42 | 80
400 | Revision_400/routines.c | U | 321 | 325 | 5 | 65007 | 43 | 75
400 | Revision_400/vstring.c | U | 125 | 129 | 5 | 65008 | 43 | 75
400 | Revision_400/vstring.c | U | 118 | 122 | 5 | 65009 | 43 | 75
400 | Revision_400/routines.c | U | 328 | 334 | 6 | 65010 | 44 | 100
400 | Revision_400/routines.c | U | 337 | 343 | 6 | 65011 | 44 | 100
400 | Revision_400/routines.c | U | 348 | 355 | 8 | 65012 | 45 | 100
400 | Revision_400/routines.c | U | 360 | 367 | 8 | 65013 | 45 | 100
400 | Revision_400/scheme.c | U | 70 | 78 | 8 | 65014 | 46 | 71
400 | Revision_400/scheme.c | U | 85 | 93 | 8 | 65015 | 46 | 71
400 | Revision_400/sort.c | U | 123 | 128 | 5 | 65016 | 47 | 100
400 | Revision_400/sort.c | U | 131 | 136 | 5 | 65017 | 47 | 100
400 | Revision_400/sql.c | U | 335 | 339 | 5 | 65018 | 48 | 75
400 | Revision_400/strlist.c | U | 134 | 138 | 5 | 65019 | 48 | 75
400 | Revision_400/sql.c | U | 418 | 424 | 6 | 65020 | 49 | 100
400 | Revision_400/sql.c | U | 626 | 632 | 6 | 65021 | 49 | 100
400 | Revision_400/sql.c | U | 444 | 449 | 6 | 65022 | 50 | 100
400 | Revision_400/sql.c | U | 610 | 615 | 6 | 65023 | 50 | 100
400 | Revision_400/strlist.c | U | 32 | 38 | 8 | 65024 | 51 | 71
400 | Revision_400/vstring.c | U | 77 | 87 | 8 | 65025 | 51 | 71
400 | Revision_400/strlist.c | U | 147 | 154 | 8 | 65026 | 52 | 85
400 | Revision_400/strlist.c | U | 158 | 165 | 8 | 65027 | 52 | 85
400 | Revision_400/strlist.c | U | 169 | 176 | 8 | 65028 | 52 | 85
400 | Revision_400/verilog.c | U | 141 | 145 | 5 | 65029 | 53 | 75
400 | Revision_400/verilog.c | U | 244 | 248 | 5 | 65030 | 53 | 75
400 | Revision_400/vim.c | U | 56 | 60 | 5 | 65031 | 54 | 100
400 | Revision_400/vim.c | U | 62 | 66 | 5 | 65032 | 54 | 100
