Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/parse.c | U | 547 | 551 | 5 | 60772 | 32 | 75
376 | Revision_376/parse.c | U | 528 | 532 | 5 | 60773 | 32 | 75
376 | Revision_376/pascal.c | U | 133 | 137 | 5 | 60774 | 33 | 75
376 | Revision_376/perl.c | U | 56 | 60 | 5 | 60775 | 33 | 75
376 | Revision_376/pascal.c | U | 149 | 153 | 6 | 60776 | 34 | 75
376 | Revision_376/pascal.c | U | 175 | 181 | 6 | 60777 | 34 | 75
376 | Revision_376/pascal.c | U | 183 | 189 | 6 | 60778 | 34 | 75
376 | Revision_376/python.c | U | 172 | 181 | 9 | 60779 | 35 | 85
376 | Revision_376/sml.c | U | 162 | 171 | 9 | 60780 | 35 | 85
376 | Revision_376/python.c | U | 201 | 206 | 6 | 60781 | 36 | 80
376 | Revision_376/sml.c | U | 180 | 185 | 6 | 60782 | 36 | 80
376 | Revision_376/readtags.c | U | 106 | 113 | 8 | 60783 | 37 | 83
376 | Revision_376/routines.c | U | 297 | 304 | 8 | 60784 | 37 | 83
376 | Revision_376/routines.c | U | 287 | 294 | 8 | 60785 | 37 | 83
376 | Revision_376/readtags.c | U | 116 | 123 | 8 | 60786 | 37 | 83
376 | Revision_376/readtags.c | U | 144 | 148 | 5 | 60787 | 38 | 75
376 | Revision_376/vstring.c | U | 35 | 40 | 5 | 60788 | 38 | 75
376 | Revision_376/readtags.c | U | 503 | 507 | 5 | 60789 | 39 | 75
376 | Revision_376/readtags.c | U | 680 | 684 | 5 | 60790 | 39 | 75
376 | Revision_376/readtags.c | U | 542 | 548 | 6 | 60791 | 40 | 100
376 | Revision_376/readtags.c | U | 550 | 556 | 6 | 60792 | 40 | 100
376 | Revision_376/readtags.c | U | 585 | 589 | 6 | 60793 | 41 | 75
376 | Revision_376/readtags.c | U | 640 | 646 | 6 | 60794 | 41 | 75
376 | Revision_376/readtags.c | U | 717 | 725 | 8 | 60795 | 42 | 83
376 | Revision_376/readtags.c | U | 772 | 780 | 8 | 60796 | 42 | 83
376 | Revision_376/readtags.c | U | 728 | 736 | 8 | 60797 | 42 | 83
376 | Revision_376/readtags.c | U | 739 | 744 | 6 | 60798 | 43 | 80
376 | Revision_376/readtags.c | U | 764 | 769 | 6 | 60799 | 43 | 80
376 | Revision_376/readtags.c | U | 756 | 761 | 6 | 60800 | 43 | 80
376 | Revision_376/routines.c | U | 236 | 243 | 6 | 60801 | 44 | 80
376 | Revision_376/routines.c | U | 246 | 253 | 6 | 60802 | 44 | 80
376 | Revision_376/routines.c | U | 321 | 325 | 5 | 60803 | 45 | 75
376 | Revision_376/vstring.c | U | 125 | 129 | 5 | 60804 | 45 | 75
376 | Revision_376/vstring.c | U | 118 | 122 | 5 | 60805 | 45 | 75
376 | Revision_376/routines.c | U | 328 | 334 | 6 | 60806 | 46 | 100
376 | Revision_376/routines.c | U | 337 | 343 | 6 | 60807 | 46 | 100
376 | Revision_376/routines.c | U | 348 | 355 | 8 | 60808 | 47 | 100
376 | Revision_376/routines.c | U | 360 | 367 | 8 | 60809 | 47 | 100
376 | Revision_376/scheme.c | U | 70 | 78 | 8 | 60810 | 48 | 71
376 | Revision_376/scheme.c | U | 85 | 93 | 8 | 60811 | 48 | 71
376 | Revision_376/sort.c | U | 123 | 128 | 5 | 60812 | 49 | 100
376 | Revision_376/sort.c | U | 131 | 136 | 5 | 60813 | 49 | 100
376 | Revision_376/sql.c | U | 331 | 335 | 5 | 60814 | 50 | 75
376 | Revision_376/strlist.c | U | 134 | 138 | 5 | 60815 | 50 | 75
376 | Revision_376/sql.c | U | 412 | 418 | 6 | 60816 | 51 | 100
376 | Revision_376/sql.c | U | 620 | 626 | 6 | 60817 | 51 | 100
376 | Revision_376/sql.c | U | 438 | 443 | 6 | 60818 | 52 | 100
376 | Revision_376/sql.c | U | 604 | 609 | 6 | 60819 | 52 | 100
376 | Revision_376/strlist.c | U | 32 | 38 | 8 | 60820 | 53 | 71
376 | Revision_376/vstring.c | U | 77 | 87 | 8 | 60821 | 53 | 71
376 | Revision_376/strlist.c | U | 147 | 154 | 8 | 60822 | 54 | 85
376 | Revision_376/strlist.c | U | 169 | 176 | 8 | 60823 | 54 | 85
376 | Revision_376/strlist.c | U | 158 | 165 | 8 | 60824 | 54 | 85
376 | Revision_376/verilog.c | U | 141 | 145 | 5 | 60825 | 55 | 75
376 | Revision_376/verilog.c | U | 244 | 248 | 5 | 60826 | 55 | 75
376 | Revision_376/vim.c | U | 56 | 60 | 5 | 60827 | 56 | 100
376 | Revision_376/vim.c | U | 62 | 66 | 5 | 60828 | 56 | 100
