Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
572 | Revision_572/options.c | U | 533 | 538 | 9 | 104641 | 8 | 71
572 | Revision_572/sql.c | U | 346 | 355 | 9 | 104642 | 8 | 71
572 | Revision_572/options.c | U | 626 | 632 | 9 | 104643 | 8 | 71
572 | Revision_572/jscript.c | U | 187 | 197 | 9 | 104644 | 8 | 71
572 | Revision_572/asp.c | U | 71 | 90 | 15 | 104645 | 9 | 100
572 | Revision_572/asp.c | U | 94 | 113 | 15 | 104646 | 9 | 100
572 | Revision_572/asp.c | U | 117 | 133 | 14 | 104647 | 10 | 100
572 | Revision_572/asp.c | U | 175 | 190 | 14 | 104648 | 10 | 100
572 | Revision_572/asp.c | U | 137 | 152 | 14 | 104649 | 10 | 100
572 | Revision_572/asp.c | U | 156 | 171 | 14 | 104650 | 10 | 100
572 | Revision_572/basic.c | U | 134 | 139 | 6 | 104651 | 11 | 80
572 | Revision_572/basic.c | U | 146 | 151 | 6 | 104652 | 11 | 80
572 | Revision_572/beta.c | U | 71 | 80 | 10 | 104653 | 12 | 70
572 | Revision_572/jscript.c | U | 211 | 225 | 10 | 104654 | 12 | 70
572 | Revision_572/sql.c | U | 369 | 383 | 10 | 104655 | 12 | 70
572 | Revision_572/sml.c | U | 75 | 81 | 10 | 104656 | 12 | 70
572 | Revision_572/parse.c | U | 43 | 54 | 10 | 104657 | 12 | 70
572 | Revision_572/beta.c | U | 134 | 141 | 6 | 104658 | 13 | 75
572 | Revision_572/beta.c | U | 204 | 212 | 6 | 104659 | 13 | 75
572 | Revision_572/beta.c | U | 152 | 156 | 5 | 104660 | 14 | 75
572 | Revision_572/beta.c | U | 271 | 275 | 5 | 104661 | 14 | 75
572 | Revision_572/beta.c | U | 277 | 281 | 5 | 104662 | 14 | 75
572 | Revision_572/beta.c | U | 165 | 169 | 5 | 104663 | 14 | 75
572 | Revision_572/beta.c | U | 158 | 162 | 5 | 104664 | 14 | 75
572 | Revision_572/erlang.c | U | 58 | 62 | 5 | 104665 | 15 | 75
572 | Revision_572/python.c | U | 177 | 181 | 5 | 104666 | 15 | 75
572 | Revision_572/python.c | U | 198 | 202 | 5 | 104667 | 15 | 75
572 | Revision_572/sml.c | U | 84 | 88 | 5 | 104668 | 15 | 75
572 | Revision_572/options.c | U | 963 | 968 | 5 | 104669 | 15 | 75
572 | Revision_572/erlang.c | U | 66 | 75 | 9 | 104670 | 16 | 75
572 | Revision_572/tcl.c | U | 44 | 54 | 9 | 104671 | 16 | 75
572 | Revision_572/python.c | U | 206 | 215 | 9 | 104672 | 16 | 75
572 | Revision_572/erlang.c | U | 97 | 105 | 7 | 104673 | 17 | 71
572 | Revision_572/perl.c | U | 322 | 328 | 7 | 104674 | 17 | 71
572 | Revision_572/main.c | U | 179 | 185 | 7 | 104675 | 17 | 71
572 | Revision_572/erlang.c | U | 108 | 113 | 7 | 104676 | 17 | 71
572 | Revision_572/erlang.c | U | 116 | 121 | 7 | 104677 | 17 | 71
572 | Revision_572/main.c | U | 260 | 267 | 7 | 104678 | 17 | 71
572 | Revision_572/get.c | U | 305 | 314 | 10 | 104679 | 18 | 70
572 | Revision_572/read.c | U | 220 | 231 | 10 | 104680 | 18 | 70
572 | Revision_572/parse.c | U | 584 | 598 | 10 | 104681 | 18 | 70
572 | Revision_572/get.c | U | 467 | 478 | 10 | 104682 | 19 | 87
572 | Revision_572/get.c | U | 484 | 495 | 10 | 104683 | 19 | 87
572 | Revision_572/get.c | U | 541 | 546 | 6 | 104684 | 20 | 80
572 | Revision_572/read.c | U | 421 | 425 | 6 | 104685 | 20 | 80
572 | Revision_572/get.c | U | 594 | 598 | 5 | 104686 | 21 | 75
572 | Revision_572/vim.c | U | 400 | 408 | 5 | 104687 | 21 | 75
572 | Revision_572/jscript.c | U | 200 | 204 | 5 | 104688 | 22 | 75
572 | Revision_572/sql.c | U | 358 | 362 | 5 | 104689 | 22 | 75
572 | Revision_572/vstring.c | U | 69 | 73 | 5 | 104690 | 22 | 75
572 | Revision_572/jscript.c | U | 228 | 249 | 15 | 104691 | 23 | 100
572 | Revision_572/sql.c | U | 386 | 407 | 15 | 104692 | 23 | 100
572 | Revision_572/jscript.c | U | 252 | 258 | 6 | 104693 | 24 | 100
572 | Revision_572/jscript.c | U | 261 | 267 | 6 | 104694 | 24 | 100
572 | Revision_572/jscript.c | U | 274 | 281 | 8 | 104695 | 25 | 100
572 | Revision_572/sql.c | U | 414 | 421 | 8 | 104696 | 25 | 100
572 | Revision_572/jscript.c | U | 284 | 298 | 14 | 104697 | 26 | 100
572 | Revision_572/sql.c | U | 424 | 438 | 14 | 104698 | 26 | 100
572 | Revision_572/jscript.c | U | 304 | 315 | 12 | 104699 | 27 | 100
572 | Revision_572/sql.c | U | 443 | 454 | 12 | 104700 | 27 | 100
572 | Revision_572/jscript.c | U | 328 | 417 | 107 | 104701 | 28 | 72
572 | Revision_572/sql.c | U | 467 | 600 | 107 | 104702 | 28 | 72
572 | Revision_572/jscript.c | U | 435 | 465 | 18 | 104703 | 29 | 100
572 | Revision_572/sql.c | U | 654 | 684 | 18 | 104704 | 29 | 100
572 | Revision_572/jscript.c | U | 468 | 475 | 7 | 104705 | 30 | 80
572 | Revision_572/sql.c | U | 619 | 626 | 7 | 104706 | 30 | 80
572 | Revision_572/jscript.c | U | 478 | 485 | 7 | 104707 | 30 | 80
572 | Revision_572/jscript.c | U | 499 | 509 | 12 | 104708 | 31 | 71
572 | Revision_572/jscript.c | U | 709 | 716 | 12 | 104709 | 31 | 71
572 | Revision_572/sql.c | U | 832 | 852 | 12 | 104710 | 31 | 71
572 | Revision_572/jscript.c | U | 624 | 635 | 12 | 104711 | 31 | 71
572 | Revision_572/sql.c | U | 1344 | 1351 | 12 | 104712 | 31 | 71
572 | Revision_572/sql.c | U | 1210 | 1216 | 12 | 104713 | 31 | 71
572 | Revision_572/jscript.c | U | 1033 | 1051 | 12 | 104714 | 31 | 71
572 | Revision_572/ruby.c | U | 214 | 218 | 12 | 104715 | 31 | 71
572 | Revision_572/sql.c | U | 743 | 754 | 12 | 104716 | 31 | 71
572 | Revision_572/sql.c | U | 1726 | 1754 | 12 | 104717 | 31 | 71
572 | Revision_572/jscript.c | U | 575 | 601 | 12 | 104718 | 31 | 71
572 | Revision_572/jscript.c | U | 513 | 548 | 12 | 104719 | 31 | 71
572 | Revision_572/jscript.c | U | 854 | 873 | 12 | 104720 | 31 | 71
572 | Revision_572/jscript.c | U | 640 | 689 | 12 | 104721 | 31 | 71
572 | Revision_572/sql.c | U | 976 | 993 | 12 | 104722 | 31 | 71
572 | Revision_572/sql.c | U | 1460 | 1486 | 12 | 104723 | 31 | 71
572 | Revision_572/sql.c | U | 1552 | 1573 | 12 | 104724 | 31 | 71
572 | Revision_572/sql.c | U | 1528 | 1549 | 12 | 104725 | 31 | 71
572 | Revision_572/sql.c | U | 1429 | 1457 | 12 | 104726 | 31 | 71
572 | Revision_572/sql.c | U | 1489 | 1510 | 12 | 104727 | 31 | 71
572 | Revision_572/sql.c | U | 1576 | 1616 | 12 | 104728 | 31 | 71
572 | Revision_572/jscript.c | U | 846 | 875 | 12 | 104729 | 31 | 71
572 | Revision_572/jscript.c | U | 851 | 874 | 12 | 104730 | 31 | 71
572 | Revision_572/sql.c | U | 1314 | 1353 | 12 | 104731 | 31 | 71
572 | Revision_572/sql.c | U | 1188 | 1226 | 12 | 104732 | 31 | 71
572 | Revision_572/jscript.c | U | 603 | 636 | 12 | 104733 | 31 | 71
572 | Revision_572/sql.c | U | 1229 | 1272 | 12 | 104734 | 31 | 71
572 | Revision_572/jscript.c | U | 843 | 876 | 12 | 104735 | 31 | 71
572 | Revision_572/jscript.c | U | 707 | 717 | 9 | 104736 | 32 | 71
572 | Revision_572/sql.c | U | 1009 | 1032 | 9 | 104737 | 32 | 71
572 | Revision_572/jscript.c | U | 723 | 729 | 8 | 104738 | 33 | 75
572 | Revision_572/jscript.c | U | 1020 | 1029 | 8 | 104739 | 33 | 75
572 | Revision_572/jscript.c | U | 780 | 789 | 5 | 104740 | 34 | 75
572 | Revision_572/jscript.c | U | 791 | 796 | 5 | 104741 | 34 | 75
572 | Revision_572/sql.c | U | 1661 | 1665 | 5 | 104742 | 34 | 75
572 | Revision_572/sql.c | U | 1402 | 1406 | 5 | 104743 | 34 | 75
572 | Revision_572/jscript.c | U | 862 | 872 | 6 | 104744 | 35 | 80
572 | Revision_572/options.c | U | 352 | 357 | 6 | 104745 | 35 | 80
572 | Revision_572/jscript.c | U | 921 | 930 | 6 | 104746 | 36 | 75
572 | Revision_572/options.c | U | 1683 | 1687 | 6 | 104747 | 36 | 75
572 | Revision_572/jscript.c | U | 1092 | 1096 | 5 | 104748 | 37 | 75
572 | Revision_572/sql.c | U | 985 | 992 | 5 | 104749 | 37 | 75
572 | Revision_572/jscript.c | U | 1101 | 1114 | 5 | 104750 | 37 | 75
572 | Revision_572/sql.c | U | 901 | 907 | 5 | 104751 | 37 | 75
572 | Revision_572/sql.c | U | 1477 | 1483 | 5 | 104752 | 37 | 75
572 | Revision_572/sql.c | U | 1448 | 1454 | 5 | 104753 | 37 | 75
572 | Revision_572/sql.c | U | 1218 | 1223 | 5 | 104754 | 37 | 75
572 | Revision_572/jscript.c | U | 1156 | 1175 | 18 | 104755 | 38 | 70
572 | Revision_572/sql.c | U | 873 | 891 | 18 | 104756 | 38 | 70
572 | Revision_572/jscript.c | U | 1197 | 1200 | 8 | 104757 | 39 | 71
572 | Revision_572/Test/local.c | U | 14 | 20 | 8 | 104758 | 39 | 71
572 | Revision_572/jscript.c | U | 1210 | 1214 | 5 | 104759 | 40 | 75
572 | Revision_572/make.c | U | 185 | 189 | 5 | 104760 | 40 | 75
572 | Revision_572/sql.c | U | 1798 | 1802 | 5 | 104761 | 40 | 75
572 | Revision_572/keyword.c | U | 185 | 189 | 5 | 104762 | 41 | 75
572 | Revision_572/readtags.c | U | 455 | 459 | 5 | 104763 | 41 | 75
572 | Revision_572/options.c | U | 1042 | 1046 | 5 | 104764 | 41 | 75
572 | Revision_572/lisp.c | U | 91 | 97 | 7 | 104765 | 42 | 83
572 | Revision_572/lisp.c | U | 112 | 118 | 7 | 104766 | 42 | 83
572 | Revision_572/main.c | U | 126 | 139 | 6 | 104767 | 43 | 80
572 | Revision_572/options.c | U | 397 | 402 | 6 | 104768 | 43 | 80
572 | Revision_572/make.c | U | 44 | 48 | 5 | 104769 | 44 | 75
572 | Revision_572/verilog.c | U | 284 | 288 | 5 | 104770 | 44 | 75
572 | Revision_572/make.c | U | 77 | 87 | 11 | 104771 | 45 | 77
572 | Revision_572/verilog.c | U | 197 | 210 | 11 | 104772 | 45 | 77
572 | Revision_572/make.c | U | 97 | 105 | 8 | 104773 | 46 | 75
572 | Revision_572/verilog.c | U | 185 | 191 | 8 | 104774 | 46 | 75
572 | Revision_572/options.c | U | 369 | 375 | 6 | 104775 | 47 | 100
572 | Revision_572/options.c | U | 378 | 384 | 6 | 104776 | 47 | 100
572 | Revision_572/options.c | U | 543 | 549 | 7 | 104777 | 48 | 100
572 | Revision_572/options.c | U | 570 | 576 | 7 | 104778 | 48 | 100
572 | Revision_572/options.c | U | 552 | 558 | 7 | 104779 | 48 | 100
572 | Revision_572/options.c | U | 561 | 567 | 7 | 104780 | 48 | 100
572 | Revision_572/options.c | U | 674 | 678 | 5 | 104781 | 49 | 75
572 | Revision_572/options.c | U | 1221 | 1225 | 5 | 104782 | 49 | 75
572 | Revision_572/options.c | U | 982 | 986 | 5 | 104783 | 50 | 75
572 | Revision_572/options.c | U | 1008 | 1012 | 5 | 104784 | 50 | 75
572 | Revision_572/options.c | U | 1102 | 1106 | 5 | 104785 | 51 | 100
572 | Revision_572/options.c | U | 1108 | 1112 | 5 | 104786 | 51 | 100
572 | Revision_572/options.c | U | 1154 | 1166 | 12 | 104787 | 52 | 100
572 | Revision_572/options.c | U | 1171 | 1183 | 12 | 104788 | 52 | 100
572 | Revision_572/options.c | U | 1425 | 1442 | 15 | 104789 | 53 | 91
572 | Revision_572/options.c | U | 1463 | 1480 | 15 | 104790 | 53 | 91
572 | Revision_572/parse.c | U | 96 | 106 | 11 | 104791 | 54 | 88
572 | Revision_572/parse.c | U | 109 | 120 | 11 | 104792 | 54 | 88
572 | Revision_572/parse.c | U | 297 | 301 | 5 | 104793 | 55 | 75
572 | Revision_572/parse.c | U | 554 | 558 | 5 | 104794 | 55 | 75
572 | Revision_572/parse.c | U | 573 | 577 | 5 | 104795 | 55 | 75
572 | Revision_572/pascal.c | U | 134 | 138 | 5 | 104796 | 56 | 75
572 | Revision_572/perl.c | U | 185 | 189 | 5 | 104797 | 56 | 75
572 | Revision_572/python.c | U | 380 | 387 | 5 | 104798 | 56 | 75
572 | Revision_572/pascal.c | U | 150 | 154 | 5 | 104799 | 57 | 75
572 | Revision_572/python.c | U | 417 | 421 | 5 | 104800 | 57 | 75
572 | Revision_572/pascal.c | U | 184 | 190 | 5 | 104801 | 57 | 75
572 | Revision_572/pascal.c | U | 176 | 182 | 5 | 104802 | 57 | 75
572 | Revision_572/perl.c | U | 206 | 212 | 7 | 104803 | 58 | 83
572 | Revision_572/perl.c | U | 252 | 257 | 7 | 104804 | 58 | 83
572 | Revision_572/python.c | U | 84 | 97 | 11 | 104805 | 59 | 77
572 | Revision_572/python.c | U | 127 | 138 | 11 | 104806 | 59 | 77
572 | Revision_572/readtags.c | U | 106 | 113 | 8 | 104807 | 60 | 83
572 | Revision_572/routines.c | U | 288 | 295 | 8 | 104808 | 60 | 83
572 | Revision_572/routines.c | U | 298 | 305 | 8 | 104809 | 60 | 83
572 | Revision_572/readtags.c | U | 116 | 123 | 8 | 104810 | 60 | 83
572 | Revision_572/readtags.c | U | 144 | 148 | 5 | 104811 | 61 | 75
572 | Revision_572/vstring.c | U | 35 | 40 | 5 | 104812 | 61 | 75
572 | Revision_572/readtags.c | U | 503 | 507 | 5 | 104813 | 62 | 75
572 | Revision_572/readtags.c | U | 680 | 684 | 5 | 104814 | 62 | 75
572 | Revision_572/readtags.c | U | 542 | 548 | 6 | 104815 | 63 | 100
572 | Revision_572/readtags.c | U | 550 | 556 | 6 | 104816 | 63 | 100
572 | Revision_572/readtags.c | U | 585 | 589 | 6 | 104817 | 64 | 75
572 | Revision_572/readtags.c | U | 640 | 646 | 6 | 104818 | 64 | 75
572 | Revision_572/readtags.c | U | 717 | 725 | 8 | 104819 | 65 | 83
572 | Revision_572/readtags.c | U | 772 | 780 | 8 | 104820 | 65 | 83
572 | Revision_572/readtags.c | U | 728 | 736 | 8 | 104821 | 65 | 83
572 | Revision_572/readtags.c | U | 739 | 744 | 6 | 104822 | 66 | 80
572 | Revision_572/readtags.c | U | 756 | 761 | 6 | 104823 | 66 | 80
572 | Revision_572/readtags.c | U | 764 | 769 | 6 | 104824 | 66 | 80
572 | Revision_572/routines.c | U | 237 | 244 | 6 | 104825 | 67 | 80
572 | Revision_572/routines.c | U | 247 | 254 | 6 | 104826 | 67 | 80
572 | Revision_572/routines.c | U | 322 | 326 | 5 | 104827 | 68 | 75
572 | Revision_572/vstring.c | U | 125 | 129 | 5 | 104828 | 68 | 75
572 | Revision_572/vstring.c | U | 118 | 122 | 5 | 104829 | 68 | 75
572 | Revision_572/routines.c | U | 329 | 335 | 6 | 104830 | 69 | 100
572 | Revision_572/routines.c | U | 338 | 344 | 6 | 104831 | 69 | 100
572 | Revision_572/routines.c | U | 349 | 356 | 8 | 104832 | 70 | 100
572 | Revision_572/routines.c | U | 361 | 368 | 8 | 104833 | 70 | 100
572 | Revision_572/routines.c | U | 453 | 459 | 5 | 104834 | 71 | 75
572 | Revision_572/strlist.c | U | 150 | 154 | 5 | 104835 | 71 | 75
572 | Revision_572/sql.c | U | 518 | 522 | 5 | 104836 | 71 | 75
572 | Revision_572/scheme.c | U | 70 | 78 | 8 | 104837 | 72 | 71
572 | Revision_572/scheme.c | U | 85 | 93 | 8 | 104838 | 72 | 71
572 | Revision_572/sort.c | U | 118 | 123 | 5 | 104839 | 73 | 100
572 | Revision_572/sort.c | U | 126 | 131 | 5 | 104840 | 73 | 100
572 | Revision_572/sql.c | U | 772 | 782 | 8 | 104841 | 74 | 71
572 | Revision_572/sql.c | U | 1411 | 1420 | 8 | 104842 | 74 | 71
572 | Revision_572/sql.c | U | 1275 | 1311 | 24 | 104843 | 75 | 78
572 | Revision_572/sql.c | U | 1680 | 1723 | 24 | 104844 | 75 | 78
572 | Revision_572/sql.c | U | 1644 | 1669 | 17 | 104845 | 76 | 84
572 | Revision_572/sql.c | U | 1693 | 1717 | 17 | 104846 | 76 | 84
572 | Revision_572/strlist.c | U | 32 | 38 | 8 | 104847 | 77 | 71
572 | Revision_572/vstring.c | U | 77 | 87 | 8 | 104848 | 77 | 71
572 | Revision_572/strlist.c | U | 191 | 196 | 7 | 104849 | 78 | 83
572 | Revision_572/strlist.c | U | 200 | 206 | 7 | 104850 | 78 | 83
572 | Revision_572/verilog.c | U | 142 | 146 | 5 | 104851 | 79 | 75
572 | Revision_572/verilog.c | U | 236 | 240 | 5 | 104852 | 79 | 75
572 | Revision_572/vim.c | U | 97 | 101 | 5 | 104853 | 80 | 100
572 | Revision_572/vim.c | U | 103 | 107 | 5 | 104854 | 80 | 100
572 | Revision_572/vim.c | U | 244 | 267 | 17 | 104855 | 81 | 76
572 | Revision_572/vim.c | U | 294 | 312 | 17 | 104856 | 81 | 76
