Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
291 | Revision_291/asp.c | U | 93 | 112 | 15 | 45586 | 8 | 100
291 | Revision_291/asp.c | U | 116 | 132 | 14 | 45587 | 9 | 72
291 | Revision_291/ruby.c | U | 96 | 111 | 14 | 45588 | 9 | 72
291 | Revision_291/php.c | U | 75 | 88 | 14 | 45589 | 9 | 72
291 | Revision_291/ruby.c | U | 79 | 94 | 14 | 45590 | 9 | 72
291 | Revision_291/vim.c | U | 121 | 135 | 14 | 45591 | 9 | 72
291 | Revision_291/php.c | U | 55 | 72 | 14 | 45592 | 9 | 72
291 | Revision_291/asp.c | U | 155 | 170 | 14 | 45593 | 9 | 72
291 | Revision_291/asp.c | U | 136 | 151 | 14 | 45594 | 9 | 72
291 | Revision_291/vim.c | U | 95 | 110 | 14 | 45595 | 9 | 72
291 | Revision_291/vim.c | U | 143 | 162 | 14 | 45596 | 9 | 72
291 | Revision_291/vim.c | U | 114 | 136 | 14 | 45597 | 9 | 72
291 | Revision_291/beta.c | U | 71 | 82 | 9 | 45598 | 10 | 71
291 | Revision_291/sql.c | U | 222 | 234 | 9 | 45599 | 10 | 71
291 | Revision_291/sml.c | U | 73 | 79 | 9 | 45600 | 10 | 71
291 | Revision_291/parse.c | U | 46 | 57 | 9 | 45601 | 10 | 71
291 | Revision_291/sql.c | U | 224 | 233 | 9 | 45602 | 10 | 71
291 | Revision_291/beta.c | U | 136 | 143 | 6 | 45603 | 11 | 75
291 | Revision_291/beta.c | U | 207 | 215 | 6 | 45604 | 11 | 75
291 | Revision_291/beta.c | U | 154 | 158 | 5 | 45605 | 12 | 75
291 | Revision_291/beta.c | U | 274 | 278 | 5 | 45606 | 12 | 75
291 | Revision_291/beta.c | U | 280 | 284 | 5 | 45607 | 12 | 75
291 | Revision_291/beta.c | U | 160 | 164 | 5 | 45608 | 12 | 75
291 | Revision_291/beta.c | U | 167 | 171 | 5 | 45609 | 12 | 75
291 | Revision_291/erlang.c | U | 58 | 62 | 5 | 45610 | 13 | 75
291 | Revision_291/python.c | U | 105 | 109 | 5 | 45611 | 13 | 75
291 | Revision_291/sml.c | U | 82 | 86 | 5 | 45612 | 13 | 75
291 | Revision_291/options.c | U | 926 | 931 | 5 | 45613 | 13 | 75
291 | Revision_291/erlang.c | U | 66 | 75 | 9 | 45614 | 14 | 75
291 | Revision_291/tcl.c | U | 44 | 54 | 9 | 45615 | 14 | 75
291 | Revision_291/python.c | U | 113 | 122 | 9 | 45616 | 14 | 75
291 | Revision_291/erlang.c | U | 97 | 105 | 6 | 45617 | 15 | 80
291 | Revision_291/erlang.c | U | 116 | 121 | 6 | 45618 | 15 | 80
291 | Revision_291/erlang.c | U | 108 | 113 | 6 | 45619 | 15 | 80
291 | Revision_291/python.c | U | 145 | 150 | 6 | 45620 | 15 | 80
291 | Revision_291/get.c | U | 297 | 309 | 10 | 45621 | 16 | 70
291 | Revision_291/parse.c | U | 557 | 571 | 10 | 45622 | 16 | 70
291 | Revision_291/read.c | U | 214 | 225 | 10 | 45623 | 16 | 70
291 | Revision_291/get.c | U | 461 | 472 | 10 | 45624 | 17 | 100
291 | Revision_291/get.c | U | 478 | 489 | 10 | 45625 | 17 | 100
291 | Revision_291/get.c | U | 535 | 540 | 6 | 45626 | 18 | 80
291 | Revision_291/read.c | U | 415 | 419 | 6 | 45627 | 18 | 80
291 | Revision_291/keyword.c | U | 185 | 189 | 5 | 45628 | 19 | 75
291 | Revision_291/readtags.c | U | 458 | 462 | 5 | 45629 | 19 | 75
291 | Revision_291/options.c | U | 1005 | 1009 | 5 | 45630 | 19 | 75
291 | Revision_291/lisp.c | U | 91 | 97 | 7 | 45631 | 20 | 83
291 | Revision_291/lisp.c | U | 112 | 118 | 7 | 45632 | 20 | 83
291 | Revision_291/lua.c | U | 81 | 88 | 7 | 45633 | 21 | 83
291 | Revision_291/verilog.c | U | 147 | 153 | 7 | 45634 | 21 | 83
291 | Revision_291/main.c | U | 179 | 192 | 6 | 45635 | 22 | 80
291 | Revision_291/options.c | U | 393 | 398 | 6 | 45636 | 22 | 80
291 | Revision_291/options.c | U | 365 | 371 | 6 | 45637 | 23 | 100
291 | Revision_291/options.c | U | 374 | 380 | 6 | 45638 | 23 | 100
291 | Revision_291/options.c | U | 537 | 543 | 7 | 45639 | 24 | 100
291 | Revision_291/options.c | U | 564 | 570 | 7 | 45640 | 24 | 100
291 | Revision_291/options.c | U | 546 | 552 | 7 | 45641 | 24 | 100
291 | Revision_291/options.c | U | 555 | 561 | 7 | 45642 | 24 | 100
291 | Revision_291/options.c | U | 668 | 672 | 5 | 45643 | 25 | 75
291 | Revision_291/options.c | U | 1181 | 1185 | 5 | 45644 | 25 | 75
291 | Revision_291/options.c | U | 945 | 949 | 5 | 45645 | 26 | 75
291 | Revision_291/options.c | U | 971 | 975 | 5 | 45646 | 26 | 75
291 | Revision_291/options.c | U | 1065 | 1069 | 5 | 45647 | 27 | 100
291 | Revision_291/options.c | U | 1071 | 1075 | 5 | 45648 | 27 | 100
291 | Revision_291/options.c | U | 1116 | 1128 | 12 | 45649 | 28 | 100
291 | Revision_291/options.c | U | 1132 | 1144 | 12 | 45650 | 28 | 100
291 | Revision_291/options.c | U | 1384 | 1401 | 15 | 45651 | 29 | 91
291 | Revision_291/options.c | U | 1422 | 1439 | 15 | 45652 | 29 | 91
291 | Revision_291/options.c | U | 1642 | 1646 | 5 | 45653 | 30 | 75
291 | Revision_291/ruby.c | U | 136 | 140 | 5 | 45654 | 30 | 75
291 | Revision_291/parse.c | U | 98 | 108 | 11 | 45655 | 31 | 88
291 | Revision_291/parse.c | U | 111 | 122 | 11 | 45656 | 31 | 88
291 | Revision_291/parse.c | U | 272 | 276 | 5 | 45657 | 32 | 75
291 | Revision_291/parse.c | U | 546 | 550 | 5 | 45658 | 32 | 75
291 | Revision_291/parse.c | U | 527 | 531 | 5 | 45659 | 32 | 75
291 | Revision_291/pascal.c | U | 133 | 137 | 5 | 45660 | 33 | 75
291 | Revision_291/perl.c | U | 56 | 60 | 5 | 45661 | 33 | 75
291 | Revision_291/pascal.c | U | 149 | 153 | 6 | 45662 | 34 | 75
291 | Revision_291/pascal.c | U | 175 | 181 | 6 | 45663 | 34 | 75
291 | Revision_291/pascal.c | U | 183 | 189 | 6 | 45664 | 34 | 75
291 | Revision_291/php.c | U | 42 | 92 | 35 | 45665 | 35 | 70
291 | Revision_291/sh.c | U | 53 | 95 | 35 | 45666 | 35 | 70
291 | Revision_291/python.c | U | 172 | 181 | 9 | 45667 | 36 | 85
291 | Revision_291/sml.c | U | 162 | 171 | 9 | 45668 | 36 | 85
291 | Revision_291/python.c | U | 200 | 205 | 6 | 45669 | 37 | 80
291 | Revision_291/sml.c | U | 180 | 185 | 6 | 45670 | 37 | 80
291 | Revision_291/readtags.c | U | 109 | 116 | 8 | 45671 | 38 | 83
291 | Revision_291/routines.c | U | 285 | 292 | 8 | 45672 | 38 | 83
291 | Revision_291/readtags.c | U | 119 | 126 | 8 | 45673 | 38 | 83
291 | Revision_291/routines.c | U | 275 | 282 | 8 | 45674 | 38 | 83
291 | Revision_291/readtags.c | U | 147 | 151 | 5 | 45675 | 39 | 75
291 | Revision_291/vstring.c | U | 35 | 40 | 5 | 45676 | 39 | 75
291 | Revision_291/readtags.c | U | 506 | 510 | 5 | 45677 | 40 | 75
291 | Revision_291/readtags.c | U | 683 | 687 | 5 | 45678 | 40 | 75
291 | Revision_291/readtags.c | U | 545 | 551 | 6 | 45679 | 41 | 100
291 | Revision_291/readtags.c | U | 553 | 559 | 6 | 45680 | 41 | 100
291 | Revision_291/readtags.c | U | 588 | 592 | 6 | 45681 | 42 | 75
291 | Revision_291/readtags.c | U | 643 | 649 | 6 | 45682 | 42 | 75
291 | Revision_291/readtags.c | U | 720 | 728 | 8 | 45683 | 43 | 83
291 | Revision_291/readtags.c | U | 775 | 783 | 8 | 45684 | 43 | 83
291 | Revision_291/readtags.c | U | 731 | 739 | 8 | 45685 | 43 | 83
291 | Revision_291/readtags.c | U | 742 | 747 | 6 | 45686 | 44 | 80
291 | Revision_291/readtags.c | U | 767 | 772 | 6 | 45687 | 44 | 80
291 | Revision_291/readtags.c | U | 759 | 764 | 6 | 45688 | 44 | 80
291 | Revision_291/routines.c | U | 224 | 231 | 6 | 45689 | 45 | 80
291 | Revision_291/routines.c | U | 234 | 241 | 6 | 45690 | 45 | 80
291 | Revision_291/routines.c | U | 309 | 313 | 5 | 45691 | 46 | 75
291 | Revision_291/vstring.c | U | 125 | 129 | 5 | 45692 | 46 | 75
291 | Revision_291/vstring.c | U | 118 | 122 | 5 | 45693 | 46 | 75
291 | Revision_291/routines.c | U | 316 | 322 | 6 | 45694 | 47 | 100
291 | Revision_291/routines.c | U | 325 | 331 | 6 | 45695 | 47 | 100
291 | Revision_291/routines.c | U | 336 | 343 | 8 | 45696 | 48 | 100
291 | Revision_291/routines.c | U | 348 | 355 | 8 | 45697 | 48 | 100
291 | Revision_291/routines.c | U | 472 | 485 | 5 | 45698 | 49 | 75
291 | Revision_291/routines.c | U | 546 | 569 | 5 | 45699 | 49 | 75
291 | Revision_291/scheme.c | U | 70 | 78 | 8 | 45700 | 50 | 71
291 | Revision_291/scheme.c | U | 85 | 93 | 8 | 45701 | 50 | 71
291 | Revision_291/sort.c | U | 123 | 128 | 5 | 45702 | 51 | 100
291 | Revision_291/sort.c | U | 131 | 136 | 5 | 45703 | 51 | 100
291 | Revision_291/sql.c | U | 327 | 331 | 5 | 45704 | 52 | 75
291 | Revision_291/strlist.c | U | 134 | 138 | 5 | 45705 | 52 | 75
291 | Revision_291/sql.c | U | 388 | 394 | 6 | 45706 | 53 | 100
291 | Revision_291/sql.c | U | 559 | 565 | 6 | 45707 | 53 | 100
291 | Revision_291/sql.c | U | 414 | 418 | 5 | 45708 | 54 | 75
291 | Revision_291/sql.c | U | 475 | 479 | 5 | 45709 | 54 | 75
291 | Revision_291/sql.c | U | 544 | 548 | 5 | 45710 | 54 | 75
291 | Revision_291/strlist.c | U | 32 | 38 | 8 | 45711 | 55 | 71
291 | Revision_291/vstring.c | U | 77 | 87 | 8 | 45712 | 55 | 71
291 | Revision_291/strlist.c | U | 147 | 154 | 8 | 45713 | 56 | 85
291 | Revision_291/strlist.c | U | 158 | 165 | 8 | 45714 | 56 | 85
291 | Revision_291/strlist.c | U | 169 | 176 | 8 | 45715 | 56 | 85
291 | Revision_291/vim.c | U | 56 | 60 | 5 | 45716 | 57 | 100
291 | Revision_291/vim.c | U | 62 | 66 | 5 | 45717 | 57 | 100
