Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
721 | Revision_721/vhdl.c | U | 536 | 548 | 10 | 154096 | 13 | 70
721 | Revision_721/parse.c | U | 43 | 54 | 10 | 154097 | 13 | 70
721 | Revision_721/tex.c | U | 194 | 208 | 10 | 154098 | 13 | 70
721 | Revision_721/sql.c | U | 430 | 444 | 10 | 154099 | 13 | 70
721 | Revision_721/sml.c | U | 75 | 81 | 10 | 154100 | 13 | 70
721 | Revision_721/flex.c | U | 249 | 263 | 10 | 154101 | 13 | 70
721 | Revision_721/jscript.c | U | 219 | 233 | 10 | 154102 | 13 | 70
721 | Revision_721/beta.c | U | 134 | 141 | 6 | 154103 | 14 | 75
721 | Revision_721/beta.c | U | 204 | 212 | 6 | 154104 | 14 | 75
721 | Revision_721/beta.c | U | 152 | 156 | 5 | 154105 | 15 | 75
721 | Revision_721/beta.c | U | 158 | 162 | 5 | 154106 | 15 | 75
721 | Revision_721/beta.c | U | 271 | 275 | 5 | 154107 | 15 | 75
721 | Revision_721/beta.c | U | 277 | 281 | 5 | 154108 | 15 | 75
721 | Revision_721/beta.c | U | 165 | 169 | 5 | 154109 | 15 | 75
721 | Revision_721/erlang.c | U | 58 | 62 | 5 | 154110 | 16 | 75
721 | Revision_721/python.c | U | 256 | 260 | 5 | 154111 | 16 | 75
721 | Revision_721/sml.c | U | 84 | 88 | 5 | 154112 | 16 | 75
721 | Revision_721/options.c | U | 963 | 968 | 5 | 154113 | 16 | 75
721 | Revision_721/python.c | U | 278 | 282 | 5 | 154114 | 16 | 75
721 | Revision_721/erlang.c | U | 66 | 75 | 9 | 154115 | 17 | 75
721 | Revision_721/python.c | U | 286 | 295 | 9 | 154116 | 17 | 75
721 | Revision_721/tcl.c | U | 44 | 54 | 9 | 154117 | 17 | 75
721 | Revision_721/erlang.c | U | 97 | 105 | 7 | 154118 | 18 | 71
721 | Revision_721/erlang.c | U | 108 | 113 | 7 | 154119 | 18 | 71
721 | Revision_721/perl.c | U | 353 | 359 | 7 | 154120 | 18 | 71
721 | Revision_721/main.c | U | 260 | 267 | 7 | 154121 | 18 | 71
721 | Revision_721/main.c | U | 179 | 185 | 7 | 154122 | 18 | 71
721 | Revision_721/erlang.c | U | 116 | 121 | 7 | 154123 | 18 | 71
721 | Revision_721/perl.c | U | 339 | 346 | 7 | 154124 | 18 | 71
721 | Revision_721/flex.c | U | 221 | 235 | 12 | 154125 | 19 | 75
721 | Revision_721/jscript.c | U | 192 | 205 | 12 | 154126 | 19 | 75
721 | Revision_721/tex.c | U | 169 | 180 | 12 | 154127 | 19 | 75
721 | Revision_721/vhdl.c | U | 342 | 351 | 12 | 154128 | 19 | 75
721 | Revision_721/sql.c | U | 404 | 416 | 12 | 154129 | 19 | 75
721 | Revision_721/flex.c | U | 238 | 242 | 5 | 154130 | 20 | 75
721 | Revision_721/sql.c | U | 419 | 423 | 5 | 154131 | 20 | 75
721 | Revision_721/tex.c | U | 183 | 187 | 5 | 154132 | 20 | 75
721 | Revision_721/vstring.c | U | 69 | 73 | 5 | 154133 | 20 | 75
721 | Revision_721/jscript.c | U | 208 | 212 | 5 | 154134 | 20 | 75
721 | Revision_721/vhdl.c | U | 354 | 361 | 5 | 154135 | 20 | 75
721 | Revision_721/vstring.c | U | 67 | 74 | 5 | 154136 | 20 | 75
721 | Revision_721/flex.c | U | 266 | 299 | 16 | 154137 | 21 | 73
721 | Revision_721/tex.c | U | 211 | 232 | 16 | 154138 | 21 | 73
721 | Revision_721/jscript.c | U | 236 | 257 | 16 | 154139 | 21 | 73
721 | Revision_721/sql.c | U | 447 | 468 | 16 | 154140 | 21 | 73
721 | Revision_721/vhdl.c | U | 551 | 570 | 16 | 154141 | 21 | 73
721 | Revision_721/flex.c | U | 288 | 296 | 11 | 154142 | 22 | 70
721 | Revision_721/vhdl.c | U | 553 | 569 | 11 | 154143 | 22 | 70
721 | Revision_721/flex.c | U | 302 | 326 | 19 | 154144 | 23 | 73
721 | Revision_721/flex.c | U | 1821 | 1861 | 19 | 154145 | 23 | 73
721 | Revision_721/flex.c | U | 352 | 376 | 19 | 154146 | 23 | 73
721 | Revision_721/flex.c | U | 329 | 349 | 19 | 154147 | 23 | 73
721 | Revision_721/jscript.c | U | 260 | 284 | 19 | 154148 | 23 | 73
721 | Revision_721/jscript.c | U | 1390 | 1430 | 19 | 154149 | 23 | 73
721 | Revision_721/jscript.c | U | 287 | 311 | 19 | 154150 | 23 | 73
721 | Revision_721/flex.c | U | 309 | 313 | 5 | 154151 | 24 | 75
721 | Revision_721/tex.c | U | 408 | 412 | 5 | 154152 | 24 | 75
721 | Revision_721/tex.c | U | 431 | 435 | 5 | 154153 | 24 | 75
721 | Revision_721/jscript.c | U | 294 | 298 | 5 | 154154 | 24 | 75
721 | Revision_721/flex.c | U | 359 | 363 | 5 | 154155 | 24 | 75
721 | Revision_721/jscript.c | U | 267 | 271 | 5 | 154156 | 24 | 75
721 | Revision_721/jscript.c | U | 1411 | 1415 | 5 | 154157 | 24 | 75
721 | Revision_721/flex.c | U | 1842 | 1846 | 5 | 154158 | 24 | 75
721 | Revision_721/flex.c | U | 336 | 340 | 5 | 154159 | 24 | 75
721 | Revision_721/flex.c | U | 383 | 401 | 16 | 154160 | 25 | 78
721 | Revision_721/jscript.c | U | 318 | 336 | 16 | 154161 | 25 | 78
721 | Revision_721/vhdl.c | U | 368 | 386 | 16 | 154162 | 25 | 78
721 | Revision_721/tex.c | U | 239 | 257 | 16 | 154163 | 25 | 78
721 | Revision_721/sql.c | U | 475 | 495 | 16 | 154164 | 25 | 78
721 | Revision_721/flex.c | U | 407 | 418 | 12 | 154165 | 26 | 100
721 | Revision_721/jscript.c | U | 342 | 353 | 12 | 154166 | 26 | 100
721 | Revision_721/vhdl.c | U | 391 | 402 | 12 | 154167 | 26 | 100
721 | Revision_721/sql.c | U | 500 | 511 | 12 | 154168 | 26 | 100
721 | Revision_721/tex.c | U | 264 | 276 | 12 | 154169 | 26 | 100
721 | Revision_721/flex.c | U | 430 | 434 | 5 | 154170 | 27 | 71
721 | Revision_721/jscript.c | U | 365 | 369 | 5 | 154171 | 27 | 71
721 | Revision_721/sql.c | U | 523 | 536 | 5 | 154172 | 27 | 71
721 | Revision_721/flex.c | U | 503 | 507 | 5 | 154173 | 27 | 71
721 | Revision_721/vhdl.c | U | 414 | 418 | 5 | 154174 | 27 | 71
721 | Revision_721/flex.c | U | 614 | 618 | 5 | 154175 | 27 | 71
721 | Revision_721/flex.c | U | 662 | 666 | 5 | 154176 | 27 | 71
721 | Revision_721/tex.c | U | 288 | 292 | 5 | 154177 | 27 | 71
721 | Revision_721/flex.c | U | 523 | 529 | 5 | 154178 | 27 | 71
721 | Revision_721/flex.c | U | 476 | 481 | 5 | 154179 | 27 | 71
721 | Revision_721/flex.c | U | 660 | 667 | 5 | 154180 | 27 | 71
721 | Revision_721/flex.c | U | 612 | 619 | 5 | 154181 | 27 | 71
721 | Revision_721/flex.c | U | 627 | 633 | 5 | 154182 | 27 | 71
721 | Revision_721/flex.c | U | 549 | 556 | 5 | 154183 | 27 | 71
721 | Revision_721/flex.c | U | 603 | 610 | 5 | 154184 | 27 | 71
721 | Revision_721/flex.c | U | 651 | 658 | 5 | 154185 | 27 | 71
721 | Revision_721/flex.c | U | 638 | 644 | 5 | 154186 | 27 | 71
721 | Revision_721/flex.c | U | 536 | 542 | 5 | 154187 | 27 | 71
721 | Revision_721/flex.c | U | 590 | 596 | 5 | 154188 | 27 | 71
721 | Revision_721/flex.c | U | 483 | 508 | 25 | 154189 | 28 | 70
721 | Revision_721/jscript.c | U | 405 | 435 | 25 | 154190 | 28 | 70
721 | Revision_721/sql.c | U | 606 | 636 | 25 | 154191 | 28 | 70
721 | Revision_721/flex.c | U | 587 | 622 | 35 | 154192 | 29 | 74
721 | Revision_721/flex.c | U | 624 | 671 | 35 | 154193 | 29 | 74
721 | Revision_721/flex.c | U | 692 | 701 | 10 | 154194 | 30 | 100
721 | Revision_721/vhdl.c | U | 467 | 476 | 10 | 154195 | 30 | 100
721 | Revision_721/tex.c | U | 330 | 339 | 10 | 154196 | 30 | 100
721 | Revision_721/jscript.c | U | 441 | 450 | 10 | 154197 | 30 | 100
721 | Revision_721/flex.c | U | 707 | 716 | 9 | 154198 | 31 | 77
721 | Revision_721/jscript.c | U | 456 | 464 | 9 | 154199 | 31 | 77
721 | Revision_721/tex.c | U | 362 | 369 | 9 | 154200 | 31 | 77
721 | Revision_721/flex.c | U | 723 | 753 | 17 | 154201 | 32 | 83
721 | Revision_721/jscript.c | U | 504 | 533 | 17 | 154202 | 32 | 83
721 | Revision_721/sql.c | U | 746 | 764 | 17 | 154203 | 32 | 83
721 | Revision_721/jscript.c | U | 471 | 501 | 17 | 154204 | 32 | 83
721 | Revision_721/vhdl.c | U | 514 | 532 | 17 | 154205 | 32 | 83
721 | Revision_721/flex.c | U | 756 | 785 | 17 | 154206 | 32 | 83
721 | Revision_721/flex.c | U | 788 | 795 | 7 | 154207 | 33 | 80
721 | Revision_721/flex.c | U | 798 | 805 | 7 | 154208 | 33 | 80
721 | Revision_721/jscript.c | U | 546 | 553 | 7 | 154209 | 33 | 80
721 | Revision_721/sql.c | U | 679 | 686 | 7 | 154210 | 33 | 80
721 | Revision_721/jscript.c | U | 536 | 543 | 7 | 154211 | 33 | 80
721 | Revision_721/flex.c | U | 812 | 834 | 13 | 154212 | 34 | 100
721 | Revision_721/jscript.c | U | 560 | 582 | 13 | 154213 | 34 | 100
721 | Revision_721/flex.c | U | 819 | 833 | 9 | 154214 | 35 | 70
721 | Revision_721/vhdl.c | U | 656 | 668 | 9 | 154215 | 35 | 70
721 | Revision_721/flex.c | U | 1193 | 1221 | 9 | 154216 | 35 | 70
721 | Revision_721/sql.c | U | 876 | 888 | 9 | 154217 | 35 | 70
721 | Revision_721/vhdl.c | U | 746 | 759 | 9 | 154218 | 35 | 70
721 | Revision_721/jscript.c | U | 837 | 847 | 9 | 154219 | 35 | 70
721 | Revision_721/vhdl.c | U | 727 | 740 | 9 | 154220 | 35 | 70
721 | Revision_721/jscript.c | U | 647 | 673 | 9 | 154221 | 35 | 70
721 | Revision_721/vhdl.c | U | 617 | 625 | 9 | 154222 | 35 | 70
721 | Revision_721/jscript.c | U | 567 | 581 | 9 | 154223 | 35 | 70
721 | Revision_721/sql.c | U | 1998 | 2026 | 9 | 154224 | 35 | 70
721 | Revision_721/sql.c | U | 1615 | 1622 | 9 | 154225 | 35 | 70
721 | Revision_721/flex.c | U | 1755 | 1770 | 9 | 154226 | 35 | 70
721 | Revision_721/jscript.c | U | 1324 | 1339 | 9 | 154227 | 35 | 70
721 | Revision_721/sql.c | U | 1109 | 1126 | 9 | 154228 | 35 | 70
721 | Revision_721/sql.c | U | 1142 | 1165 | 9 | 154229 | 35 | 70
721 | Revision_721/jscript.c | U | 585 | 620 | 9 | 154230 | 35 | 70
721 | Revision_721/flex.c | U | 895 | 921 | 9 | 154231 | 35 | 70
721 | Revision_721/sql.c | U | 1511 | 1521 | 9 | 154232 | 35 | 70
721 | Revision_721/sql.c | U | 1500 | 1508 | 9 | 154233 | 35 | 70
721 | Revision_721/flex.c | U | 1961 | 1975 | 9 | 154234 | 35 | 70
721 | Revision_721/flex.c | U | 2103 | 2122 | 9 | 154235 | 35 | 70
721 | Revision_721/flex.c | U | 2183 | 2194 | 9 | 154236 | 35 | 70
721 | Revision_721/flex.c | U | 1262 | 1281 | 9 | 154237 | 35 | 70
721 | Revision_721/jscript.c | U | 986 | 1005 | 9 | 154238 | 35 | 70
721 | Revision_721/jscript.c | U | 839 | 846 | 9 | 154239 | 35 | 70
721 | Revision_721/flex.c | U | 2124 | 2140 | 9 | 154240 | 35 | 70
721 | Revision_721/flex.c | U | 1964 | 1974 | 9 | 154241 | 35 | 70
721 | Revision_721/flex.c | U | 837 | 868 | 9 | 154242 | 35 | 70
721 | Revision_721/flex.c | U | 944 | 955 | 9 | 154243 | 35 | 70
721 | Revision_721/sql.c | U | 845 | 859 | 9 | 154244 | 35 | 70
721 | Revision_721/vhdl.c | U | 704 | 715 | 9 | 154245 | 35 | 70
721 | Revision_721/jscript.c | U | 696 | 707 | 9 | 154246 | 35 | 70
721 | Revision_721/jscript.c | U | 1084 | 1090 | 9 | 154247 | 35 | 70
721 | Revision_721/sql.c | U | 1431 | 1437 | 9 | 154248 | 35 | 70
721 | Revision_721/sql.c | U | 965 | 985 | 9 | 154249 | 35 | 70
721 | Revision_721/sql.c | U | 1568 | 1578 | 9 | 154250 | 35 | 70
721 | Revision_721/sql.c | U | 843 | 860 | 9 | 154251 | 35 | 70
721 | Revision_721/flex.c | U | 1952 | 1977 | 9 | 154252 | 35 | 70
721 | Revision_721/vhdl.c | U | 586 | 600 | 9 | 154253 | 35 | 70
721 | Revision_721/sql.c | U | 1732 | 1758 | 9 | 154254 | 35 | 70
721 | Revision_721/sql.c | U | 1761 | 1782 | 9 | 154255 | 35 | 70
721 | Revision_721/flex.c | U | 1967 | 1973 | 9 | 154256 | 35 | 70
721 | Revision_721/flex.c | U | 2112 | 2121 | 9 | 154257 | 35 | 70
721 | Revision_721/vhdl.c | U | 635 | 640 | 9 | 154258 | 35 | 70
721 | Revision_721/sql.c | U | 878 | 885 | 9 | 154259 | 35 | 70
721 | Revision_721/sql.c | U | 1331 | 1339 | 9 | 154260 | 35 | 70
721 | Revision_721/flex.c | U | 2142 | 2149 | 9 | 154261 | 35 | 70
721 | Revision_721/flex.c | U | 2016 | 2024 | 9 | 154262 | 35 | 70
721 | Revision_721/sql.c | U | 768 | 780 | 9 | 154263 | 35 | 70
721 | Revision_721/ruby.c | U | 214 | 218 | 9 | 154264 | 35 | 70
721 | Revision_721/vhdl.c | U | 706 | 714 | 9 | 154265 | 35 | 70
721 | Revision_721/flex.c | U | 2133 | 2139 | 9 | 154266 | 35 | 70
721 | Revision_721/flex.c | U | 2186 | 2193 | 9 | 154267 | 35 | 70
721 | Revision_721/jscript.c | U | 675 | 708 | 9 | 154268 | 35 | 70
721 | Revision_721/sql.c | U | 1824 | 1845 | 9 | 154269 | 35 | 70
721 | Revision_721/sql.c | U | 1800 | 1821 | 9 | 154270 | 35 | 70
721 | Revision_721/sql.c | U | 1701 | 1729 | 9 | 154271 | 35 | 70
721 | Revision_721/flex.c | U | 2114 | 2120 | 9 | 154272 | 35 | 70
721 | Revision_721/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 154273 | 35 | 70
721 | Revision_721/vim.c | U | 400 | 408 | 9 | 154274 | 35 | 70
721 | Revision_721/ruby.c | U | 195 | 200 | 9 | 154275 | 35 | 70
721 | Revision_721/sql.c | U | 1848 | 1888 | 9 | 154276 | 35 | 70
721 | Revision_721/vhdl.c | U | 647 | 670 | 9 | 154277 | 35 | 70
721 | Revision_721/get.c | U | 594 | 598 | 9 | 154278 | 35 | 70
721 | Revision_721/sql.c | U | 1409 | 1447 | 9 | 154279 | 35 | 70
721 | Revision_721/sql.c | U | 1585 | 1624 | 9 | 154280 | 35 | 70
721 | Revision_721/flex.c | U | 1259 | 1293 | 9 | 154281 | 35 | 70
721 | Revision_721/jscript.c | U | 983 | 1017 | 9 | 154282 | 35 | 70
721 | Revision_721/readtags.c | U | 363 | 367 | 9 | 154283 | 35 | 70
721 | Revision_721/flex.c | U | 871 | 957 | 30 | 154284 | 36 | 90
721 | Revision_721/jscript.c | U | 623 | 709 | 30 | 154285 | 36 | 90
721 | Revision_721/flex.c | U | 923 | 956 | 17 | 154286 | 37 | 75
721 | Revision_721/flex.c | U | 1943 | 1978 | 17 | 154287 | 37 | 75
721 | Revision_721/flex.c | U | 960 | 1067 | 30 | 154288 | 38 | 100
721 | Revision_721/jscript.c | U | 712 | 819 | 30 | 154289 | 38 | 100
721 | Revision_721/flex.c | U | 1239 | 1300 | 33 | 154290 | 39 | 100
721 | Revision_721/jscript.c | U | 963 | 1024 | 33 | 154291 | 39 | 100
721 | Revision_721/flex.c | U | 1270 | 1280 | 5 | 154292 | 40 | 71
721 | Revision_721/flex.c | U | 1283 | 1292 | 5 | 154293 | 40 | 71
721 | Revision_721/options.c | U | 352 | 357 | 5 | 154294 | 40 | 71
721 | Revision_721/vhdl.c | U | 620 | 624 | 5 | 154295 | 40 | 71
721 | Revision_721/vhdl.c | U | 611 | 615 | 5 | 154296 | 40 | 71
721 | Revision_721/sql.c | U | 1933 | 1937 | 5 | 154297 | 40 | 71
721 | Revision_721/sql.c | U | 1672 | 1676 | 5 | 154298 | 40 | 71
721 | Revision_721/jscript.c | U | 994 | 1004 | 5 | 154299 | 40 | 71
721 | Revision_721/vhdl.c | U | 730 | 735 | 5 | 154300 | 40 | 71
721 | Revision_721/jscript.c | U | 1007 | 1016 | 5 | 154301 | 40 | 71
721 | Revision_721/vhdl.c | U | 749 | 754 | 5 | 154302 | 40 | 71
721 | Revision_721/options.c | U | 674 | 678 | 5 | 154303 | 40 | 71
721 | Revision_721/jscript.c | U | 909 | 918 | 5 | 154304 | 40 | 71
721 | Revision_721/sql.c | U | 893 | 902 | 5 | 154305 | 40 | 71
721 | Revision_721/options.c | U | 1221 | 1225 | 5 | 154306 | 40 | 71
721 | Revision_721/jscript.c | U | 891 | 907 | 5 | 154307 | 40 | 71
721 | Revision_721/jscript.c | U | 920 | 925 | 5 | 154308 | 40 | 71
721 | Revision_721/sql.c | U | 905 | 915 | 5 | 154309 | 40 | 71
721 | Revision_721/sql.c | U | 1683 | 1692 | 5 | 154310 | 40 | 71
721 | Revision_721/flex.c | U | 1342 | 1352 | 5 | 154311 | 41 | 75
721 | Revision_721/jscript.c | U | 1423 | 1427 | 5 | 154312 | 41 | 75
721 | Revision_721/flex.c | U | 1854 | 1858 | 5 | 154313 | 41 | 75
721 | Revision_721/tex.c | U | 439 | 443 | 5 | 154314 | 41 | 75
721 | Revision_721/sql.c | U | 1034 | 1040 | 5 | 154315 | 41 | 75
721 | Revision_721/sql.c | U | 1118 | 1125 | 5 | 154316 | 41 | 75
721 | Revision_721/sql.c | U | 1439 | 1444 | 5 | 154317 | 41 | 75
721 | Revision_721/sql.c | U | 1749 | 1755 | 5 | 154318 | 41 | 75
721 | Revision_721/sql.c | U | 1720 | 1726 | 5 | 154319 | 41 | 75
721 | Revision_721/flex.c | U | 1419 | 1888 | 198 | 154320 | 42 | 77
721 | Revision_721/jscript.c | U | 1027 | 1457 | 198 | 154321 | 42 | 77
721 | Revision_721/flex.c | U | 1485 | 1520 | 34 | 154322 | 43 | 71
721 | Revision_721/vhdl.c | U | 768 | 801 | 34 | 154323 | 43 | 71
721 | Revision_721/flex.c | U | 1582 | 1608 | 12 | 154324 | 44 | 72
721 | Revision_721/flex.c | U | 1610 | 1632 | 12 | 154325 | 44 | 72
721 | Revision_721/flex.c | U | 1772 | 1789 | 5 | 154326 | 45 | 75
721 | Revision_721/readtags.c | U | 502 | 506 | 5 | 154327 | 45 | 75
721 | Revision_721/ocaml.c | U | 1103 | 1109 | 5 | 154328 | 45 | 75
721 | Revision_721/readtags.c | U | 681 | 685 | 5 | 154329 | 45 | 75
721 | Revision_721/jscript.c | U | 1341 | 1358 | 5 | 154330 | 45 | 75
721 | Revision_721/flex.c | U | 1891 | 1938 | 29 | 154331 | 46 | 92
721 | Revision_721/jscript.c | U | 1460 | 1507 | 29 | 154332 | 46 | 92
721 | Revision_721/flex.c | U | 1904 | 1927 | 21 | 154333 | 47 | 70
721 | Revision_721/get.c | U | 406 | 413 | 21 | 154334 | 47 | 70
721 | Revision_721/flex.c | U | 1941 | 1984 | 23 | 154335 | 48 | 70
721 | Revision_721/flex.c | U | 2173 | 2200 | 23 | 154336 | 48 | 70
721 | Revision_721/sql.c | U | 1484 | 1522 | 23 | 154337 | 48 | 70
721 | Revision_721/flex.c | U | 2003 | 2056 | 23 | 154338 | 48 | 70
721 | Revision_721/flex.c | U | 2155 | 2168 | 16 | 154339 | 49 | 75
721 | Revision_721/jscript.c | U | 1512 | 1527 | 16 | 154340 | 49 | 75
721 | Revision_721/flex.c | U | 2159 | 2162 | 8 | 154341 | 50 | 71
721 | Revision_721/Test/local.c | U | 14 | 20 | 8 | 154342 | 50 | 71
721 | Revision_721/vhdl.c | U | 499 | 506 | 8 | 154343 | 50 | 71
721 | Revision_721/jscript.c | U | 1518 | 1521 | 8 | 154344 | 50 | 71
721 | Revision_721/flex.c | U | 2203 | 2207 | 5 | 154345 | 51 | 75
721 | Revision_721/ocaml.c | U | 895 | 901 | 5 | 154346 | 51 | 75
721 | Revision_721/tex.c | U | 490 | 494 | 5 | 154347 | 51 | 75
721 | Revision_721/jscript.c | U | 1531 | 1535 | 5 | 154348 | 51 | 75
721 | Revision_721/make.c | U | 191 | 195 | 5 | 154349 | 51 | 75
721 | Revision_721/sql.c | U | 2083 | 2087 | 5 | 154350 | 51 | 75
721 | Revision_721/ocaml.c | U | 1824 | 1829 | 5 | 154351 | 51 | 75
721 | Revision_721/options.c | U | 1773 | 1779 | 5 | 154352 | 51 | 75
