Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
16 | Revision_16/beta.c | U | 154 | 158 | 5 | 2119 | 10 | 75
16 | Revision_16/beta.c | U | 275 | 279 | 5 | 2120 | 10 | 75
16 | Revision_16/beta.c | U | 167 | 171 | 5 | 2121 | 10 | 75
16 | Revision_16/beta.c | U | 160 | 164 | 5 | 2122 | 10 | 75
16 | Revision_16/beta.c | U | 281 | 285 | 5 | 2123 | 10 | 75
16 | Revision_16/fortran.c | U | 467 | 471 | 5 | 2124 | 11 | 75
16 | Revision_16/fortran.c | U | 1125 | 1129 | 5 | 2125 | 11 | 75
16 | Revision_16/fortran.c | U | 1161 | 1165 | 5 | 2126 | 11 | 75
16 | Revision_16/fortran.c | U | 1305 | 1310 | 5 | 2127 | 11 | 75
16 | Revision_16/fortran.c | U | 1116 | 1120 | 5 | 2128 | 11 | 75
16 | Revision_16/fortran.c | U | 1236 | 1240 | 5 | 2129 | 11 | 75
16 | Revision_16/fortran.c | U | 1144 | 1149 | 5 | 2130 | 11 | 75
16 | Revision_16/fortran.c | U | 647 | 651 | 5 | 2131 | 12 | 75
16 | Revision_16/fortran.c | U | 836 | 840 | 5 | 2132 | 12 | 75
16 | Revision_16/fortran.c | U | 857 | 861 | 5 | 2133 | 13 | 75
16 | Revision_16/strlist.c | U | 136 | 140 | 5 | 2134 | 13 | 75
16 | Revision_16/fortran.c | U | 931 | 949 | 18 | 2135 | 14 | 70
16 | Revision_16/fortran.c | U | 1393 | 1409 | 18 | 2136 | 14 | 70
16 | Revision_16/fortran.c | U | 1464 | 1478 | 18 | 2137 | 14 | 70
16 | Revision_16/fortran.c | U | 1015 | 1023 | 8 | 2138 | 15 | 83
16 | Revision_16/fortran.c | U | 1026 | 1035 | 8 | 2139 | 15 | 83
16 | Revision_16/fortran.c | U | 1107 | 1122 | 16 | 2140 | 16 | 92
16 | Revision_16/fortran.c | U | 1228 | 1242 | 16 | 2141 | 16 | 92
16 | Revision_16/fortran.c | U | 1363 | 1382 | 28 | 2142 | 17 | 73
16 | Revision_16/fortran.c | U | 1608 | 1624 | 28 | 2143 | 17 | 73
16 | Revision_16/fortran.c | U | 1432 | 1447 | 15 | 2144 | 18 | 78
16 | Revision_16/fortran.c | U | 1497 | 1511 | 15 | 2145 | 18 | 78
16 | Revision_16/get.c | U | 299 | 311 | 10 | 2146 | 19 | 70
16 | Revision_16/parse.c | U | 558 | 572 | 10 | 2147 | 19 | 70
16 | Revision_16/read.c | U | 195 | 206 | 10 | 2148 | 19 | 70
16 | Revision_16/get.c | U | 440 | 451 | 10 | 2149 | 20 | 72
16 | Revision_16/get.c | U | 457 | 468 | 10 | 2150 | 20 | 72
16 | Revision_16/get.c | U | 474 | 490 | 10 | 2151 | 20 | 72
16 | Revision_16/get.c | U | 504 | 509 | 6 | 2152 | 21 | 80
16 | Revision_16/read.c | U | 394 | 398 | 6 | 2153 | 21 | 80
16 | Revision_16/get.c | U | 538 | 542 | 5 | 2154 | 22 | 75
16 | Revision_16/readtags.c | U | 201 | 205 | 5 | 2155 | 22 | 75
16 | Revision_16/parse.c | U | 611 | 617 | 5 | 2156 | 22 | 75
16 | Revision_16/keyword.c | U | 189 | 193 | 5 | 2157 | 23 | 75
16 | Revision_16/readtags.c | U | 424 | 428 | 5 | 2158 | 23 | 75
16 | Revision_16/options.c | U | 797 | 801 | 5 | 2159 | 23 | 75
16 | Revision_16/readtags.c | U | 564 | 568 | 5 | 2160 | 23 | 75
16 | Revision_16/lisp.c | U | 91 | 97 | 7 | 2161 | 24 | 83
16 | Revision_16/lisp.c | U | 112 | 118 | 7 | 2162 | 24 | 83
16 | Revision_16/main.c | U | 297 | 304 | 8 | 2163 | 25 | 83
16 | Revision_16/main.c | U | 309 | 316 | 8 | 2164 | 25 | 83
16 | Revision_16/main.c | U | 334 | 338 | 5 | 2165 | 26 | 75
16 | Revision_16/vstring.c | U | 116 | 120 | 5 | 2166 | 26 | 75
16 | Revision_16/vstring.c | U | 109 | 113 | 5 | 2167 | 26 | 75
16 | Revision_16/main.c | U | 341 | 348 | 6 | 2168 | 27 | 80
16 | Revision_16/main.c | U | 351 | 358 | 6 | 2169 | 27 | 80
16 | Revision_16/main.c | U | 381 | 387 | 6 | 2170 | 28 | 100
16 | Revision_16/main.c | U | 390 | 396 | 6 | 2171 | 28 | 100
16 | Revision_16/main.c | U | 401 | 408 | 8 | 2172 | 29 | 100
16 | Revision_16/main.c | U | 413 | 420 | 8 | 2173 | 29 | 100
16 | Revision_16/main.c | U | 434 | 446 | 7 | 2174 | 30 | 83
16 | Revision_16/main.c | U | 449 | 457 | 7 | 2175 | 30 | 83
16 | Revision_16/main.c | U | 460 | 468 | 7 | 2176 | 30 | 83
16 | Revision_16/main.c | U | 471 | 484 | 5 | 2177 | 31 | 75
16 | Revision_16/main.c | U | 660 | 683 | 5 | 2178 | 31 | 75
16 | Revision_16/options.c | U | 357 | 363 | 6 | 2179 | 32 | 100
16 | Revision_16/options.c | U | 366 | 372 | 6 | 2180 | 32 | 100
16 | Revision_16/options.c | U | 507 | 511 | 5 | 2181 | 33 | 75
16 | Revision_16/vstring.c | U | 35 | 40 | 5 | 2182 | 33 | 75
16 | Revision_16/readtags.c | U | 104 | 108 | 5 | 2183 | 33 | 75
16 | Revision_16/options.c | U | 530 | 536 | 7 | 2184 | 34 | 100
16 | Revision_16/options.c | U | 557 | 563 | 7 | 2185 | 34 | 100
16 | Revision_16/options.c | U | 539 | 545 | 7 | 2186 | 34 | 100
16 | Revision_16/options.c | U | 548 | 554 | 7 | 2187 | 34 | 100
16 | Revision_16/options.c | U | 661 | 665 | 5 | 2188 | 35 | 75
16 | Revision_16/options.c | U | 909 | 913 | 5 | 2189 | 35 | 75
16 | Revision_16/options.c | U | 739 | 743 | 5 | 2190 | 36 | 75
16 | Revision_16/options.c | U | 765 | 769 | 5 | 2191 | 36 | 75
16 | Revision_16/options.c | U | 857 | 861 | 5 | 2192 | 37 | 100
16 | Revision_16/options.c | U | 863 | 867 | 5 | 2193 | 37 | 100
16 | Revision_16/options.c | U | 995 | 1000 | 6 | 2194 | 38 | 80
16 | Revision_16/options.c | U | 1131 | 1136 | 6 | 2195 | 38 | 80
16 | Revision_16/options.c | U | 1271 | 1288 | 15 | 2196 | 39 | 91
16 | Revision_16/options.c | U | 1313 | 1330 | 15 | 2197 | 39 | 91
16 | Revision_16/parse.c | U | 97 | 107 | 11 | 2198 | 40 | 88
16 | Revision_16/parse.c | U | 110 | 121 | 11 | 2199 | 40 | 88
16 | Revision_16/pascal.c | U | 133 | 137 | 5 | 2200 | 41 | 75
16 | Revision_16/perl.c | U | 56 | 60 | 5 | 2201 | 41 | 75
16 | Revision_16/pascal.c | U | 173 | 179 | 6 | 2202 | 42 | 100
16 | Revision_16/pascal.c | U | 181 | 187 | 6 | 2203 | 42 | 100
16 | Revision_16/python.c | U | 41 | 105 | 56 | 2204 | 43 | 85
16 | Revision_16/ruby.c | U | 43 | 128 | 56 | 2205 | 43 | 85
16 | Revision_16/readtags.c | U | 484 | 488 | 6 | 2206 | 44 | 75
16 | Revision_16/readtags.c | U | 539 | 545 | 6 | 2207 | 44 | 75
16 | Revision_16/readtags.c | U | 600 | 605 | 6 | 2208 | 45 | 80
16 | Revision_16/readtags.c | U | 632 | 637 | 6 | 2209 | 45 | 80
16 | Revision_16/readtags.c | U | 616 | 621 | 6 | 2210 | 45 | 80
16 | Revision_16/readtags.c | U | 624 | 629 | 6 | 2211 | 45 | 80
16 | Revision_16/scheme.c | U | 70 | 78 | 8 | 2212 | 46 | 71
16 | Revision_16/scheme.c | U | 85 | 93 | 8 | 2213 | 46 | 71
16 | Revision_16/strlist.c | U | 32 | 38 | 8 | 2214 | 47 | 71
16 | Revision_16/vstring.c | U | 77 | 87 | 8 | 2215 | 47 | 71
16 | Revision_16/strlist.c | U | 149 | 156 | 8 | 2216 | 48 | 85
16 | Revision_16/strlist.c | U | 160 | 167 | 8 | 2217 | 48 | 85
16 | Revision_16/strlist.c | U | 171 | 178 | 8 | 2218 | 48 | 85
16 | Revision_16/vim.c | U | 77 | 92 | 16 | 2219 | 49 | 76
16 | Revision_16/vim.c | U | 100 | 119 | 16 | 2220 | 49 | 76
