Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
207 | Revision_207/ruby.c | U | 96 | 111 | 13 | 29929 | 9 | 72
207 | Revision_207/ruby.c | U | 79 | 94 | 13 | 29930 | 9 | 72
207 | Revision_207/awk.c | U | 47 | 65 | 17 | 29931 | 10 | 73
207 | Revision_207/php.c | U | 55 | 75 | 17 | 29932 | 10 | 73
207 | Revision_207/beta.c | U | 71 | 82 | 9 | 29933 | 11 | 71
207 | Revision_207/parse.c | U | 46 | 57 | 9 | 29934 | 11 | 71
207 | Revision_207/beta.c | U | 136 | 143 | 6 | 29935 | 12 | 75
207 | Revision_207/beta.c | U | 207 | 215 | 6 | 29936 | 12 | 75
207 | Revision_207/beta.c | U | 154 | 158 | 5 | 29937 | 13 | 75
207 | Revision_207/beta.c | U | 167 | 171 | 5 | 29938 | 13 | 75
207 | Revision_207/beta.c | U | 274 | 278 | 5 | 29939 | 13 | 75
207 | Revision_207/beta.c | U | 160 | 164 | 5 | 29940 | 13 | 75
207 | Revision_207/beta.c | U | 280 | 284 | 5 | 29941 | 13 | 75
207 | Revision_207/fortran.c | U | 467 | 471 | 5 | 29942 | 14 | 75
207 | Revision_207/fortran.c | U | 1125 | 1129 | 5 | 29943 | 14 | 75
207 | Revision_207/ruby.c | U | 136 | 140 | 5 | 29944 | 14 | 75
207 | Revision_207/fortran.c | U | 1305 | 1310 | 5 | 29945 | 14 | 75
207 | Revision_207/fortran.c | U | 1161 | 1165 | 5 | 29946 | 14 | 75
207 | Revision_207/fortran.c | U | 1436 | 1440 | 5 | 29947 | 14 | 75
207 | Revision_207/fortran.c | U | 1116 | 1120 | 5 | 29948 | 14 | 75
207 | Revision_207/fortran.c | U | 1144 | 1149 | 5 | 29949 | 14 | 75
207 | Revision_207/fortran.c | U | 1236 | 1240 | 5 | 29950 | 14 | 75
207 | Revision_207/fortran.c | U | 647 | 651 | 5 | 29951 | 15 | 75
207 | Revision_207/fortran.c | U | 836 | 840 | 5 | 29952 | 15 | 75
207 | Revision_207/fortran.c | U | 857 | 861 | 5 | 29953 | 16 | 75
207 | Revision_207/strlist.c | U | 134 | 138 | 5 | 29954 | 16 | 75
207 | Revision_207/fortran.c | U | 931 | 949 | 18 | 29955 | 17 | 75
207 | Revision_207/fortran.c | U | 1393 | 1409 | 18 | 29956 | 17 | 75
207 | Revision_207/fortran.c | U | 1015 | 1023 | 8 | 29957 | 18 | 83
207 | Revision_207/fortran.c | U | 1026 | 1035 | 8 | 29958 | 18 | 83
207 | Revision_207/fortran.c | U | 1107 | 1122 | 16 | 29959 | 19 | 92
207 | Revision_207/fortran.c | U | 1228 | 1242 | 16 | 29960 | 19 | 92
207 | Revision_207/fortran.c | U | 1363 | 1382 | 28 | 29961 | 20 | 73
207 | Revision_207/fortran.c | U | 1615 | 1631 | 28 | 29962 | 20 | 73
207 | Revision_207/fortran.c | U | 1432 | 1448 | 16 | 29963 | 21 | 85
207 | Revision_207/fortran.c | U | 1504 | 1518 | 16 | 29964 | 21 | 85
207 | Revision_207/get.c | U | 297 | 309 | 10 | 29965 | 22 | 70
207 | Revision_207/parse.c | U | 563 | 577 | 10 | 29966 | 22 | 70
207 | Revision_207/read.c | U | 214 | 225 | 10 | 29967 | 22 | 70
207 | Revision_207/get.c | U | 461 | 472 | 10 | 29968 | 23 | 72
207 | Revision_207/get.c | U | 478 | 489 | 10 | 29969 | 23 | 72
207 | Revision_207/get.c | U | 495 | 511 | 10 | 29970 | 23 | 72
207 | Revision_207/get.c | U | 525 | 530 | 6 | 29971 | 24 | 80
207 | Revision_207/read.c | U | 415 | 419 | 6 | 29972 | 24 | 80
207 | Revision_207/keyword.c | U | 185 | 189 | 5 | 29973 | 25 | 75
207 | Revision_207/options.c | U | 802 | 806 | 5 | 29974 | 25 | 75
207 | Revision_207/readtags.c | M | 458 | 462 | 5 | 29975 | 25 | 75
207 | Revision_207/lisp.c | U | 91 | 97 | 7 | 29976 | 26 | 83
207 | Revision_207/lisp.c | U | 112 | 118 | 7 | 29977 | 26 | 83
207 | Revision_207/lua.c | U | 81 | 88 | 7 | 29978 | 27 | 83
207 | Revision_207/verilog.c | U | 147 | 153 | 7 | 29979 | 27 | 83
207 | Revision_207/options.c | U | 357 | 363 | 6 | 29980 | 28 | 100
207 | Revision_207/options.c | U | 366 | 372 | 6 | 29981 | 28 | 100
207 | Revision_207/options.c | U | 494 | 498 | 5 | 29982 | 29 | 75
207 | Revision_207/vstring.c | U | 35 | 40 | 5 | 29983 | 29 | 75
207 | Revision_207/readtags.c | U | 147 | 151 | 5 | 29984 | 29 | 75
207 | Revision_207/options.c | U | 517 | 523 | 7 | 29985 | 30 | 100
207 | Revision_207/options.c | U | 544 | 550 | 7 | 29986 | 30 | 100
207 | Revision_207/options.c | U | 535 | 541 | 7 | 29987 | 30 | 100
207 | Revision_207/options.c | U | 526 | 532 | 7 | 29988 | 30 | 100
207 | Revision_207/options.c | U | 648 | 652 | 5 | 29989 | 31 | 75
207 | Revision_207/options.c | U | 929 | 933 | 5 | 29990 | 31 | 75
207 | Revision_207/options.c | U | 725 | 730 | 5 | 29991 | 32 | 75
207 | Revision_207/python.c | U | 105 | 109 | 5 | 29992 | 32 | 75
207 | Revision_207/options.c | U | 744 | 748 | 5 | 29993 | 33 | 75
207 | Revision_207/options.c | U | 770 | 774 | 5 | 29994 | 33 | 75
207 | Revision_207/options.c | U | 862 | 866 | 5 | 29995 | 34 | 100
207 | Revision_207/options.c | U | 868 | 872 | 5 | 29996 | 34 | 100
207 | Revision_207/options.c | U | 1015 | 1020 | 6 | 29997 | 35 | 80
207 | Revision_207/options.c | U | 1157 | 1162 | 6 | 29998 | 35 | 80
207 | Revision_207/options.c | U | 1298 | 1315 | 15 | 29999 | 36 | 91
207 | Revision_207/options.c | U | 1336 | 1353 | 15 | 30000 | 36 | 91
207 | Revision_207/parse.c | U | 98 | 108 | 11 | 30001 | 37 | 88
207 | Revision_207/parse.c | U | 111 | 122 | 11 | 30002 | 37 | 88
207 | Revision_207/pascal.c | U | 132 | 136 | 5 | 30003 | 38 | 75
207 | Revision_207/perl.c | U | 56 | 60 | 5 | 30004 | 38 | 75
207 | Revision_207/pascal.c | U | 172 | 178 | 6 | 30005 | 39 | 100
207 | Revision_207/pascal.c | U | 180 | 186 | 6 | 30006 | 39 | 100
207 | Revision_207/readtags.c | U | 109 | 116 | 8 | 30007 | 40 | 83
207 | Revision_207/routines.c | U | 282 | 289 | 8 | 30008 | 40 | 83
207 | Revision_207/routines.c | U | 272 | 279 | 8 | 30009 | 40 | 83
207 | Revision_207/readtags.c | U | 119 | 126 | 8 | 30010 | 40 | 83
207 | Revision_207/readtags.c | U | 506 | 510 | 5 | 30011 | 41 | 75
207 | Revision_207/readtags.c | U | 683 | 687 | 5 | 30012 | 41 | 75
207 | Revision_207/readtags.c | U | 545 | 551 | 6 | 30013 | 42 | 100
207 | Revision_207/readtags.c | U | 553 | 559 | 6 | 30014 | 42 | 100
207 | Revision_207/readtags.c | U | 588 | 592 | 6 | 30015 | 43 | 75
207 | Revision_207/readtags.c | U | 643 | 649 | 6 | 30016 | 43 | 75
207 | Revision_207/readtags.c | U | 720 | 728 | 8 | 30017 | 44 | 83
207 | Revision_207/readtags.c | U | 775 | 783 | 8 | 30018 | 44 | 83
207 | Revision_207/readtags.c | U | 731 | 739 | 8 | 30019 | 44 | 83
207 | Revision_207/readtags.c | U | 742 | 747 | 6 | 30020 | 45 | 80
207 | Revision_207/readtags.c | U | 759 | 764 | 6 | 30021 | 45 | 80
207 | Revision_207/readtags.c | U | 767 | 772 | 6 | 30022 | 45 | 80
207 | Revision_207/routines.c | U | 221 | 228 | 6 | 30023 | 46 | 80
207 | Revision_207/routines.c | U | 231 | 238 | 6 | 30024 | 46 | 80
207 | Revision_207/routines.c | U | 306 | 310 | 5 | 30025 | 47 | 75
207 | Revision_207/vstring.c | U | 125 | 129 | 5 | 30026 | 47 | 75
207 | Revision_207/vstring.c | U | 118 | 122 | 5 | 30027 | 47 | 75
207 | Revision_207/routines.c | U | 313 | 319 | 6 | 30028 | 48 | 100
207 | Revision_207/routines.c | U | 322 | 328 | 6 | 30029 | 48 | 100
207 | Revision_207/routines.c | U | 333 | 340 | 8 | 30030 | 49 | 100
207 | Revision_207/routines.c | U | 345 | 352 | 8 | 30031 | 49 | 100
207 | Revision_207/routines.c | U | 469 | 482 | 5 | 30032 | 50 | 75
207 | Revision_207/routines.c | U | 543 | 566 | 5 | 30033 | 50 | 75
207 | Revision_207/scheme.c | U | 70 | 78 | 8 | 30034 | 51 | 71
207 | Revision_207/scheme.c | U | 85 | 93 | 8 | 30035 | 51 | 71
207 | Revision_207/sort.c | U | 123 | 128 | 5 | 30036 | 52 | 100
207 | Revision_207/sort.c | U | 131 | 136 | 5 | 30037 | 52 | 100
207 | Revision_207/strlist.c | U | 32 | 38 | 8 | 30038 | 53 | 71
207 | Revision_207/vstring.c | U | 77 | 87 | 8 | 30039 | 53 | 71
207 | Revision_207/strlist.c | U | 147 | 154 | 8 | 30040 | 54 | 85
207 | Revision_207/strlist.c | U | 158 | 165 | 8 | 30041 | 54 | 85
207 | Revision_207/strlist.c | U | 169 | 176 | 8 | 30042 | 54 | 85
207 | Revision_207/vim.c | U | 54 | 58 | 5 | 30043 | 55 | 100
207 | Revision_207/vim.c | U | 60 | 64 | 5 | 30044 | 55 | 100
207 | Revision_207/vim.c | U | 89 | 104 | 16 | 30045 | 56 | 76
207 | Revision_207/vim.c | U | 112 | 131 | 16 | 30046 | 56 | 76
