Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
358 | Revision_358/beta.c | U | 160 | 164 | 5 | 57535 | 13 | 75
358 | Revision_358/beta.c | U | 274 | 278 | 5 | 57536 | 13 | 75
358 | Revision_358/beta.c | U | 280 | 284 | 5 | 57537 | 13 | 75
358 | Revision_358/erlang.c | U | 58 | 62 | 5 | 57538 | 14 | 75
358 | Revision_358/python.c | U | 105 | 109 | 5 | 57539 | 14 | 75
358 | Revision_358/sml.c | U | 82 | 86 | 5 | 57540 | 14 | 75
358 | Revision_358/options.c | U | 955 | 960 | 5 | 57541 | 14 | 75
358 | Revision_358/erlang.c | U | 66 | 75 | 9 | 57542 | 15 | 75
358 | Revision_358/tcl.c | U | 44 | 54 | 9 | 57543 | 15 | 75
358 | Revision_358/python.c | U | 113 | 122 | 9 | 57544 | 15 | 75
358 | Revision_358/erlang.c | U | 97 | 105 | 7 | 57545 | 16 | 71
358 | Revision_358/main.c | U | 260 | 267 | 7 | 57546 | 16 | 71
358 | Revision_358/erlang.c | U | 108 | 113 | 7 | 57547 | 16 | 71
358 | Revision_358/main.c | U | 179 | 185 | 7 | 57548 | 16 | 71
358 | Revision_358/erlang.c | U | 116 | 121 | 7 | 57549 | 16 | 71
358 | Revision_358/python.c | U | 145 | 150 | 7 | 57550 | 16 | 71
358 | Revision_358/get.c | U | 297 | 309 | 10 | 57551 | 17 | 70
358 | Revision_358/parse.c | U | 557 | 571 | 10 | 57552 | 17 | 70
358 | Revision_358/read.c | U | 214 | 225 | 10 | 57553 | 17 | 70
358 | Revision_358/get.c | U | 461 | 472 | 10 | 57554 | 18 | 100
358 | Revision_358/get.c | U | 478 | 489 | 10 | 57555 | 18 | 100
358 | Revision_358/get.c | U | 535 | 540 | 6 | 57556 | 19 | 80
358 | Revision_358/read.c | U | 415 | 419 | 6 | 57557 | 19 | 80
358 | Revision_358/keyword.c | U | 185 | 189 | 5 | 57558 | 20 | 75
358 | Revision_358/options.c | U | 1034 | 1038 | 5 | 57559 | 20 | 75
358 | Revision_358/readtags.c | U | 455 | 459 | 5 | 57560 | 20 | 75
358 | Revision_358/lisp.c | U | 91 | 97 | 7 | 57561 | 21 | 83
358 | Revision_358/lisp.c | U | 112 | 118 | 7 | 57562 | 21 | 83
358 | Revision_358/main.c | U | 126 | 139 | 6 | 57563 | 22 | 80
358 | Revision_358/options.c | U | 394 | 399 | 6 | 57564 | 22 | 80
358 | Revision_358/options.c | U | 366 | 372 | 6 | 57565 | 23 | 100
358 | Revision_358/options.c | U | 375 | 381 | 6 | 57566 | 23 | 100
358 | Revision_358/options.c | U | 538 | 544 | 7 | 57567 | 24 | 100
358 | Revision_358/options.c | U | 556 | 562 | 7 | 57568 | 24 | 100
358 | Revision_358/options.c | U | 565 | 571 | 7 | 57569 | 24 | 100
358 | Revision_358/options.c | U | 547 | 553 | 7 | 57570 | 24 | 100
358 | Revision_358/options.c | U | 669 | 673 | 5 | 57571 | 25 | 75
358 | Revision_358/options.c | U | 1213 | 1217 | 5 | 57572 | 25 | 75
358 | Revision_358/options.c | U | 974 | 978 | 5 | 57573 | 26 | 75
358 | Revision_358/options.c | U | 1000 | 1004 | 5 | 57574 | 26 | 75
358 | Revision_358/options.c | U | 1094 | 1098 | 5 | 57575 | 27 | 100
358 | Revision_358/options.c | U | 1100 | 1104 | 5 | 57576 | 27 | 100
358 | Revision_358/options.c | U | 1146 | 1158 | 12 | 57577 | 28 | 100
358 | Revision_358/options.c | U | 1163 | 1175 | 12 | 57578 | 28 | 100
358 | Revision_358/options.c | U | 1417 | 1434 | 15 | 57579 | 29 | 91
358 | Revision_358/options.c | U | 1455 | 1472 | 15 | 57580 | 29 | 91
358 | Revision_358/options.c | U | 1674 | 1678 | 5 | 57581 | 30 | 75
358 | Revision_358/ruby.c | U | 136 | 140 | 5 | 57582 | 30 | 75
358 | Revision_358/parse.c | U | 98 | 108 | 11 | 57583 | 31 | 88
358 | Revision_358/parse.c | U | 111 | 122 | 11 | 57584 | 31 | 88
358 | Revision_358/parse.c | U | 272 | 276 | 5 | 57585 | 32 | 75
358 | Revision_358/parse.c | U | 546 | 550 | 5 | 57586 | 32 | 75
358 | Revision_358/parse.c | U | 527 | 531 | 5 | 57587 | 32 | 75
358 | Revision_358/pascal.c | U | 133 | 137 | 5 | 57588 | 33 | 75
358 | Revision_358/perl.c | U | 56 | 60 | 5 | 57589 | 33 | 75
358 | Revision_358/pascal.c | U | 149 | 153 | 6 | 57590 | 34 | 75
358 | Revision_358/pascal.c | U | 183 | 189 | 6 | 57591 | 34 | 75
358 | Revision_358/pascal.c | U | 175 | 181 | 6 | 57592 | 34 | 75
358 | Revision_358/python.c | U | 172 | 181 | 9 | 57593 | 35 | 85
358 | Revision_358/sml.c | U | 162 | 171 | 9 | 57594 | 35 | 85
358 | Revision_358/python.c | U | 201 | 206 | 6 | 57595 | 36 | 80
358 | Revision_358/sml.c | U | 180 | 185 | 6 | 57596 | 36 | 80
358 | Revision_358/readtags.c | U | 106 | 113 | 8 | 57597 | 37 | 83
358 | Revision_358/routines.c | U | 279 | 286 | 8 | 57598 | 37 | 83
358 | Revision_358/readtags.c | U | 116 | 123 | 8 | 57599 | 37 | 83
358 | Revision_358/routines.c | U | 289 | 296 | 8 | 57600 | 37 | 83
358 | Revision_358/readtags.c | U | 144 | 148 | 5 | 57601 | 38 | 75
358 | Revision_358/vstring.c | U | 35 | 40 | 5 | 57602 | 38 | 75
358 | Revision_358/readtags.c | U | 503 | 507 | 5 | 57603 | 39 | 75
358 | Revision_358/readtags.c | U | 680 | 684 | 5 | 57604 | 39 | 75
358 | Revision_358/readtags.c | U | 542 | 548 | 6 | 57605 | 40 | 100
358 | Revision_358/readtags.c | U | 550 | 556 | 6 | 57606 | 40 | 100
358 | Revision_358/readtags.c | U | 585 | 589 | 6 | 57607 | 41 | 75
358 | Revision_358/readtags.c | U | 640 | 646 | 6 | 57608 | 41 | 75
358 | Revision_358/readtags.c | U | 717 | 725 | 8 | 57609 | 42 | 83
358 | Revision_358/readtags.c | U | 772 | 780 | 8 | 57610 | 42 | 83
358 | Revision_358/readtags.c | U | 728 | 736 | 8 | 57611 | 42 | 83
358 | Revision_358/readtags.c | U | 739 | 744 | 6 | 57612 | 43 | 80
358 | Revision_358/readtags.c | U | 764 | 769 | 6 | 57613 | 43 | 80
358 | Revision_358/readtags.c | U | 756 | 761 | 6 | 57614 | 43 | 80
358 | Revision_358/routines.c | U | 228 | 235 | 6 | 57615 | 44 | 80
358 | Revision_358/routines.c | U | 238 | 245 | 6 | 57616 | 44 | 80
358 | Revision_358/routines.c | U | 313 | 317 | 5 | 57617 | 45 | 75
358 | Revision_358/vstring.c | U | 125 | 129 | 5 | 57618 | 45 | 75
358 | Revision_358/vstring.c | U | 118 | 122 | 5 | 57619 | 45 | 75
358 | Revision_358/routines.c | U | 320 | 326 | 6 | 57620 | 46 | 100
358 | Revision_358/routines.c | U | 329 | 335 | 6 | 57621 | 46 | 100
358 | Revision_358/routines.c | U | 340 | 347 | 8 | 57622 | 47 | 100
358 | Revision_358/routines.c | U | 352 | 359 | 8 | 57623 | 47 | 100
358 | Revision_358/scheme.c | U | 70 | 78 | 8 | 57624 | 48 | 71
358 | Revision_358/scheme.c | U | 85 | 93 | 8 | 57625 | 48 | 71
358 | Revision_358/sort.c | U | 123 | 128 | 5 | 57626 | 49 | 100
358 | Revision_358/sort.c | U | 131 | 136 | 5 | 57627 | 49 | 100
358 | Revision_358/sql.c | U | 331 | 335 | 5 | 57628 | 50 | 75
358 | Revision_358/strlist.c | U | 134 | 138 | 5 | 57629 | 50 | 75
358 | Revision_358/sql.c | U | 412 | 418 | 6 | 57630 | 51 | 100
358 | Revision_358/sql.c | U | 620 | 626 | 6 | 57631 | 51 | 100
358 | Revision_358/sql.c | U | 438 | 443 | 6 | 57632 | 52 | 100
358 | Revision_358/sql.c | U | 604 | 609 | 6 | 57633 | 52 | 100
358 | Revision_358/strlist.c | U | 32 | 38 | 8 | 57634 | 53 | 71
358 | Revision_358/vstring.c | U | 77 | 87 | 8 | 57635 | 53 | 71
358 | Revision_358/strlist.c | U | 147 | 154 | 8 | 57636 | 54 | 85
358 | Revision_358/strlist.c | U | 169 | 176 | 8 | 57637 | 54 | 85
358 | Revision_358/strlist.c | U | 158 | 165 | 8 | 57638 | 54 | 85
358 | Revision_358/verilog.c | U | 141 | 145 | 5 | 57639 | 55 | 75
358 | Revision_358/verilog.c | U | 244 | 248 | 5 | 57640 | 55 | 75
358 | Revision_358/vim.c | U | 56 | 60 | 5 | 57641 | 56 | 100
358 | Revision_358/vim.c | U | 62 | 66 | 5 | 57642 | 56 | 100
