Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
636 | Revision_636/sql.c | U | 430 | 437 | 8 | 122347 | 34 | 100
636 | Revision_636/jscript.c | U | 296 | 316 | 17 | 122348 | 35 | 75
636 | Revision_636/sql.c | U | 440 | 454 | 17 | 122349 | 35 | 75
636 | Revision_636/jscript.c | U | 322 | 333 | 12 | 122350 | 36 | 100
636 | Revision_636/sql.c | U | 459 | 470 | 12 | 122351 | 36 | 100
636 | Revision_636/jscript.c | U | 346 | 443 | 119 | 122352 | 37 | 78
636 | Revision_636/sql.c | U | 483 | 620 | 119 | 122353 | 37 | 78
636 | Revision_636/jscript.c | U | 461 | 491 | 18 | 122354 | 38 | 100
636 | Revision_636/jscript.c | U | 494 | 523 | 18 | 122355 | 38 | 100
636 | Revision_636/sql.c | U | 674 | 704 | 18 | 122356 | 38 | 100
636 | Revision_636/jscript.c | U | 526 | 533 | 7 | 122357 | 39 | 80
636 | Revision_636/sql.c | U | 639 | 646 | 7 | 122358 | 39 | 80
636 | Revision_636/jscript.c | U | 536 | 543 | 7 | 122359 | 39 | 80
636 | Revision_636/jscript.c | U | 575 | 610 | 10 | 122360 | 40 | 70
636 | Revision_636/jscript.c | U | 637 | 663 | 10 | 122361 | 40 | 70
636 | Revision_636/sql.c | U | 1796 | 1824 | 10 | 122362 | 40 | 70
636 | Revision_636/sql.c | U | 996 | 1013 | 10 | 122363 | 40 | 70
636 | Revision_636/jscript.c | M | 967 | 986 | 10 | 122364 | 40 | 70
636 | Revision_636/sql.c | U | 1414 | 1421 | 10 | 122365 | 40 | 70
636 | Revision_636/jscript.c | M | 1304 | 1319 | 10 | 122366 | 40 | 70
636 | Revision_636/sql.c | U | 1530 | 1556 | 10 | 122367 | 40 | 70
636 | Revision_636/sql.c | U | 1559 | 1580 | 10 | 122368 | 40 | 70
636 | Revision_636/jscript.c | M | 821 | 828 | 10 | 122369 | 40 | 70
636 | Revision_636/sql.c | U | 1622 | 1643 | 10 | 122370 | 40 | 70
636 | Revision_636/sql.c | U | 1598 | 1619 | 10 | 122371 | 40 | 70
636 | Revision_636/sql.c | U | 1499 | 1527 | 10 | 122372 | 40 | 70
636 | Revision_636/jscript.c | M | 1064 | 1070 | 10 | 122373 | 40 | 70
636 | Revision_636/sql.c | U | 1299 | 1307 | 10 | 122374 | 40 | 70
636 | Revision_636/sql.c | U | 852 | 872 | 10 | 122375 | 40 | 70
636 | Revision_636/sql.c | U | 1230 | 1236 | 10 | 122376 | 40 | 70
636 | Revision_636/jscript.c | U | 686 | 697 | 10 | 122377 | 40 | 70
636 | Revision_636/sql.c | U | 1646 | 1686 | 10 | 122378 | 40 | 70
636 | Revision_636/ruby.c | U | 214 | 218 | 10 | 122379 | 40 | 70
636 | Revision_636/sql.c | U | 763 | 774 | 10 | 122380 | 40 | 70
636 | Revision_636/sql.c | U | 1310 | 1320 | 10 | 122381 | 40 | 70
636 | Revision_636/sql.c | U | 1384 | 1423 | 10 | 122382 | 40 | 70
636 | Revision_636/sql.c | U | 1208 | 1246 | 10 | 122383 | 40 | 70
636 | Revision_636/jscript.c | M | 964 | 998 | 10 | 122384 | 40 | 70
636 | Revision_636/jscript.c | M | 819 | 829 | 9 | 122385 | 41 | 71
636 | Revision_636/sql.c | U | 1029 | 1052 | 9 | 122386 | 41 | 71
636 | Revision_636/jscript.c | M | 873 | 889 | 6 | 122387 | 42 | 75
636 | Revision_636/jscript.c | M | 891 | 900 | 6 | 122388 | 42 | 75
636 | Revision_636/sql.c | U | 1731 | 1735 | 6 | 122389 | 42 | 75
636 | Revision_636/jscript.c | M | 902 | 907 | 6 | 122390 | 42 | 75
636 | Revision_636/sql.c | U | 1472 | 1476 | 6 | 122391 | 42 | 75
636 | Revision_636/jscript.c | M | 988 | 997 | 6 | 122392 | 42 | 75
636 | Revision_636/jscript.c | M | 975 | 985 | 6 | 122393 | 42 | 75
636 | Revision_636/options.c | U | 352 | 357 | 6 | 122394 | 42 | 75
636 | Revision_636/jscript.c | M | 1052 | 1061 | 6 | 122395 | 43 | 75
636 | Revision_636/options.c | U | 1683 | 1687 | 6 | 122396 | 43 | 75
636 | Revision_636/jscript.c | M | 1132 | 1158 | 12 | 122397 | 44 | 72
636 | Revision_636/jscript.c | M | 1160 | 1182 | 12 | 122398 | 44 | 72
636 | Revision_636/jscript.c | M | 1380 | 1384 | 5 | 122399 | 45 | 75
636 | Revision_636/sql.c | U | 1005 | 1012 | 5 | 122400 | 45 | 75
636 | Revision_636/sql.c | U | 921 | 927 | 5 | 122401 | 45 | 75
636 | Revision_636/sql.c | U | 1518 | 1524 | 5 | 122402 | 45 | 75
636 | Revision_636/sql.c | U | 1547 | 1553 | 5 | 122403 | 45 | 75
636 | Revision_636/sql.c | U | 1238 | 1243 | 5 | 122404 | 45 | 75
636 | Revision_636/jscript.c | M | 1474 | 1477 | 8 | 122405 | 46 | 71
636 | Revision_636/Test/local.c | U | 14 | 20 | 8 | 122406 | 46 | 71
636 | Revision_636/jscript.c | A | 1487 | 1491 | 5 | 122407 | 47 | 75
636 | Revision_636/sql.c | U | 1874 | 1878 | 5 | 122408 | 47 | 75
636 | Revision_636/make.c | U | 185 | 189 | 5 | 122409 | 47 | 75
636 | Revision_636/keyword.c | U | 185 | 189 | 5 | 122410 | 48 | 75
636 | Revision_636/readtags.c | U | 452 | 456 | 5 | 122411 | 48 | 75
636 | Revision_636/options.c | U | 1042 | 1046 | 5 | 122412 | 48 | 75
636 | Revision_636/lisp.c | U | 91 | 97 | 7 | 122413 | 49 | 83
636 | Revision_636/lisp.c | U | 112 | 118 | 7 | 122414 | 49 | 83
636 | Revision_636/make.c | U | 44 | 48 | 5 | 122415 | 50 | 75
636 | Revision_636/verilog.c | U | 286 | 290 | 5 | 122416 | 50 | 75
636 | Revision_636/make.c | U | 77 | 87 | 11 | 122417 | 51 | 77
636 | Revision_636/verilog.c | U | 199 | 212 | 11 | 122418 | 51 | 77
636 | Revision_636/make.c | U | 97 | 105 | 8 | 122419 | 52 | 75
636 | Revision_636/verilog.c | U | 187 | 193 | 8 | 122420 | 52 | 75
636 | Revision_636/options.c | U | 369 | 375 | 6 | 122421 | 53 | 100
636 | Revision_636/options.c | U | 378 | 384 | 6 | 122422 | 53 | 100
636 | Revision_636/options.c | U | 543 | 549 | 7 | 122423 | 54 | 100
636 | Revision_636/options.c | U | 570 | 576 | 7 | 122424 | 54 | 100
636 | Revision_636/options.c | U | 561 | 567 | 7 | 122425 | 54 | 100
636 | Revision_636/options.c | U | 552 | 558 | 7 | 122426 | 54 | 100
636 | Revision_636/options.c | U | 674 | 678 | 5 | 122427 | 55 | 75
636 | Revision_636/options.c | U | 1221 | 1225 | 5 | 122428 | 55 | 75
636 | Revision_636/options.c | U | 982 | 986 | 5 | 122429 | 56 | 75
636 | Revision_636/options.c | U | 1008 | 1012 | 5 | 122430 | 56 | 75
636 | Revision_636/options.c | U | 1102 | 1106 | 5 | 122431 | 57 | 100
636 | Revision_636/options.c | U | 1108 | 1112 | 5 | 122432 | 57 | 100
636 | Revision_636/options.c | U | 1154 | 1166 | 12 | 122433 | 58 | 100
636 | Revision_636/options.c | U | 1171 | 1183 | 12 | 122434 | 58 | 100
636 | Revision_636/options.c | U | 1425 | 1442 | 15 | 122435 | 59 | 91
636 | Revision_636/options.c | U | 1463 | 1480 | 15 | 122436 | 59 | 91
636 | Revision_636/parse.c | U | 96 | 106 | 11 | 122437 | 60 | 88
636 | Revision_636/parse.c | U | 109 | 120 | 11 | 122438 | 60 | 88
636 | Revision_636/parse.c | U | 299 | 303 | 5 | 122439 | 61 | 75
636 | Revision_636/parse.c | U | 575 | 579 | 5 | 122440 | 61 | 75
636 | Revision_636/parse.c | U | 556 | 560 | 5 | 122441 | 61 | 75
636 | Revision_636/pascal.c | U | 134 | 138 | 5 | 122442 | 62 | 75
636 | Revision_636/python.c | U | 381 | 388 | 5 | 122443 | 62 | 75
636 | Revision_636/perl.c | U | 187 | 191 | 5 | 122444 | 62 | 75
636 | Revision_636/pascal.c | U | 150 | 154 | 5 | 122445 | 63 | 75
636 | Revision_636/pascal.c | U | 176 | 182 | 5 | 122446 | 63 | 75
636 | Revision_636/python.c | U | 418 | 422 | 5 | 122447 | 63 | 75
636 | Revision_636/pascal.c | U | 184 | 190 | 5 | 122448 | 63 | 75
636 | Revision_636/perl.c | U | 208 | 214 | 7 | 122449 | 64 | 83
636 | Revision_636/perl.c | U | 254 | 259 | 7 | 122450 | 64 | 83
636 | Revision_636/python.c | U | 84 | 97 | 11 | 122451 | 65 | 77
636 | Revision_636/python.c | U | 127 | 138 | 11 | 122452 | 65 | 77
636 | Revision_636/readtags.c | U | 106 | 113 | 8 | 122453 | 66 | 83
636 | Revision_636/routines.c | U | 298 | 305 | 8 | 122454 | 66 | 83
636 | Revision_636/readtags.c | U | 116 | 123 | 8 | 122455 | 66 | 83
636 | Revision_636/routines.c | U | 288 | 295 | 8 | 122456 | 66 | 83
636 | Revision_636/readtags.c | U | 144 | 148 | 5 | 122457 | 67 | 75
636 | Revision_636/vstring.c | U | 35 | 40 | 5 | 122458 | 67 | 75
636 | Revision_636/readtags.c | U | 502 | 506 | 5 | 122459 | 68 | 75
636 | Revision_636/readtags.c | U | 681 | 685 | 5 | 122460 | 68 | 75
636 | Revision_636/readtags.c | U | 541 | 547 | 6 | 122461 | 69 | 100
636 | Revision_636/readtags.c | U | 549 | 555 | 6 | 122462 | 69 | 100
636 | Revision_636/readtags.c | U | 584 | 588 | 6 | 122463 | 70 | 75
636 | Revision_636/readtags.c | U | 639 | 645 | 6 | 122464 | 70 | 75
636 | Revision_636/readtags.c | U | 718 | 726 | 8 | 122465 | 71 | 83
636 | Revision_636/readtags.c | U | 773 | 781 | 8 | 122466 | 71 | 83
636 | Revision_636/readtags.c | U | 729 | 737 | 8 | 122467 | 71 | 83
636 | Revision_636/readtags.c | U | 740 | 745 | 6 | 122468 | 72 | 80
636 | Revision_636/readtags.c | U | 757 | 762 | 6 | 122469 | 72 | 80
636 | Revision_636/readtags.c | U | 765 | 770 | 6 | 122470 | 72 | 80
636 | Revision_636/routines.c | U | 237 | 244 | 6 | 122471 | 73 | 80
636 | Revision_636/routines.c | U | 247 | 254 | 6 | 122472 | 73 | 80
636 | Revision_636/routines.c | U | 322 | 326 | 5 | 122473 | 74 | 75
636 | Revision_636/vstring.c | U | 125 | 129 | 5 | 122474 | 74 | 75
636 | Revision_636/vstring.c | U | 118 | 122 | 5 | 122475 | 74 | 75
636 | Revision_636/routines.c | U | 329 | 335 | 6 | 122476 | 75 | 100
636 | Revision_636/routines.c | U | 338 | 344 | 6 | 122477 | 75 | 100
636 | Revision_636/routines.c | U | 349 | 356 | 8 | 122478 | 76 | 100
636 | Revision_636/routines.c | U | 361 | 368 | 8 | 122479 | 76 | 100
636 | Revision_636/routines.c | U | 453 | 459 | 5 | 122480 | 77 | 75
636 | Revision_636/strlist.c | U | 150 | 154 | 5 | 122481 | 77 | 75
636 | Revision_636/sql.c | U | 538 | 542 | 5 | 122482 | 77 | 75
636 | Revision_636/scheme.c | U | 70 | 78 | 8 | 122483 | 78 | 71
636 | Revision_636/scheme.c | U | 85 | 93 | 8 | 122484 | 78 | 71
636 | Revision_636/sort.c | U | 118 | 123 | 5 | 122485 | 79 | 100
636 | Revision_636/sort.c | U | 126 | 131 | 5 | 122486 | 79 | 100
636 | Revision_636/sql.c | U | 792 | 802 | 8 | 122487 | 80 | 71
636 | Revision_636/sql.c | U | 1481 | 1490 | 8 | 122488 | 80 | 71
636 | Revision_636/sql.c | U | 1345 | 1381 | 24 | 122489 | 81 | 78
636 | Revision_636/sql.c | U | 1750 | 1793 | 24 | 122490 | 81 | 78
636 | Revision_636/sql.c | U | 1714 | 1739 | 17 | 122491 | 82 | 84
636 | Revision_636/sql.c | U | 1763 | 1787 | 17 | 122492 | 82 | 84
636 | Revision_636/strlist.c | U | 32 | 38 | 8 | 122493 | 83 | 71
636 | Revision_636/vstring.c | U | 77 | 87 | 8 | 122494 | 83 | 71
636 | Revision_636/strlist.c | U | 191 | 196 | 7 | 122495 | 84 | 83
636 | Revision_636/strlist.c | U | 200 | 206 | 7 | 122496 | 84 | 83
636 | Revision_636/verilog.c | U | 142 | 146 | 5 | 122497 | 85 | 75
636 | Revision_636/verilog.c | U | 238 | 242 | 5 | 122498 | 85 | 75
636 | Revision_636/vim.c | U | 97 | 101 | 5 | 122499 | 86 | 100
636 | Revision_636/vim.c | U | 103 | 107 | 5 | 122500 | 86 | 100
636 | Revision_636/vim.c | U | 244 | 267 | 17 | 122501 | 87 | 76
636 | Revision_636/vim.c | U | 294 | 312 | 17 | 122502 | 87 | 76
