Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
67 | Revision_67/asp.c | U | 162 | 170 | 9 | 8681 | 4 | 70
67 | Revision_67/sh.c | U | 98 | 108 | 9 | 8682 | 4 | 70
67 | Revision_67/make.c | U | 91 | 101 | 9 | 8683 | 4 | 70
67 | Revision_67/yacc.c | U | 31 | 38 | 9 | 8684 | 4 | 70
67 | Revision_67/slang.c | U | 34 | 41 | 9 | 8685 | 4 | 70
67 | Revision_67/keyword.c | U | 107 | 116 | 9 | 8686 | 4 | 70
67 | Revision_67/options.c | U | 612 | 618 | 9 | 8687 | 4 | 70
67 | Revision_67/asp.c | U | 70 | 89 | 15 | 8688 | 5 | 100
67 | Revision_67/asp.c | U | 93 | 112 | 15 | 8689 | 5 | 100
67 | Revision_67/asp.c | U | 116 | 132 | 13 | 8690 | 6 | 72
67 | Revision_67/ruby.c | U | 77 | 92 | 13 | 8691 | 6 | 72
67 | Revision_67/asp.c | U | 136 | 151 | 13 | 8692 | 6 | 72
67 | Revision_67/python.c | U | 63 | 78 | 13 | 8693 | 6 | 72
67 | Revision_67/ruby.c | U | 94 | 118 | 13 | 8694 | 6 | 72
67 | Revision_67/php.c | U | 78 | 91 | 13 | 8695 | 6 | 72
67 | Revision_67/tcl.c | U | 55 | 67 | 13 | 8696 | 6 | 72
67 | Revision_67/python.c | U | 80 | 95 | 13 | 8697 | 6 | 72
67 | Revision_67/awk.c | U | 47 | 65 | 17 | 8698 | 7 | 73
67 | Revision_67/php.c | U | 55 | 75 | 17 | 8699 | 7 | 73
67 | Revision_67/beta.c | U | 71 | 82 | 9 | 8700 | 8 | 71
67 | Revision_67/parse.c | U | 45 | 56 | 9 | 8701 | 8 | 71
67 | Revision_67/beta.c | U | 136 | 143 | 6 | 8702 | 9 | 75
67 | Revision_67/beta.c | U | 208 | 216 | 6 | 8703 | 9 | 75
67 | Revision_67/beta.c | U | 154 | 158 | 5 | 8704 | 10 | 75
67 | Revision_67/beta.c | U | 275 | 279 | 5 | 8705 | 10 | 75
67 | Revision_67/beta.c | U | 281 | 285 | 5 | 8706 | 10 | 75
67 | Revision_67/beta.c | U | 160 | 164 | 5 | 8707 | 10 | 75
67 | Revision_67/beta.c | U | 167 | 171 | 5 | 8708 | 10 | 75
67 | Revision_67/fortran.c | U | 467 | 471 | 5 | 8709 | 11 | 75
67 | Revision_67/fortran.c | U | 1125 | 1129 | 5 | 8710 | 11 | 75
67 | Revision_67/fortran.c | U | 1305 | 1310 | 5 | 8711 | 11 | 75
67 | Revision_67/fortran.c | U | 1161 | 1165 | 5 | 8712 | 11 | 75
67 | Revision_67/fortran.c | U | 1116 | 1120 | 5 | 8713 | 11 | 75
67 | Revision_67/fortran.c | U | 1236 | 1240 | 5 | 8714 | 11 | 75
67 | Revision_67/fortran.c | U | 1144 | 1149 | 5 | 8715 | 11 | 75
67 | Revision_67/fortran.c | U | 647 | 651 | 5 | 8716 | 12 | 75
67 | Revision_67/fortran.c | U | 836 | 840 | 5 | 8717 | 12 | 75
67 | Revision_67/fortran.c | U | 857 | 861 | 5 | 8718 | 13 | 75
67 | Revision_67/strlist.c | U | 136 | 140 | 5 | 8719 | 13 | 75
67 | Revision_67/fortran.c | U | 931 | 949 | 18 | 8720 | 14 | 70
67 | Revision_67/fortran.c | U | 1393 | 1409 | 18 | 8721 | 14 | 70
67 | Revision_67/fortran.c | U | 1464 | 1478 | 18 | 8722 | 14 | 70
67 | Revision_67/fortran.c | U | 1015 | 1023 | 8 | 8723 | 15 | 83
67 | Revision_67/fortran.c | U | 1026 | 1035 | 8 | 8724 | 15 | 83
67 | Revision_67/fortran.c | U | 1107 | 1122 | 16 | 8725 | 16 | 92
67 | Revision_67/fortran.c | U | 1228 | 1242 | 16 | 8726 | 16 | 92
67 | Revision_67/fortran.c | U | 1363 | 1382 | 28 | 8727 | 17 | 73
67 | Revision_67/fortran.c | U | 1608 | 1624 | 28 | 8728 | 17 | 73
67 | Revision_67/fortran.c | U | 1432 | 1447 | 15 | 8729 | 18 | 78
67 | Revision_67/fortran.c | U | 1497 | 1511 | 15 | 8730 | 18 | 78
67 | Revision_67/get.c | U | 301 | 313 | 10 | 8731 | 19 | 70
67 | Revision_67/parse.c | U | 558 | 572 | 10 | 8732 | 19 | 70
67 | Revision_67/read.c | U | 212 | 223 | 10 | 8733 | 19 | 70
67 | Revision_67/get.c | U | 442 | 453 | 11 | 8734 | 20 | 72
67 | Revision_67/get.c | U | 476 | 492 | 11 | 8735 | 20 | 72
67 | Revision_67/get.c | U | 459 | 470 | 11 | 8736 | 20 | 72
67 | Revision_67/get.c | U | 506 | 511 | 6 | 8737 | 21 | 80
67 | Revision_67/read.c | U | 412 | 416 | 6 | 8738 | 21 | 80
67 | Revision_67/keyword.c | U | 185 | 189 | 5 | 8739 | 22 | 75
67 | Revision_67/options.c | U | 796 | 800 | 5 | 8740 | 22 | 75
67 | Revision_67/lisp.c | U | 91 | 97 | 7 | 8741 | 23 | 83
67 | Revision_67/lisp.c | U | 112 | 118 | 7 | 8742 | 23 | 83
67 | Revision_67/main.c | U | 297 | 304 | 8 | 8743 | 24 | 83
67 | Revision_67/readtags.c | U | 515 | 522 | 8 | 8744 | 24 | 83
67 | Revision_67/readtags.c | U | 503 | 510 | 8 | 8745 | 24 | 83
67 | Revision_67/main.c | U | 309 | 316 | 8 | 8746 | 24 | 83
67 | Revision_67/main.c | U | 334 | 338 | 5 | 8747 | 25 | 75
67 | Revision_67/vstring.c | U | 116 | 120 | 5 | 8748 | 25 | 75
67 | Revision_67/vstring.c | U | 109 | 113 | 5 | 8749 | 25 | 75
67 | Revision_67/main.c | U | 341 | 348 | 6 | 8750 | 26 | 80
67 | Revision_67/main.c | U | 351 | 358 | 6 | 8751 | 26 | 80
67 | Revision_67/main.c | U | 381 | 387 | 6 | 8752 | 27 | 100
67 | Revision_67/main.c | U | 390 | 396 | 6 | 8753 | 27 | 100
67 | Revision_67/main.c | U | 401 | 408 | 8 | 8754 | 28 | 100
67 | Revision_67/main.c | U | 413 | 420 | 8 | 8755 | 28 | 100
67 | Revision_67/main.c | U | 434 | 446 | 7 | 8756 | 29 | 83
67 | Revision_67/main.c | U | 460 | 468 | 7 | 8757 | 29 | 83
67 | Revision_67/main.c | U | 449 | 457 | 7 | 8758 | 29 | 83
67 | Revision_67/main.c | U | 471 | 484 | 5 | 8759 | 30 | 75
67 | Revision_67/main.c | U | 656 | 679 | 5 | 8760 | 30 | 75
67 | Revision_67/options.c | U | 356 | 362 | 6 | 8761 | 31 | 100
67 | Revision_67/options.c | U | 365 | 371 | 6 | 8762 | 31 | 100
67 | Revision_67/options.c | U | 506 | 510 | 5 | 8763 | 32 | 75
67 | Revision_67/vstring.c | U | 35 | 40 | 5 | 8764 | 32 | 75
67 | Revision_67/readtags.c | U | 126 | 130 | 5 | 8765 | 32 | 75
67 | Revision_67/options.c | U | 529 | 535 | 7 | 8766 | 33 | 100
67 | Revision_67/options.c | U | 556 | 562 | 7 | 8767 | 33 | 100
67 | Revision_67/options.c | U | 547 | 553 | 7 | 8768 | 33 | 100
67 | Revision_67/options.c | U | 538 | 544 | 7 | 8769 | 33 | 100
67 | Revision_67/options.c | U | 660 | 664 | 5 | 8770 | 34 | 75
67 | Revision_67/options.c | U | 908 | 912 | 5 | 8771 | 34 | 75
67 | Revision_67/options.c | U | 738 | 742 | 5 | 8772 | 35 | 75
67 | Revision_67/options.c | U | 764 | 768 | 5 | 8773 | 35 | 75
67 | Revision_67/options.c | U | 856 | 860 | 5 | 8774 | 36 | 100
67 | Revision_67/options.c | U | 862 | 866 | 5 | 8775 | 36 | 100
67 | Revision_67/options.c | U | 994 | 999 | 6 | 8776 | 37 | 80
67 | Revision_67/options.c | U | 1130 | 1135 | 6 | 8777 | 37 | 80
67 | Revision_67/options.c | U | 1270 | 1287 | 15 | 8778 | 38 | 91
67 | Revision_67/options.c | U | 1312 | 1329 | 15 | 8779 | 38 | 91
67 | Revision_67/parse.c | U | 97 | 107 | 11 | 8780 | 39 | 88
67 | Revision_67/parse.c | U | 110 | 121 | 11 | 8781 | 39 | 88
67 | Revision_67/pascal.c | U | 133 | 137 | 5 | 8782 | 40 | 75
67 | Revision_67/perl.c | U | 56 | 60 | 5 | 8783 | 40 | 75
67 | Revision_67/pascal.c | U | 173 | 179 | 6 | 8784 | 41 | 100
67 | Revision_67/pascal.c | U | 181 | 187 | 6 | 8785 | 41 | 100
67 | Revision_67/python.c | U | 41 | 105 | 56 | 8786 | 42 | 85
67 | Revision_67/ruby.c | U | 43 | 128 | 56 | 8787 | 42 | 85
67 | Revision_67/readtags.c | U | 466 | 470 | 5 | 8788 | 43 | 75
67 | Revision_67/readtags.c | U | 656 | 660 | 5 | 8789 | 43 | 75
67 | Revision_67/readtags.c | U | 529 | 535 | 6 | 8790 | 44 | 100
67 | Revision_67/readtags.c | U | 537 | 543 | 6 | 8791 | 44 | 100
67 | Revision_67/readtags.c | U | 572 | 576 | 6 | 8792 | 45 | 75
67 | Revision_67/readtags.c | U | 627 | 633 | 6 | 8793 | 45 | 75
67 | Revision_67/readtags.c | U | 692 | 700 | 8 | 8794 | 46 | 83
67 | Revision_67/readtags.c | U | 736 | 744 | 8 | 8795 | 46 | 83
67 | Revision_67/readtags.c | U | 703 | 708 | 6 | 8796 | 47 | 80
67 | Revision_67/readtags.c | U | 720 | 725 | 6 | 8797 | 47 | 80
67 | Revision_67/readtags.c | U | 728 | 733 | 6 | 8798 | 47 | 80
67 | Revision_67/scheme.c | U | 70 | 78 | 8 | 8799 | 48 | 71
67 | Revision_67/scheme.c | U | 85 | 93 | 8 | 8800 | 48 | 71
67 | Revision_67/strlist.c | U | 32 | 38 | 8 | 8801 | 49 | 71
67 | Revision_67/vstring.c | U | 77 | 87 | 8 | 8802 | 49 | 71
67 | Revision_67/strlist.c | U | 149 | 156 | 8 | 8803 | 50 | 85
67 | Revision_67/strlist.c | U | 171 | 178 | 8 | 8804 | 50 | 85
67 | Revision_67/strlist.c | U | 160 | 167 | 8 | 8805 | 50 | 85
67 | Revision_67/vim.c | U | 83 | 98 | 16 | 8806 | 51 | 76
67 | Revision_67/vim.c | U | 106 | 125 | 16 | 8807 | 51 | 76
