Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
433 | Revision_433/perl.c | U | 186 | 192 | 7 | 70684 | 15 | 71
433 | Revision_433/erlang.c | U | 116 | 121 | 7 | 70685 | 15 | 71
433 | Revision_433/main.c | U | 260 | 267 | 7 | 70686 | 15 | 71
433 | Revision_433/main.c | U | 179 | 185 | 7 | 70687 | 15 | 71
433 | Revision_433/erlang.c | U | 108 | 113 | 7 | 70688 | 15 | 71
433 | Revision_433/python.c | U | 145 | 150 | 7 | 70689 | 15 | 71
433 | Revision_433/get.c | U | 302 | 314 | 10 | 70690 | 16 | 70
433 | Revision_433/parse.c | U | 587 | 601 | 10 | 70691 | 16 | 70
433 | Revision_433/read.c | U | 214 | 225 | 10 | 70692 | 16 | 70
433 | Revision_433/get.c | U | 466 | 477 | 10 | 70693 | 17 | 100
433 | Revision_433/get.c | U | 483 | 494 | 10 | 70694 | 17 | 100
433 | Revision_433/get.c | U | 540 | 545 | 6 | 70695 | 18 | 80
433 | Revision_433/read.c | U | 415 | 419 | 6 | 70696 | 18 | 80
433 | Revision_433/keyword.c | U | 185 | 189 | 5 | 70697 | 19 | 75
433 | Revision_433/readtags.c | U | 455 | 459 | 5 | 70698 | 19 | 75
433 | Revision_433/options.c | U | 1034 | 1038 | 5 | 70699 | 19 | 75
433 | Revision_433/lisp.c | U | 91 | 97 | 7 | 70700 | 20 | 83
433 | Revision_433/lisp.c | U | 112 | 118 | 7 | 70701 | 20 | 83
433 | Revision_433/main.c | U | 126 | 139 | 6 | 70702 | 21 | 80
433 | Revision_433/options.c | U | 394 | 399 | 6 | 70703 | 21 | 80
433 | Revision_433/options.c | U | 366 | 372 | 6 | 70704 | 22 | 100
433 | Revision_433/options.c | U | 375 | 381 | 6 | 70705 | 22 | 100
433 | Revision_433/options.c | U | 538 | 544 | 7 | 70706 | 23 | 100
433 | Revision_433/options.c | U | 556 | 562 | 7 | 70707 | 23 | 100
433 | Revision_433/options.c | U | 565 | 571 | 7 | 70708 | 23 | 100
433 | Revision_433/options.c | U | 547 | 553 | 7 | 70709 | 23 | 100
433 | Revision_433/options.c | U | 669 | 673 | 5 | 70710 | 24 | 75
433 | Revision_433/options.c | U | 1213 | 1217 | 5 | 70711 | 24 | 75
433 | Revision_433/options.c | U | 974 | 978 | 5 | 70712 | 25 | 75
433 | Revision_433/options.c | U | 1000 | 1004 | 5 | 70713 | 25 | 75
433 | Revision_433/options.c | U | 1094 | 1098 | 5 | 70714 | 26 | 100
433 | Revision_433/options.c | U | 1100 | 1104 | 5 | 70715 | 26 | 100
433 | Revision_433/options.c | U | 1146 | 1158 | 12 | 70716 | 27 | 100
433 | Revision_433/options.c | U | 1163 | 1175 | 12 | 70717 | 27 | 100
433 | Revision_433/options.c | U | 1417 | 1434 | 15 | 70718 | 28 | 91
433 | Revision_433/options.c | U | 1455 | 1472 | 15 | 70719 | 28 | 91
433 | Revision_433/parse.c | U | 99 | 109 | 11 | 70720 | 29 | 88
433 | Revision_433/parse.c | U | 112 | 123 | 11 | 70721 | 29 | 88
433 | Revision_433/parse.c | U | 300 | 304 | 5 | 70722 | 30 | 75
433 | Revision_433/parse.c | U | 557 | 561 | 5 | 70723 | 30 | 75
433 | Revision_433/parse.c | U | 576 | 580 | 5 | 70724 | 30 | 75
433 | Revision_433/pascal.c | U | 133 | 137 | 5 | 70725 | 31 | 75
433 | Revision_433/perl.c | U | 100 | 104 | 5 | 70726 | 31 | 75
433 | Revision_433/pascal.c | U | 149 | 153 | 6 | 70727 | 32 | 75
433 | Revision_433/pascal.c | U | 183 | 189 | 6 | 70728 | 32 | 75
433 | Revision_433/pascal.c | U | 175 | 181 | 6 | 70729 | 32 | 75
433 | Revision_433/php.c | U | 84 | 88 | 5 | 70730 | 33 | 75
433 | Revision_433/ruby.c | U | 213 | 217 | 5 | 70731 | 33 | 75
433 | Revision_433/python.c | U | 172 | 181 | 9 | 70732 | 34 | 85
433 | Revision_433/sml.c | U | 165 | 174 | 9 | 70733 | 34 | 85
433 | Revision_433/python.c | U | 201 | 206 | 6 | 70734 | 35 | 80
433 | Revision_433/sml.c | U | 189 | 194 | 6 | 70735 | 35 | 80
433 | Revision_433/readtags.c | U | 106 | 113 | 8 | 70736 | 36 | 83
433 | Revision_433/readtags.c | U | 116 | 123 | 8 | 70737 | 36 | 83
433 | Revision_433/routines.c | U | 287 | 294 | 8 | 70738 | 36 | 83
433 | Revision_433/routines.c | U | 297 | 304 | 8 | 70739 | 36 | 83
433 | Revision_433/readtags.c | U | 144 | 148 | 5 | 70740 | 37 | 75
433 | Revision_433/vstring.c | U | 35 | 40 | 5 | 70741 | 37 | 75
433 | Revision_433/readtags.c | U | 503 | 507 | 5 | 70742 | 38 | 75
433 | Revision_433/readtags.c | U | 680 | 684 | 5 | 70743 | 38 | 75
433 | Revision_433/readtags.c | U | 542 | 548 | 6 | 70744 | 39 | 100
433 | Revision_433/readtags.c | U | 550 | 556 | 6 | 70745 | 39 | 100
433 | Revision_433/readtags.c | U | 585 | 589 | 6 | 70746 | 40 | 75
433 | Revision_433/readtags.c | U | 640 | 646 | 6 | 70747 | 40 | 75
433 | Revision_433/readtags.c | U | 717 | 725 | 8 | 70748 | 41 | 83
433 | Revision_433/readtags.c | U | 772 | 780 | 8 | 70749 | 41 | 83
433 | Revision_433/readtags.c | U | 728 | 736 | 8 | 70750 | 41 | 83
433 | Revision_433/readtags.c | U | 739 | 744 | 6 | 70751 | 42 | 80
433 | Revision_433/readtags.c | U | 756 | 761 | 6 | 70752 | 42 | 80
433 | Revision_433/readtags.c | U | 764 | 769 | 6 | 70753 | 42 | 80
433 | Revision_433/routines.c | U | 236 | 243 | 6 | 70754 | 43 | 80
433 | Revision_433/routines.c | U | 246 | 253 | 6 | 70755 | 43 | 80
433 | Revision_433/routines.c | U | 321 | 325 | 5 | 70756 | 44 | 75
433 | Revision_433/vstring.c | U | 125 | 129 | 5 | 70757 | 44 | 75
433 | Revision_433/vstring.c | U | 118 | 122 | 5 | 70758 | 44 | 75
433 | Revision_433/routines.c | U | 328 | 334 | 6 | 70759 | 45 | 100
433 | Revision_433/routines.c | U | 337 | 343 | 6 | 70760 | 45 | 100
433 | Revision_433/routines.c | U | 348 | 355 | 8 | 70761 | 46 | 100
433 | Revision_433/routines.c | U | 360 | 367 | 8 | 70762 | 46 | 100
433 | Revision_433/scheme.c | U | 70 | 78 | 8 | 70763 | 47 | 71
433 | Revision_433/scheme.c | U | 85 | 93 | 8 | 70764 | 47 | 71
433 | Revision_433/sort.c | U | 123 | 128 | 5 | 70765 | 48 | 100
433 | Revision_433/sort.c | U | 131 | 136 | 5 | 70766 | 48 | 100
433 | Revision_433/sql.c | U | 335 | 339 | 5 | 70767 | 49 | 75
433 | Revision_433/strlist.c | U | 150 | 154 | 5 | 70768 | 49 | 75
433 | Revision_433/sql.c | U | 418 | 424 | 6 | 70769 | 50 | 100
433 | Revision_433/sql.c | U | 624 | 630 | 6 | 70770 | 50 | 100
433 | Revision_433/sql.c | U | 444 | 449 | 6 | 70771 | 51 | 100
433 | Revision_433/sql.c | U | 608 | 613 | 6 | 70772 | 51 | 100
433 | Revision_433/strlist.c | U | 32 | 38 | 8 | 70773 | 52 | 71
433 | Revision_433/vstring.c | U | 77 | 87 | 8 | 70774 | 52 | 71
433 | Revision_433/strlist.c | U | 191 | 196 | 7 | 70775 | 53 | 83
433 | Revision_433/strlist.c | U | 200 | 206 | 7 | 70776 | 53 | 83
433 | Revision_433/verilog.c | U | 141 | 145 | 5 | 70777 | 54 | 75
433 | Revision_433/verilog.c | U | 244 | 248 | 5 | 70778 | 54 | 75
433 | Revision_433/vim.c | U | 56 | 60 | 5 | 70779 | 55 | 100
433 | Revision_433/vim.c | U | 62 | 66 | 5 | 70780 | 55 | 100
