Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
814 | Revision_814/scheme.c | U | 99 | 109 | 8 | 203634 | 1 | 70
814 | Revision_814/sh.c | U | 103 | 113 | 8 | 203635 | 1 | 70
814 | Revision_814/lisp.c | U | 127 | 137 | 8 | 203636 | 1 | 70
814 | Revision_814/perl.c | U | 491 | 499 | 8 | 203637 | 1 | 70
814 | Revision_814/python.c | U | 856 | 864 | 8 | 203638 | 1 | 70
814 | Revision_814/basic.c | U | 193 | 201 | 8 | 203639 | 1 | 70
814 | Revision_814/objc.c | U | 1141 | 1151 | 8 | 203640 | 1 | 70
814 | Revision_814/vhdl.c | U | 824 | 833 | 8 | 203641 | 1 | 70
814 | Revision_814/ocaml.c | U | 1888 | 1898 | 8 | 203642 | 1 | 70
814 | Revision_814/asm.c | U | 366 | 385 | 8 | 203643 | 1 | 70
814 | Revision_814/args.c | U | 85 | 92 | 8 | 203644 | 2 | 100
814 | Revision_814/args.c | U | 160 | 167 | 8 | 203645 | 2 | 100
814 | Revision_814/args.c | U | 182 | 190 | 9 | 203646 | 3 | 75
814 | Revision_814/args.c | U | 203 | 211 | 9 | 203647 | 3 | 75
814 | Revision_814/args.c | U | 193 | 200 | 9 | 203648 | 3 | 75
814 | Revision_814/args.c | U | 266 | 272 | 7 | 203649 | 4 | 83
814 | Revision_814/options.c | U | 579 | 584 | 7 | 203650 | 4 | 83
814 | Revision_814/asm.c | U | 120 | 128 | 8 | 203651 | 5 | 71
814 | Revision_814/sql.c | U | 409 | 418 | 8 | 203652 | 5 | 71
814 | Revision_814/jscript.c | U | 185 | 194 | 8 | 203653 | 5 | 71
814 | Revision_814/flex.c | U | 216 | 225 | 8 | 203654 | 5 | 71
814 | Revision_814/tex.c | U | 160 | 169 | 8 | 203655 | 5 | 71
814 | Revision_814/vhdl.c | U | 573 | 583 | 8 | 203656 | 5 | 71
814 | Revision_814/verilog.c | U | 108 | 118 | 8 | 203657 | 5 | 71
814 | Revision_814/asm.c | U | 131 | 139 | 8 | 203658 | 6 | 71
814 | Revision_814/keyword.c | U | 195 | 202 | 8 | 203659 | 6 | 71
814 | Revision_814/asm.c | U | 243 | 256 | 11 | 203660 | 7 | 77
814 | Revision_814/asm.c | U | 261 | 271 | 11 | 203661 | 7 | 77
814 | Revision_814/asm.c | U | 347 | 352 | 6 | 203662 | 8 | 80
814 | Revision_814/sh.c | U | 89 | 94 | 6 | 203663 | 8 | 80
814 | Revision_814/asp.c | U | 72 | 91 | 15 | 203664 | 9 | 100
814 | Revision_814/asp.c | U | 95 | 114 | 15 | 203665 | 9 | 100
814 | Revision_814/asp.c | U | 118 | 163 | 40 | 203666 | 10 | 100
814 | Revision_814/asp.c | U | 165 | 210 | 40 | 203667 | 10 | 100
814 | Revision_814/asp.c | U | 125 | 137 | 11 | 203668 | 11 | 70
814 | Revision_814/asp.c | U | 291 | 306 | 11 | 203669 | 11 | 70
814 | Revision_814/asp.c | U | 253 | 268 | 11 | 203670 | 11 | 70
814 | Revision_814/asp.c | U | 272 | 287 | 11 | 203671 | 11 | 70
814 | Revision_814/asp.c | U | 234 | 249 | 11 | 203672 | 11 | 70
814 | Revision_814/asp.c | U | 214 | 230 | 11 | 203673 | 11 | 70
814 | Revision_814/asp.c | U | 139 | 151 | 11 | 203674 | 11 | 70
814 | Revision_814/asp.c | U | 152 | 161 | 11 | 203675 | 11 | 70
814 | Revision_814/asp.c | U | 186 | 198 | 11 | 203676 | 11 | 70
814 | Revision_814/asp.c | U | 172 | 184 | 11 | 203677 | 11 | 70
814 | Revision_814/asp.c | U | 275 | 286 | 11 | 203678 | 11 | 70
814 | Revision_814/asp.c | U | 294 | 305 | 11 | 203679 | 11 | 70
814 | Revision_814/asp.c | U | 256 | 267 | 11 | 203680 | 11 | 70
814 | Revision_814/vim.c | U | 270 | 279 | 11 | 203681 | 11 | 70
814 | Revision_814/vim.c | U | 315 | 324 | 11 | 203682 | 11 | 70
814 | Revision_814/asp.c | U | 218 | 229 | 11 | 203683 | 11 | 70
814 | Revision_814/asp.c | U | 237 | 248 | 11 | 203684 | 11 | 70
814 | Revision_814/lua.c | U | 81 | 88 | 11 | 203685 | 11 | 70
814 | Revision_814/asp.c | U | 199 | 208 | 11 | 203686 | 11 | 70
814 | Revision_814/basic.c | U | 135 | 140 | 6 | 203687 | 12 | 80
814 | Revision_814/basic.c | U | 147 | 152 | 6 | 203688 | 12 | 80
814 | Revision_814/beta.c | U | 71 | 80 | 9 | 203689 | 13 | 70
814 | Revision_814/sml.c | U | 75 | 81 | 9 | 203690 | 13 | 70
814 | Revision_814/vhdl.c | U | 536 | 548 | 9 | 203691 | 13 | 70
814 | Revision_814/parse.c | U | 43 | 54 | 9 | 203692 | 13 | 70
814 | Revision_814/sql.c | U | 447 | 461 | 9 | 203693 | 13 | 70
814 | Revision_814/flex.c | U | 256 | 270 | 9 | 203694 | 13 | 70
814 | Revision_814/beta.c | U | 134 | 141 | 6 | 203695 | 14 | 75
814 | Revision_814/beta.c | U | 204 | 212 | 6 | 203696 | 14 | 75
814 | Revision_814/beta.c | U | 152 | 156 | 5 | 203697 | 15 | 75
814 | Revision_814/beta.c | U | 158 | 162 | 5 | 203698 | 15 | 75
814 | Revision_814/beta.c | U | 277 | 281 | 5 | 203699 | 15 | 75
814 | Revision_814/beta.c | U | 271 | 275 | 5 | 203700 | 15 | 75
814 | Revision_814/beta.c | U | 165 | 169 | 5 | 203701 | 15 | 75
814 | Revision_814/erlang.c | U | 58 | 62 | 5 | 203702 | 16 | 75
814 | Revision_814/options.c | U | 963 | 968 | 5 | 203703 | 16 | 75
814 | Revision_814/sml.c | U | 84 | 88 | 5 | 203704 | 16 | 75
814 | Revision_814/python.c | U | 299 | 303 | 5 | 203705 | 16 | 75
814 | Revision_814/python.c | U | 277 | 281 | 5 | 203706 | 16 | 75
814 | Revision_814/erlang.c | U | 66 | 75 | 9 | 203707 | 17 | 75
814 | Revision_814/python.c | U | 307 | 316 | 9 | 203708 | 17 | 75
814 | Revision_814/tcl.c | U | 44 | 54 | 9 | 203709 | 17 | 75
814 | Revision_814/erlang.c | U | 97 | 105 | 7 | 203710 | 18 | 71
814 | Revision_814/main.c | U | 260 | 267 | 7 | 203711 | 18 | 71
814 | Revision_814/erlang.c | U | 116 | 121 | 7 | 203712 | 18 | 71
814 | Revision_814/perl.c | U | 472 | 478 | 7 | 203713 | 18 | 71
814 | Revision_814/main.c | U | 179 | 185 | 7 | 203714 | 18 | 71
814 | Revision_814/erlang.c | U | 108 | 113 | 7 | 203715 | 18 | 71
814 | Revision_814/perl.c | U | 458 | 465 | 7 | 203716 | 18 | 71
814 | Revision_814/flex.c | U | 228 | 242 | 12 | 203717 | 19 | 75
814 | Revision_814/jscript.c | U | 197 | 210 | 12 | 203718 | 19 | 75
814 | Revision_814/tex.c | U | 172 | 183 | 12 | 203719 | 19 | 75
814 | Revision_814/sql.c | U | 421 | 433 | 12 | 203720 | 19 | 75
814 | Revision_814/vhdl.c | U | 342 | 351 | 12 | 203721 | 19 | 75
814 | Revision_814/flex.c | U | 245 | 249 | 5 | 203722 | 20 | 75
814 | Revision_814/tex.c | U | 186 | 190 | 5 | 203723 | 20 | 75
814 | Revision_814/vstring.c | U | 69 | 73 | 5 | 203724 | 20 | 75
814 | Revision_814/sql.c | U | 436 | 440 | 5 | 203725 | 20 | 75
814 | Revision_814/vhdl.c | U | 354 | 361 | 5 | 203726 | 20 | 75
814 | Revision_814/jscript.c | U | 213 | 217 | 5 | 203727 | 20 | 75
814 | Revision_814/vstring.c | U | 67 | 74 | 5 | 203728 | 20 | 75
814 | Revision_814/flex.c | U | 273 | 306 | 16 | 203729 | 21 | 73
814 | Revision_814/sql.c | U | 464 | 485 | 16 | 203730 | 21 | 73
814 | Revision_814/vhdl.c | U | 551 | 570 | 16 | 203731 | 21 | 73
814 | Revision_814/flex.c | U | 295 | 303 | 11 | 203732 | 22 | 70
814 | Revision_814/vhdl.c | U | 553 | 569 | 11 | 203733 | 22 | 70
814 | Revision_814/flex.c | U | 309 | 333 | 20 | 203734 | 23 | 73
814 | Revision_814/flex.c | U | 1863 | 1903 | 20 | 203735 | 23 | 73
814 | Revision_814/jscript.c | U | 295 | 319 | 20 | 203736 | 23 | 73
814 | Revision_814/flex.c | U | 336 | 356 | 20 | 203737 | 23 | 73
814 | Revision_814/jscript.c | U | 1534 | 1574 | 20 | 203738 | 23 | 73
814 | Revision_814/jscript.c | U | 268 | 292 | 20 | 203739 | 23 | 73
814 | Revision_814/flex.c | U | 359 | 383 | 20 | 203740 | 23 | 73
814 | Revision_814/jscript.c | U | 1451 | 1493 | 20 | 203741 | 23 | 73
814 | Revision_814/flex.c | U | 316 | 320 | 5 | 203742 | 24 | 75
814 | Revision_814/tex.c | U | 444 | 448 | 5 | 203743 | 24 | 75
814 | Revision_814/jscript.c | U | 1472 | 1476 | 5 | 203744 | 24 | 75
814 | Revision_814/tex.c | U | 420 | 424 | 5 | 203745 | 24 | 75
814 | Revision_814/flex.c | U | 366 | 370 | 5 | 203746 | 24 | 75
814 | Revision_814/flex.c | U | 343 | 347 | 5 | 203747 | 24 | 75
814 | Revision_814/jscript.c | U | 302 | 306 | 5 | 203748 | 24 | 75
814 | Revision_814/jscript.c | U | 275 | 279 | 5 | 203749 | 24 | 75
814 | Revision_814/jscript.c | U | 1555 | 1559 | 5 | 203750 | 24 | 75
814 | Revision_814/flex.c | U | 1884 | 1888 | 5 | 203751 | 24 | 75
814 | Revision_814/flex.c | U | 390 | 408 | 16 | 203752 | 25 | 78
814 | Revision_814/vhdl.c | U | 368 | 386 | 16 | 203753 | 25 | 78
814 | Revision_814/jscript.c | U | 326 | 345 | 16 | 203754 | 25 | 78
814 | Revision_814/sql.c | U | 492 | 512 | 16 | 203755 | 25 | 78
814 | Revision_814/flex.c | U | 414 | 425 | 12 | 203756 | 26 | 100
814 | Revision_814/tex.c | U | 289 | 301 | 12 | 203757 | 26 | 100
814 | Revision_814/vhdl.c | U | 391 | 402 | 12 | 203758 | 26 | 100
814 | Revision_814/sql.c | U | 517 | 528 | 12 | 203759 | 26 | 100
814 | Revision_814/jscript.c | U | 377 | 388 | 12 | 203760 | 26 | 100
814 | Revision_814/flex.c | U | 437 | 441 | 6 | 203761 | 27 | 71
814 | Revision_814/flex.c | U | 510 | 514 | 6 | 203762 | 27 | 71
814 | Revision_814/vhdl.c | U | 414 | 418 | 6 | 203763 | 27 | 71
814 | Revision_814/sql.c | U | 540 | 553 | 6 | 203764 | 27 | 71
814 | Revision_814/tex.c | U | 313 | 317 | 6 | 203765 | 27 | 71
814 | Revision_814/flex.c | U | 623 | 628 | 6 | 203766 | 27 | 71
814 | Revision_814/flex.c | U | 631 | 636 | 6 | 203767 | 27 | 71
814 | Revision_814/flex.c | U | 696 | 701 | 6 | 203768 | 27 | 71
814 | Revision_814/flex.c | U | 688 | 693 | 6 | 203769 | 27 | 71
814 | Revision_814/flex.c | U | 483 | 488 | 6 | 203770 | 27 | 71
814 | Revision_814/flex.c | U | 532 | 538 | 6 | 203771 | 27 | 71
814 | Revision_814/flex.c | U | 638 | 645 | 6 | 203772 | 27 | 71
814 | Revision_814/flex.c | U | 599 | 606 | 6 | 203773 | 27 | 71
814 | Revision_814/flex.c | U | 703 | 710 | 6 | 203774 | 27 | 71
814 | Revision_814/flex.c | U | 664 | 671 | 6 | 203775 | 27 | 71
814 | Revision_814/flex.c | U | 652 | 659 | 6 | 203776 | 27 | 71
814 | Revision_814/flex.c | U | 545 | 551 | 6 | 203777 | 27 | 71
814 | Revision_814/flex.c | U | 558 | 565 | 6 | 203778 | 27 | 71
814 | Revision_814/flex.c | U | 613 | 621 | 6 | 203779 | 27 | 71
814 | Revision_814/flex.c | U | 678 | 686 | 6 | 203780 | 27 | 71
814 | Revision_814/flex.c | U | 490 | 515 | 22 | 203781 | 28 | 70
814 | Revision_814/jscript.c | U | 468 | 487 | 22 | 203782 | 28 | 70
814 | Revision_814/sql.c | U | 625 | 655 | 22 | 203783 | 28 | 70
814 | Revision_814/flex.c | U | 596 | 647 | 51 | 203784 | 29 | 78
814 | Revision_814/flex.c | U | 649 | 713 | 51 | 203785 | 29 | 78
814 | Revision_814/flex.c | U | 734 | 743 | 10 | 203786 | 30 | 100
814 | Revision_814/tex.c | U | 342 | 351 | 10 | 203787 | 30 | 100
814 | Revision_814/jscript.c | U | 495 | 504 | 10 | 203788 | 30 | 100
814 | Revision_814/vhdl.c | U | 467 | 476 | 10 | 203789 | 30 | 100
814 | Revision_814/flex.c | U | 749 | 758 | 9 | 203790 | 31 | 77
814 | Revision_814/jscript.c | U | 512 | 520 | 9 | 203791 | 31 | 77
814 | Revision_814/tex.c | U | 374 | 381 | 9 | 203792 | 31 | 77
814 | Revision_814/sql.c | U | 787 | 794 | 9 | 203793 | 31 | 77
814 | Revision_814/flex.c | U | 765 | 795 | 17 | 203794 | 32 | 83
814 | Revision_814/jscript.c | U | 560 | 589 | 17 | 203795 | 32 | 83
814 | Revision_814/vhdl.c | U | 514 | 532 | 17 | 203796 | 32 | 83
814 | Revision_814/jscript.c | U | 527 | 557 | 17 | 203797 | 32 | 83
814 | Revision_814/sql.c | U | 765 | 783 | 17 | 203798 | 32 | 83
814 | Revision_814/flex.c | U | 798 | 827 | 17 | 203799 | 32 | 83
814 | Revision_814/jscript.c | U | 642 | 664 | 17 | 203800 | 32 | 83
814 | Revision_814/flex.c | U | 830 | 837 | 7 | 203801 | 33 | 80
814 | Revision_814/flex.c | U | 840 | 847 | 7 | 203802 | 33 | 80
814 | Revision_814/jscript.c | U | 592 | 599 | 7 | 203803 | 33 | 80
814 | Revision_814/sql.c | U | 698 | 705 | 7 | 203804 | 33 | 80
814 | Revision_814/jscript.c | U | 602 | 609 | 7 | 203805 | 33 | 80
814 | Revision_814/flex.c | U | 854 | 876 | 14 | 203806 | 34 | 88
814 | Revision_814/jscript.c | U | 616 | 639 | 14 | 203807 | 34 | 88
814 | Revision_814/flex.c | U | 861 | 875 | 9 | 203808 | 35 | 70
814 | Revision_814/flex.c | U | 1235 | 1263 | 9 | 203809 | 35 | 70
814 | Revision_814/sql.c | U | 935 | 947 | 9 | 203810 | 35 | 70
814 | Revision_814/vhdl.c | U | 656 | 668 | 9 | 203811 | 35 | 70
814 | Revision_814/jscript.c | U | 623 | 638 | 9 | 203812 | 35 | 70
814 | Revision_814/flex.c | U | 2079 | 2093 | 9 | 203813 | 35 | 70
814 | Revision_814/sql.c | U | 1705 | 1715 | 9 | 203814 | 35 | 70
814 | Revision_814/flex.c | U | 937 | 963 | 9 | 203815 | 35 | 70
814 | Revision_814/flex.c | U | 2003 | 2017 | 9 | 203816 | 35 | 70
814 | Revision_814/sql.c | U | 1694 | 1702 | 9 | 203817 | 35 | 70
814 | Revision_814/flex.c | U | 2239 | 2258 | 9 | 203818 | 35 | 70
814 | Revision_814/flex.c | U | 1797 | 1812 | 9 | 203819 | 35 | 70
814 | Revision_814/sql.c | U | 1176 | 1193 | 9 | 203820 | 35 | 70
814 | Revision_814/jscript.c | U | 886 | 893 | 9 | 203821 | 35 | 70
814 | Revision_814/sql.c | U | 1809 | 1816 | 9 | 203822 | 35 | 70
814 | Revision_814/sql.c | U | 2256 | 2284 | 9 | 203823 | 35 | 70
814 | Revision_814/sql.c | U | 1209 | 1232 | 9 | 203824 | 35 | 70
814 | Revision_814/vhdl.c | U | 617 | 625 | 9 | 203825 | 35 | 70
814 | Revision_814/jscript.c | U | 1418 | 1435 | 9 | 203826 | 35 | 70
814 | Revision_814/jscript.c | U | 723 | 749 | 9 | 203827 | 35 | 70
814 | Revision_814/vhdl.c | U | 746 | 759 | 9 | 203828 | 35 | 70
814 | Revision_814/vhdl.c | U | 727 | 740 | 9 | 203829 | 35 | 70
814 | Revision_814/sql.c | U | 1762 | 1772 | 9 | 203830 | 35 | 70
814 | Revision_814/flex.c | U | 1994 | 2019 | 9 | 203831 | 35 | 70
814 | Revision_814/flex.c | U | 879 | 910 | 9 | 203832 | 35 | 70
814 | Revision_814/jscript.c | U | 1043 | 1063 | 9 | 203833 | 35 | 70
814 | Revision_814/flex.c | U | 1304 | 1323 | 9 | 203834 | 35 | 70
814 | Revision_814/flex.c | U | 986 | 997 | 9 | 203835 | 35 | 70
814 | Revision_814/sql.c | U | 1032 | 1052 | 9 | 203836 | 35 | 70
814 | Revision_814/vhdl.c | U | 704 | 715 | 9 | 203837 | 35 | 70
814 | Revision_814/sql.c | U | 1623 | 1629 | 9 | 203838 | 35 | 70
814 | Revision_814/jscript.c | U | 1175 | 1181 | 9 | 203839 | 35 | 70
814 | Revision_814/sql.c | U | 903 | 917 | 9 | 203840 | 35 | 70
814 | Revision_814/jscript.c | U | 772 | 783 | 9 | 203841 | 35 | 70
814 | Revision_814/flex.c | U | 2260 | 2276 | 9 | 203842 | 35 | 70
814 | Revision_814/sql.c | U | 901 | 918 | 9 | 203843 | 35 | 70
814 | Revision_814/jscript.c | U | 667 | 696 | 9 | 203844 | 35 | 70
814 | Revision_814/flex.c | U | 2009 | 2015 | 9 | 203845 | 35 | 70
814 | Revision_814/sql.c | U | 937 | 944 | 9 | 203846 | 35 | 70
814 | Revision_814/vhdl.c | U | 635 | 640 | 9 | 203847 | 35 | 70
814 | Revision_814/flex.c | U | 2248 | 2257 | 9 | 203848 | 35 | 70
814 | Revision_814/jscript.c | U | 751 | 784 | 9 | 203849 | 35 | 70
814 | Revision_814/vhdl.c | U | 586 | 600 | 9 | 203850 | 35 | 70
814 | Revision_814/sql.c | U | 1955 | 1976 | 9 | 203851 | 35 | 70
814 | Revision_814/sql.c | U | 1926 | 1952 | 9 | 203852 | 35 | 70
814 | Revision_814/sql.c | U | 797 | 809 | 9 | 203853 | 35 | 70
814 | Revision_814/ruby.c | U | 214 | 218 | 9 | 203854 | 35 | 70
814 | Revision_814/flex.c | U | 2269 | 2275 | 9 | 203855 | 35 | 70
814 | Revision_814/flex.c | U | 2278 | 2285 | 9 | 203856 | 35 | 70
814 | Revision_814/flex.c | U | 2129 | 2137 | 9 | 203857 | 35 | 70
814 | Revision_814/flex.c | U | 2361 | 2372 | 9 | 203858 | 35 | 70
814 | Revision_814/vhdl.c | U | 706 | 714 | 9 | 203859 | 35 | 70
814 | Revision_814/flex.c | U | 2349 | 2359 | 9 | 203860 | 35 | 70
814 | Revision_814/flex.c | U | 2006 | 2016 | 9 | 203861 | 35 | 70
814 | Revision_814/sql.c | U | 1994 | 2015 | 9 | 203862 | 35 | 70
814 | Revision_814/sql.c | U | 2018 | 2039 | 9 | 203863 | 35 | 70
814 | Revision_814/sql.c | U | 1895 | 1923 | 9 | 203864 | 35 | 70
814 | Revision_814/flex.c | U | 2250 | 2256 | 9 | 203865 | 35 | 70
814 | Revision_814/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 203866 | 35 | 70
814 | Revision_814/flex.c | U | 2054 | 2060 | 9 | 203867 | 35 | 70
814 | Revision_814/ruby.c | U | 195 | 200 | 9 | 203868 | 35 | 70
814 | Revision_814/vim.c | U | 429 | 437 | 9 | 203869 | 35 | 70
814 | Revision_814/sql.c | U | 712 | 717 | 9 | 203870 | 35 | 70
814 | Revision_814/vhdl.c | U | 647 | 670 | 9 | 203871 | 35 | 70
814 | Revision_814/sql.c | U | 2042 | 2082 | 9 | 203872 | 35 | 70
814 | Revision_814/get.c | U | 594 | 598 | 9 | 203873 | 35 | 70
814 | Revision_814/flex.c | U | 1301 | 1335 | 9 | 203874 | 35 | 70
814 | Revision_814/sql.c | U | 1779 | 1818 | 9 | 203875 | 35 | 70
814 | Revision_814/readtags.c | U | 363 | 367 | 9 | 203876 | 35 | 70
814 | Revision_814/sql.c | U | 1601 | 1641 | 9 | 203877 | 35 | 70
814 | Revision_814/flex.c | U | 913 | 999 | 30 | 203878 | 36 | 90
814 | Revision_814/jscript.c | U | 699 | 785 | 30 | 203879 | 36 | 90
814 | Revision_814/flex.c | U | 965 | 998 | 17 | 203880 | 37 | 75
814 | Revision_814/flex.c | U | 1985 | 2020 | 17 | 203881 | 37 | 75
814 | Revision_814/flex.c | U | 1312 | 1322 | 5 | 203882 | 38 | 71
814 | Revision_814/flex.c | U | 1325 | 1334 | 5 | 203883 | 38 | 71
814 | Revision_814/options.c | U | 352 | 357 | 5 | 203884 | 38 | 71
814 | Revision_814/sql.c | U | 1866 | 1870 | 5 | 203885 | 38 | 71
814 | Revision_814/sql.c | U | 2127 | 2131 | 5 | 203886 | 38 | 71
814 | Revision_814/sql.c | U | 2237 | 2241 | 5 | 203887 | 38 | 71
814 | Revision_814/vhdl.c | U | 611 | 615 | 5 | 203888 | 38 | 71
814 | Revision_814/vhdl.c | U | 620 | 624 | 5 | 203889 | 38 | 71
814 | Revision_814/sql.c | U | 1569 | 1574 | 5 | 203890 | 38 | 71
814 | Revision_814/sql.c | U | 1413 | 1424 | 5 | 203891 | 38 | 71
814 | Revision_814/sql.c | U | 952 | 961 | 5 | 203892 | 38 | 71
814 | Revision_814/jscript.c | U | 955 | 964 | 5 | 203893 | 38 | 71
814 | Revision_814/vhdl.c | U | 730 | 735 | 5 | 203894 | 38 | 71
814 | Revision_814/vhdl.c | U | 749 | 754 | 5 | 203895 | 38 | 71
814 | Revision_814/options.c | U | 674 | 678 | 5 | 203896 | 38 | 71
814 | Revision_814/sql.c | U | 1313 | 1325 | 5 | 203897 | 38 | 71
814 | Revision_814/sql.c | U | 970 | 980 | 5 | 203898 | 38 | 71
814 | Revision_814/jscript.c | U | 966 | 971 | 5 | 203899 | 38 | 71
814 | Revision_814/jscript.c | U | 937 | 953 | 5 | 203900 | 38 | 71
814 | Revision_814/options.c | U | 1221 | 1225 | 5 | 203901 | 38 | 71
814 | Revision_814/readtags.c | U | 502 | 506 | 5 | 203902 | 38 | 71
814 | Revision_814/ocaml.c | U | 1130 | 1136 | 5 | 203903 | 38 | 71
814 | Revision_814/flex.c | U | 1814 | 1831 | 5 | 203904 | 38 | 71
814 | Revision_814/objc.c | U | 828 | 832 | 5 | 203905 | 38 | 71
814 | Revision_814/objc.c | U | 904 | 908 | 5 | 203906 | 38 | 71
814 | Revision_814/sql.c | U | 1355 | 1359 | 5 | 203907 | 38 | 71
814 | Revision_814/sql.c | U | 1877 | 1886 | 5 | 203908 | 38 | 71
814 | Revision_814/readtags.c | U | 681 | 685 | 5 | 203909 | 38 | 71
814 | Revision_814/readtags.c | U | 452 | 456 | 5 | 203910 | 38 | 71
814 | Revision_814/options.c | U | 1042 | 1046 | 5 | 203911 | 38 | 71
814 | Revision_814/keyword.c | U | 184 | 188 | 5 | 203912 | 38 | 71
814 | Revision_814/jscript.c | U | 1580 | 1597 | 5 | 203913 | 38 | 71
814 | Revision_814/sql.c | U | 1631 | 1638 | 5 | 203914 | 38 | 71
814 | Revision_814/jscript.c | U | 1567 | 1571 | 5 | 203915 | 38 | 71
814 | Revision_814/sql.c | U | 1101 | 1107 | 5 | 203916 | 38 | 71
814 | Revision_814/flex.c | U | 1384 | 1394 | 5 | 203917 | 38 | 71
814 | Revision_814/tex.c | U | 452 | 456 | 5 | 203918 | 38 | 71
814 | Revision_814/sql.c | U | 1185 | 1192 | 5 | 203919 | 38 | 71
814 | Revision_814/flex.c | U | 1896 | 1900 | 5 | 203920 | 38 | 71
814 | Revision_814/sql.c | U | 1914 | 1920 | 5 | 203921 | 38 | 71
814 | Revision_814/sql.c | U | 1943 | 1949 | 5 | 203922 | 38 | 71
814 | Revision_814/flex.c | M | 1461 | 1930 | 216 | 203923 | 39 | 73
814 | Revision_814/jscript.c | U | 1117 | 1607 | 216 | 203924 | 39 | 73
814 | Revision_814/flex.c | U | 1527 | 1562 | 33 | 203925 | 40 | 70
814 | Revision_814/vhdl.c | U | 768 | 801 | 33 | 203926 | 40 | 70
814 | Revision_814/tex.c | U | 506 | 539 | 33 | 203927 | 40 | 70
814 | Revision_814/flex.c | U | 1624 | 1650 | 12 | 203928 | 41 | 72
814 | Revision_814/flex.c | U | 1652 | 1674 | 12 | 203929 | 41 | 72
814 | Revision_814/flex.c | U | 1933 | 1980 | 29 | 203930 | 42 | 92
814 | Revision_814/jscript.c | U | 1660 | 1707 | 29 | 203931 | 42 | 92
814 | Revision_814/flex.c | U | 1946 | 1969 | 21 | 203932 | 43 | 70
814 | Revision_814/get.c | U | 406 | 413 | 21 | 203933 | 43 | 70
814 | Revision_814/flex.c | U | 1983 | 2026 | 23 | 203934 | 44 | 70
814 | Revision_814/sql.c | U | 1678 | 1716 | 23 | 203935 | 44 | 70
814 | Revision_814/flex.c | U | 2116 | 2169 | 23 | 203936 | 44 | 70
814 | Revision_814/flex.c | U | 2338 | 2378 | 23 | 203937 | 44 | 70
814 | Revision_814/flex.c | U | 2322 | 2325 | 8 | 203938 | 45 | 71
814 | Revision_814/Test/local.c | U | 14 | 20 | 8 | 203939 | 45 | 71
814 | Revision_814/vhdl.c | U | 499 | 506 | 8 | 203940 | 45 | 71
814 | Revision_814/flex.c | U | 2382 | 2386 | 5 | 203941 | 46 | 75
814 | Revision_814/sql.c | U | 2342 | 2346 | 5 | 203942 | 46 | 75
814 | Revision_814/make.c | U | 191 | 195 | 5 | 203943 | 46 | 75
814 | Revision_814/ocaml.c | U | 1880 | 1885 | 5 | 203944 | 46 | 75
814 | Revision_814/jscript.c | U | 1725 | 1729 | 5 | 203945 | 46 | 75
