Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
343 | Revision_343/readtags.c | U | 116 | 123 | 8 | 54939 | 37 | 83
343 | Revision_343/routines.c | U | 285 | 292 | 8 | 54940 | 37 | 83
343 | Revision_343/routines.c | U | 275 | 282 | 8 | 54941 | 37 | 83
343 | Revision_343/readtags.c | U | 144 | 148 | 5 | 54942 | 38 | 75
343 | Revision_343/vstring.c | U | 35 | 40 | 5 | 54943 | 38 | 75
343 | Revision_343/readtags.c | U | 503 | 507 | 5 | 54944 | 39 | 75
343 | Revision_343/readtags.c | U | 680 | 684 | 5 | 54945 | 39 | 75
343 | Revision_343/readtags.c | U | 542 | 548 | 6 | 54946 | 40 | 100
343 | Revision_343/readtags.c | U | 550 | 556 | 6 | 54947 | 40 | 100
343 | Revision_343/readtags.c | U | 585 | 589 | 6 | 54948 | 41 | 75
343 | Revision_343/readtags.c | U | 640 | 646 | 6 | 54949 | 41 | 75
343 | Revision_343/readtags.c | U | 717 | 725 | 8 | 54950 | 42 | 83
343 | Revision_343/readtags.c | U | 772 | 780 | 8 | 54951 | 42 | 83
343 | Revision_343/readtags.c | U | 728 | 736 | 8 | 54952 | 42 | 83
343 | Revision_343/readtags.c | U | 739 | 744 | 6 | 54953 | 43 | 80
343 | Revision_343/readtags.c | U | 756 | 761 | 6 | 54954 | 43 | 80
343 | Revision_343/readtags.c | U | 764 | 769 | 6 | 54955 | 43 | 80
343 | Revision_343/routines.c | U | 224 | 231 | 6 | 54956 | 44 | 80
343 | Revision_343/routines.c | U | 234 | 241 | 6 | 54957 | 44 | 80
343 | Revision_343/routines.c | U | 309 | 313 | 5 | 54958 | 45 | 75
343 | Revision_343/vstring.c | U | 125 | 129 | 5 | 54959 | 45 | 75
343 | Revision_343/vstring.c | U | 118 | 122 | 5 | 54960 | 45 | 75
343 | Revision_343/routines.c | U | 316 | 322 | 6 | 54961 | 46 | 100
343 | Revision_343/routines.c | U | 325 | 331 | 6 | 54962 | 46 | 100
343 | Revision_343/routines.c | U | 336 | 343 | 8 | 54963 | 47 | 100
343 | Revision_343/routines.c | U | 348 | 355 | 8 | 54964 | 47 | 100
343 | Revision_343/routines.c | U | 472 | 485 | 5 | 54965 | 48 | 75
343 | Revision_343/routines.c | U | 565 | 588 | 5 | 54966 | 48 | 75
343 | Revision_343/scheme.c | U | 70 | 78 | 8 | 54967 | 49 | 71
343 | Revision_343/scheme.c | U | 85 | 93 | 8 | 54968 | 49 | 71
343 | Revision_343/sort.c | U | 123 | 128 | 5 | 54969 | 50 | 100
343 | Revision_343/sort.c | U | 131 | 136 | 5 | 54970 | 50 | 100
343 | Revision_343/sql.c | U | 331 | 335 | 5 | 54971 | 51 | 75
343 | Revision_343/strlist.c | U | 134 | 138 | 5 | 54972 | 51 | 75
343 | Revision_343/sql.c | U | 412 | 418 | 6 | 54973 | 52 | 100
343 | Revision_343/sql.c | U | 620 | 626 | 6 | 54974 | 52 | 100
343 | Revision_343/sql.c | U | 438 | 443 | 6 | 54975 | 53 | 100
343 | Revision_343/sql.c | U | 604 | 609 | 6 | 54976 | 53 | 100
343 | Revision_343/strlist.c | U | 32 | 38 | 8 | 54977 | 54 | 71
343 | Revision_343/vstring.c | U | 77 | 87 | 8 | 54978 | 54 | 71
343 | Revision_343/strlist.c | U | 147 | 154 | 8 | 54979 | 55 | 85
343 | Revision_343/strlist.c | U | 169 | 176 | 8 | 54980 | 55 | 85
343 | Revision_343/strlist.c | U | 158 | 165 | 8 | 54981 | 55 | 85
343 | Revision_343/verilog.c | U | 141 | 145 | 5 | 54982 | 56 | 75
343 | Revision_343/verilog.c | U | 244 | 248 | 5 | 54983 | 56 | 75
343 | Revision_343/vim.c | U | 56 | 60 | 5 | 54984 | 57 | 100
343 | Revision_343/vim.c | U | 62 | 66 | 5 | 54985 | 57 | 100
