Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
48 | Revision_48/vstring.c | U | 67 | 74 | 7 | 10948 | 8 | 80
48 | Revision_48/c.c | U | 412 | 419 | 6 | 10949 | 9 | 80
48 | Revision_48/c.c | U | 422 | 429 | 6 | 10950 | 9 | 80
48 | Revision_48/c.c | U | 531 | 547 | 16 | 10951 | 10 | 70
48 | Revision_48/c.c | U | 925 | 942 | 16 | 10952 | 10 | 70
48 | Revision_48/fortran.c | U | 931 | 949 | 16 | 10953 | 10 | 70
48 | Revision_48/c.c | U | 550 | 566 | 16 | 10954 | 10 | 70
48 | Revision_48/fortran.c | U | 1393 | 1409 | 16 | 10955 | 10 | 70
48 | Revision_48/c.c | U | 992 | 1005 | 16 | 10956 | 10 | 70
48 | Revision_48/fortran.c | U | 1396 | 1407 | 16 | 10957 | 10 | 70
48 | Revision_48/c.c | U | 2111 | 2130 | 16 | 10958 | 10 | 70
48 | Revision_48/fortran.c | U | 1464 | 1478 | 16 | 10959 | 10 | 70
48 | Revision_48/eiffel.c | U | 887 | 906 | 16 | 10960 | 10 | 70
48 | Revision_48/fortran.c | U | 934 | 947 | 16 | 10961 | 10 | 70
48 | Revision_48/c.c | U | 928 | 940 | 16 | 10962 | 10 | 70
48 | Revision_48/c.c | U | 553 | 564 | 16 | 10963 | 10 | 70
48 | Revision_48/eiffel.c | U | 749 | 772 | 16 | 10964 | 10 | 70
48 | Revision_48/eiffel.c | U | 751 | 770 | 16 | 10965 | 10 | 70
48 | Revision_48/c.c | U | 2113 | 2127 | 16 | 10966 | 10 | 70
48 | Revision_48/c.c | U | 534 | 545 | 16 | 10967 | 10 | 70
48 | Revision_48/c.c | U | 583 | 603 | 20 | 10968 | 11 | 73
48 | Revision_48/c.c | U | 678 | 686 | 20 | 10969 | 11 | 73
48 | Revision_48/c.c | U | 613 | 619 | 8 | 10970 | 12 | 71
48 | Revision_48/options.c | U | 462 | 469 | 8 | 10971 | 12 | 71
48 | Revision_48/c.c | U | 642 | 646 | 5 | 10972 | 13 | 75
48 | Revision_48/fortran.c | U | 1305 | 1310 | 5 | 10973 | 13 | 75
48 | Revision_48/fortran.c | U | 1161 | 1165 | 5 | 10974 | 13 | 75
48 | Revision_48/eiffel.c | U | 829 | 833 | 5 | 10975 | 13 | 75
48 | Revision_48/c.c | U | 1723 | 1727 | 5 | 10976 | 13 | 75
48 | Revision_48/fortran.c | U | 1125 | 1129 | 5 | 10977 | 13 | 75
48 | Revision_48/fortran.c | U | 1116 | 1120 | 5 | 10978 | 13 | 75
48 | Revision_48/c.c | U | 2162 | 2166 | 5 | 10979 | 13 | 75
48 | Revision_48/eiffel.c | U | 786 | 790 | 5 | 10980 | 13 | 75
48 | Revision_48/fortran.c | U | 1236 | 1240 | 5 | 10981 | 13 | 75
48 | Revision_48/fortran.c | U | 1144 | 1149 | 5 | 10982 | 13 | 75
48 | Revision_48/readtags.c | U | 121 | 125 | 5 | 10983 | 13 | 75
48 | Revision_48/c.c | U | 1749 | 1754 | 5 | 10984 | 13 | 75
48 | Revision_48/c.c | U | 2225 | 2230 | 5 | 10985 | 13 | 75
48 | Revision_48/eiffel.c | U | 849 | 853 | 5 | 10986 | 13 | 75
48 | Revision_48/eiffel.c | U | 797 | 801 | 5 | 10987 | 13 | 75
48 | Revision_48/fortran.c | U | 467 | 471 | 5 | 10988 | 13 | 75
48 | Revision_48/c.c | U | 2154 | 2159 | 5 | 10989 | 13 | 75
48 | Revision_48/options.c | U | 796 | 800 | 5 | 10990 | 13 | 75
48 | Revision_48/keyword.c | U | 185 | 189 | 5 | 10991 | 13 | 75
48 | Revision_48/options.c | U | 506 | 510 | 5 | 10992 | 13 | 75
48 | Revision_48/vstring.c | U | 35 | 40 | 5 | 10993 | 13 | 75
48 | Revision_48/fortran.c | U | 1267 | 1272 | 5 | 10994 | 13 | 75
48 | Revision_48/eiffel.c | U | 866 | 873 | 5 | 10995 | 13 | 75
48 | Revision_48/c.c | U | 675 | 688 | 27 | 10996 | 14 | 78
48 | Revision_48/c.c | U | 723 | 739 | 27 | 10997 | 14 | 78
48 | Revision_48/c.c | U | 691 | 698 | 8 | 10998 | 15 | 85
48 | Revision_48/c.c | U | 701 | 708 | 8 | 10999 | 15 | 85
48 | Revision_48/c.c | U | 1051 | 1059 | 7 | 11000 | 16 | 83
48 | Revision_48/fortran.c | U | 375 | 383 | 7 | 11001 | 16 | 83
48 | Revision_48/c.c | U | 1097 | 1104 | 7 | 11002 | 17 | 80
48 | Revision_48/c.c | U | 1106 | 1113 | 7 | 11003 | 17 | 80
48 | Revision_48/c.c | U | 1127 | 1134 | 7 | 11004 | 18 | 83
48 | Revision_48/c.c | U | 1137 | 1144 | 7 | 11005 | 18 | 83
48 | Revision_48/fortran.c | U | 500 | 506 | 7 | 11006 | 18 | 83
48 | Revision_48/c.c | U | 1185 | 1200 | 11 | 11007 | 19 | 72
48 | Revision_48/c.c | U | 1203 | 1216 | 11 | 11008 | 19 | 72
48 | Revision_48/fortran.c | U | 710 | 721 | 11 | 11009 | 19 | 72
48 | Revision_48/eiffel.c | U | 490 | 501 | 11 | 11010 | 19 | 72
48 | Revision_48/eiffel.c | U | 504 | 515 | 11 | 11011 | 19 | 72
48 | Revision_48/c.c | U | 1486 | 1490 | 5 | 11012 | 20 | 75
48 | Revision_48/eiffel.c | U | 337 | 341 | 5 | 11013 | 20 | 75
48 | Revision_48/fortran.c | U | 667 | 671 | 5 | 11014 | 20 | 75
48 | Revision_48/c.c | U | 1615 | 1619 | 5 | 11015 | 21 | 75
48 | Revision_48/get.c | U | 559 | 563 | 5 | 11016 | 21 | 75
48 | Revision_48/c.c | U | 1766 | 1770 | 5 | 11017 | 22 | 75
48 | Revision_48/strlist.c | U | 136 | 140 | 5 | 11018 | 22 | 75
48 | Revision_48/options.c | U | 660 | 664 | 5 | 11019 | 22 | 75
48 | Revision_48/fortran.c | U | 857 | 861 | 5 | 11020 | 22 | 75
48 | Revision_48/options.c | U | 908 | 912 | 5 | 11021 | 22 | 75
48 | Revision_48/c.c | U | 2263 | 2272 | 9 | 11022 | 23 | 85
48 | Revision_48/fortran.c | U | 310 | 319 | 9 | 11023 | 23 | 85
48 | Revision_48/eiffel.c | U | 192 | 201 | 9 | 11024 | 23 | 85
48 | Revision_48/eiffel.c | U | 208 | 222 | 9 | 11025 | 24 | 71
48 | Revision_48/beta.c | U | 71 | 82 | 9 | 11026 | 24 | 71
48 | Revision_48/parse.c | U | 45 | 56 | 9 | 11027 | 24 | 71
48 | Revision_48/eiffel.c | U | 210 | 220 | 9 | 11028 | 24 | 71
48 | Revision_48/eiffel.c | U | 302 | 325 | 22 | 11029 | 25 | 75
48 | Revision_48/fortran.c | U | 625 | 655 | 22 | 11030 | 25 | 75
48 | Revision_48/eiffel.c | U | 328 | 353 | 20 | 11031 | 26 | 100
48 | Revision_48/fortran.c | U | 658 | 683 | 20 | 11032 | 26 | 100
48 | Revision_48/eiffel.c | U | 465 | 469 | 5 | 11033 | 27 | 75
48 | Revision_48/fortran.c | U | 647 | 651 | 5 | 11034 | 27 | 75
48 | Revision_48/fortran.c | U | 836 | 840 | 5 | 11035 | 27 | 75
48 | Revision_48/eiffel.c | U | 518 | 528 | 9 | 11036 | 28 | 100
48 | Revision_48/fortran.c | U | 748 | 758 | 9 | 11037 | 28 | 100
48 | Revision_48/eiffel.c | U | 629 | 636 | 8 | 11038 | 29 | 100
48 | Revision_48/fortran.c | U | 878 | 885 | 8 | 11039 | 29 | 100
48 | Revision_48/eiffel.c | U | 668 | 674 | 6 | 11040 | 30 | 80
48 | Revision_48/eiffel.c | U | 838 | 844 | 6 | 11041 | 30 | 80
48 | Revision_48/eiffel.c | U | 691 | 709 | 10 | 11042 | 31 | 71
48 | Revision_48/eiffel.c | U | 712 | 727 | 10 | 11043 | 31 | 71
48 | Revision_48/fortran.c | U | 1526 | 1537 | 10 | 11044 | 31 | 71
48 | Revision_48/fortran.c | U | 1528 | 1535 | 10 | 11045 | 31 | 71
48 | Revision_48/eiffel.c | U | 863 | 874 | 10 | 11046 | 31 | 71
48 | Revision_48/eiffel.c | U | 930 | 942 | 10 | 11047 | 32 | 100
48 | Revision_48/fortran.c | U | 724 | 735 | 10 | 11048 | 32 | 100
48 | Revision_48/vim.c | U | 83 | 98 | 16 | 11049 | 33 | 76
48 | Revision_48/vim.c | U | 106 | 125 | 16 | 11050 | 33 | 76
48 | Revision_48/python.c | U | 41 | 105 | 56 | 11051 | 34 | 85
48 | Revision_48/ruby.c | U | 43 | 128 | 56 | 11052 | 34 | 85
48 | Revision_48/perl.c | U | 56 | 60 | 5 | 11053 | 35 | 75
48 | Revision_48/pascal.c | U | 133 | 137 | 5 | 11054 | 35 | 75
48 | Revision_48/strlist.c | U | 32 | 38 | 8 | 11055 | 36 | 71
48 | Revision_48/vstring.c | U | 77 | 87 | 8 | 11056 | 36 | 71
48 | Revision_48/strlist.c | U | 149 | 156 | 8 | 11057 | 37 | 85
48 | Revision_48/strlist.c | U | 160 | 167 | 8 | 11058 | 37 | 85
48 | Revision_48/strlist.c | U | 171 | 178 | 8 | 11059 | 37 | 85
48 | Revision_48/pascal.c | U | 173 | 179 | 6 | 11060 | 38 | 100
48 | Revision_48/pascal.c | U | 181 | 187 | 6 | 11061 | 38 | 100
48 | Revision_48/awk.c | U | 47 | 65 | 17 | 11062 | 39 | 73
48 | Revision_48/php.c | U | 55 | 75 | 17 | 11063 | 39 | 73
48 | Revision_48/get.c | U | 301 | 313 | 10 | 11064 | 40 | 70
48 | Revision_48/parse.c | U | 558 | 572 | 10 | 11065 | 40 | 70
48 | Revision_48/read.c | U | 212 | 223 | 10 | 11066 | 40 | 70
48 | Revision_48/get.c | U | 442 | 453 | 10 | 11067 | 41 | 72
48 | Revision_48/get.c | U | 459 | 470 | 10 | 11068 | 41 | 72
48 | Revision_48/get.c | U | 476 | 492 | 10 | 11069 | 41 | 72
48 | Revision_48/get.c | U | 506 | 511 | 6 | 11070 | 42 | 80
48 | Revision_48/read.c | U | 412 | 416 | 6 | 11071 | 42 | 80
48 | Revision_48/main.c | U | 297 | 304 | 8 | 11072 | 43 | 83
48 | Revision_48/readtags.c | U | 498 | 505 | 8 | 11073 | 43 | 83
48 | Revision_48/readtags.c | U | 510 | 517 | 8 | 11074 | 43 | 83
48 | Revision_48/main.c | U | 309 | 316 | 8 | 11075 | 43 | 83
48 | Revision_48/main.c | U | 334 | 338 | 5 | 11076 | 44 | 75
48 | Revision_48/vstring.c | U | 116 | 120 | 5 | 11077 | 44 | 75
48 | Revision_48/vstring.c | U | 109 | 113 | 5 | 11078 | 44 | 75
48 | Revision_48/main.c | U | 341 | 348 | 6 | 11079 | 45 | 80
48 | Revision_48/main.c | U | 351 | 358 | 6 | 11080 | 45 | 80
48 | Revision_48/main.c | U | 381 | 387 | 6 | 11081 | 46 | 100
48 | Revision_48/main.c | U | 390 | 396 | 6 | 11082 | 46 | 100
48 | Revision_48/main.c | U | 401 | 408 | 8 | 11083 | 47 | 100
48 | Revision_48/main.c | U | 413 | 420 | 8 | 11084 | 47 | 100
48 | Revision_48/main.c | U | 434 | 446 | 7 | 11085 | 48 | 83
48 | Revision_48/main.c | U | 460 | 468 | 7 | 11086 | 48 | 83
48 | Revision_48/main.c | U | 449 | 457 | 7 | 11087 | 48 | 83
48 | Revision_48/main.c | U | 471 | 484 | 5 | 11088 | 49 | 75
48 | Revision_48/main.c | U | 660 | 683 | 5 | 11089 | 49 | 75
48 | Revision_48/beta.c | U | 136 | 143 | 6 | 11090 | 50 | 75
48 | Revision_48/beta.c | U | 208 | 216 | 6 | 11091 | 50 | 75
48 | Revision_48/beta.c | U | 154 | 158 | 5 | 11092 | 51 | 75
48 | Revision_48/beta.c | U | 275 | 279 | 5 | 11093 | 51 | 75
48 | Revision_48/beta.c | U | 160 | 164 | 5 | 11094 | 51 | 75
48 | Revision_48/beta.c | U | 281 | 285 | 5 | 11095 | 51 | 75
48 | Revision_48/beta.c | U | 167 | 171 | 5 | 11096 | 51 | 75
48 | Revision_48/parse.c | U | 97 | 107 | 11 | 11097 | 52 | 88
48 | Revision_48/parse.c | U | 110 | 121 | 11 | 11098 | 52 | 88
48 | Revision_48/readtags.c | U | 461 | 465 | 5 | 11099 | 53 | 75
48 | Revision_48/readtags.c | U | 651 | 655 | 5 | 11100 | 53 | 75
48 | Revision_48/readtags.c | U | 524 | 530 | 6 | 11101 | 54 | 100
48 | Revision_48/readtags.c | U | 532 | 538 | 6 | 11102 | 54 | 100
48 | Revision_48/readtags.c | U | 567 | 571 | 6 | 11103 | 55 | 75
48 | Revision_48/readtags.c | U | 622 | 628 | 6 | 11104 | 55 | 75
48 | Revision_48/readtags.c | U | 687 | 695 | 8 | 11105 | 56 | 83
48 | Revision_48/readtags.c | U | 731 | 739 | 8 | 11106 | 56 | 83
48 | Revision_48/readtags.c | U | 698 | 703 | 6 | 11107 | 57 | 80
48 | Revision_48/readtags.c | U | 715 | 720 | 6 | 11108 | 57 | 80
48 | Revision_48/readtags.c | U | 723 | 728 | 6 | 11109 | 57 | 80
48 | Revision_48/fortran.c | U | 1015 | 1023 | 8 | 11110 | 58 | 83
48 | Revision_48/fortran.c | U | 1026 | 1035 | 8 | 11111 | 58 | 83
48 | Revision_48/fortran.c | U | 1107 | 1122 | 16 | 11112 | 59 | 92
48 | Revision_48/fortran.c | U | 1228 | 1242 | 16 | 11113 | 59 | 92
48 | Revision_48/fortran.c | U | 1363 | 1382 | 28 | 11114 | 60 | 73
48 | Revision_48/fortran.c | U | 1608 | 1624 | 28 | 11115 | 60 | 73
48 | Revision_48/fortran.c | U | 1432 | 1447 | 15 | 11116 | 61 | 78
48 | Revision_48/fortran.c | U | 1497 | 1511 | 15 | 11117 | 61 | 78
48 | Revision_48/scheme.c | U | 70 | 78 | 8 | 11118 | 62 | 71
48 | Revision_48/scheme.c | U | 85 | 93 | 8 | 11119 | 62 | 71
48 | Revision_48/options.c | U | 356 | 362 | 6 | 11120 | 63 | 100
48 | Revision_48/options.c | U | 365 | 371 | 6 | 11121 | 63 | 100
48 | Revision_48/options.c | U | 529 | 535 | 7 | 11122 | 64 | 100
48 | Revision_48/options.c | U | 556 | 562 | 7 | 11123 | 64 | 100
48 | Revision_48/options.c | U | 547 | 553 | 7 | 11124 | 64 | 100
48 | Revision_48/options.c | U | 538 | 544 | 7 | 11125 | 64 | 100
48 | Revision_48/options.c | U | 738 | 742 | 5 | 11126 | 65 | 75
48 | Revision_48/options.c | U | 764 | 768 | 5 | 11127 | 65 | 75
48 | Revision_48/options.c | U | 856 | 860 | 5 | 11128 | 66 | 100
48 | Revision_48/options.c | U | 862 | 866 | 5 | 11129 | 66 | 100
48 | Revision_48/options.c | U | 994 | 999 | 6 | 11130 | 67 | 80
48 | Revision_48/options.c | U | 1130 | 1135 | 6 | 11131 | 67 | 80
48 | Revision_48/options.c | U | 1270 | 1287 | 15 | 11132 | 68 | 91
48 | Revision_48/options.c | U | 1312 | 1329 | 15 | 11133 | 68 | 91
