Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
438 | Revision_438/asp.c | U | 137 | 152 | 14 | 71545 | 9 | 72
438 | Revision_438/php.c | U | 92 | 110 | 14 | 71546 | 9 | 72
438 | Revision_438/vim.c | U | 95 | 110 | 14 | 71547 | 9 | 72
438 | Revision_438/vim.c | U | 143 | 162 | 14 | 71548 | 9 | 72
438 | Revision_438/vim.c | U | 114 | 136 | 14 | 71549 | 9 | 72
438 | Revision_438/beta.c | U | 71 | 82 | 9 | 71550 | 10 | 70
438 | Revision_438/parse.c | U | 46 | 57 | 9 | 71551 | 10 | 70
438 | Revision_438/sml.c | U | 75 | 81 | 9 | 71552 | 10 | 70
438 | Revision_438/sql.c | U | 228 | 242 | 9 | 71553 | 10 | 70
438 | Revision_438/beta.c | U | 136 | 143 | 6 | 71554 | 11 | 75
438 | Revision_438/beta.c | U | 207 | 215 | 6 | 71555 | 11 | 75
438 | Revision_438/beta.c | U | 154 | 158 | 5 | 71556 | 12 | 75
438 | Revision_438/beta.c | U | 280 | 284 | 5 | 71557 | 12 | 75
438 | Revision_438/beta.c | U | 167 | 171 | 5 | 71558 | 12 | 75
438 | Revision_438/beta.c | U | 160 | 164 | 5 | 71559 | 12 | 75
438 | Revision_438/beta.c | U | 274 | 278 | 5 | 71560 | 12 | 75
438 | Revision_438/erlang.c | U | 58 | 62 | 5 | 71561 | 13 | 75
438 | Revision_438/python.c | U | 105 | 109 | 5 | 71562 | 13 | 75
438 | Revision_438/sml.c | U | 84 | 88 | 5 | 71563 | 13 | 75
438 | Revision_438/options.c | U | 957 | 962 | 5 | 71564 | 13 | 75
438 | Revision_438/erlang.c | U | 66 | 75 | 9 | 71565 | 14 | 75
438 | Revision_438/tcl.c | U | 44 | 54 | 9 | 71566 | 14 | 75
438 | Revision_438/python.c | U | 113 | 122 | 9 | 71567 | 14 | 75
438 | Revision_438/erlang.c | U | 97 | 105 | 7 | 71568 | 15 | 71
438 | Revision_438/main.c | U | 179 | 185 | 7 | 71569 | 15 | 71
438 | Revision_438/perl.c | U | 186 | 192 | 7 | 71570 | 15 | 71
438 | Revision_438/erlang.c | U | 108 | 113 | 7 | 71571 | 15 | 71
438 | Revision_438/erlang.c | U | 116 | 121 | 7 | 71572 | 15 | 71
438 | Revision_438/main.c | U | 260 | 267 | 7 | 71573 | 15 | 71
438 | Revision_438/python.c | U | 145 | 150 | 7 | 71574 | 15 | 71
438 | Revision_438/get.c | U | 302 | 314 | 10 | 71575 | 16 | 70
438 | Revision_438/parse.c | U | 587 | 601 | 10 | 71576 | 16 | 70
438 | Revision_438/read.c | U | 214 | 225 | 10 | 71577 | 16 | 70
438 | Revision_438/get.c | U | 466 | 477 | 10 | 71578 | 17 | 100
438 | Revision_438/get.c | U | 483 | 494 | 10 | 71579 | 17 | 100
438 | Revision_438/get.c | U | 540 | 545 | 6 | 71580 | 18 | 80
438 | Revision_438/read.c | U | 415 | 419 | 6 | 71581 | 18 | 80
438 | Revision_438/keyword.c | U | 185 | 189 | 5 | 71582 | 19 | 75
438 | Revision_438/options.c | U | 1036 | 1040 | 5 | 71583 | 19 | 75
438 | Revision_438/readtags.c | U | 455 | 459 | 5 | 71584 | 19 | 75
438 | Revision_438/lisp.c | U | 91 | 97 | 7 | 71585 | 20 | 83
438 | Revision_438/lisp.c | U | 112 | 118 | 7 | 71586 | 20 | 83
438 | Revision_438/main.c | U | 126 | 139 | 6 | 71587 | 21 | 80
438 | Revision_438/options.c | U | 396 | 401 | 6 | 71588 | 21 | 80
438 | Revision_438/make.c | U | 44 | 48 | 5 | 71589 | 22 | 75
438 | Revision_438/verilog.c | U | 281 | 285 | 5 | 71590 | 22 | 75
438 | Revision_438/make.c | U | 77 | 87 | 11 | 71591 | 23 | 77
438 | Revision_438/verilog.c | U | 205 | 218 | 11 | 71592 | 23 | 77
438 | Revision_438/make.c | U | 97 | 105 | 8 | 71593 | 24 | 75
438 | Revision_438/verilog.c | U | 193 | 199 | 8 | 71594 | 24 | 75
438 | Revision_438/make.c | U | 185 | 189 | 5 | 71595 | 25 | 75
438 | Revision_438/sql.c | U | 660 | 664 | 5 | 71596 | 25 | 75
438 | Revision_438/options.c | U | 368 | 374 | 6 | 71597 | 26 | 100
438 | Revision_438/options.c | U | 377 | 383 | 6 | 71598 | 26 | 100
438 | Revision_438/options.c | U | 540 | 546 | 7 | 71599 | 27 | 100
438 | Revision_438/options.c | U | 567 | 573 | 7 | 71600 | 27 | 100
438 | Revision_438/options.c | U | 558 | 564 | 7 | 71601 | 27 | 100
438 | Revision_438/options.c | U | 549 | 555 | 7 | 71602 | 27 | 100
438 | Revision_438/options.c | U | 671 | 675 | 5 | 71603 | 28 | 75
438 | Revision_438/options.c | U | 1215 | 1219 | 5 | 71604 | 28 | 75
438 | Revision_438/options.c | U | 976 | 980 | 5 | 71605 | 29 | 75
438 | Revision_438/options.c | U | 1002 | 1006 | 5 | 71606 | 29 | 75
438 | Revision_438/options.c | U | 1096 | 1100 | 5 | 71607 | 30 | 100
438 | Revision_438/options.c | U | 1102 | 1106 | 5 | 71608 | 30 | 100
438 | Revision_438/options.c | U | 1148 | 1160 | 12 | 71609 | 31 | 100
438 | Revision_438/options.c | U | 1165 | 1177 | 12 | 71610 | 31 | 100
438 | Revision_438/options.c | U | 1419 | 1436 | 15 | 71611 | 32 | 91
438 | Revision_438/options.c | U | 1457 | 1474 | 15 | 71612 | 32 | 91
438 | Revision_438/parse.c | U | 99 | 109 | 11 | 71613 | 33 | 88
438 | Revision_438/parse.c | U | 112 | 123 | 11 | 71614 | 33 | 88
438 | Revision_438/parse.c | U | 300 | 304 | 5 | 71615 | 34 | 75
438 | Revision_438/parse.c | U | 576 | 580 | 5 | 71616 | 34 | 75
438 | Revision_438/parse.c | U | 557 | 561 | 5 | 71617 | 34 | 75
438 | Revision_438/pascal.c | U | 133 | 137 | 5 | 71618 | 35 | 75
438 | Revision_438/perl.c | U | 100 | 104 | 5 | 71619 | 35 | 75
438 | Revision_438/pascal.c | U | 149 | 153 | 6 | 71620 | 36 | 75
438 | Revision_438/pascal.c | U | 175 | 181 | 6 | 71621 | 36 | 75
438 | Revision_438/pascal.c | U | 183 | 189 | 6 | 71622 | 36 | 75
438 | Revision_438/php.c | U | 84 | 88 | 5 | 71623 | 37 | 75
438 | Revision_438/ruby.c | U | 213 | 217 | 5 | 71624 | 37 | 75
438 | Revision_438/python.c | U | 172 | 181 | 9 | 71625 | 38 | 85
438 | Revision_438/sml.c | U | 165 | 174 | 9 | 71626 | 38 | 85
438 | Revision_438/python.c | U | 201 | 206 | 6 | 71627 | 39 | 80
438 | Revision_438/sml.c | U | 189 | 194 | 6 | 71628 | 39 | 80
438 | Revision_438/readtags.c | U | 106 | 113 | 8 | 71629 | 40 | 83
438 | Revision_438/routines.c | U | 287 | 294 | 8 | 71630 | 40 | 83
438 | Revision_438/readtags.c | U | 116 | 123 | 8 | 71631 | 40 | 83
438 | Revision_438/routines.c | U | 297 | 304 | 8 | 71632 | 40 | 83
438 | Revision_438/readtags.c | U | 144 | 148 | 5 | 71633 | 41 | 75
438 | Revision_438/vstring.c | U | 35 | 40 | 5 | 71634 | 41 | 75
438 | Revision_438/readtags.c | U | 503 | 507 | 5 | 71635 | 42 | 75
438 | Revision_438/readtags.c | U | 680 | 684 | 5 | 71636 | 42 | 75
438 | Revision_438/readtags.c | U | 542 | 548 | 6 | 71637 | 43 | 100
438 | Revision_438/readtags.c | U | 550 | 556 | 6 | 71638 | 43 | 100
438 | Revision_438/readtags.c | U | 585 | 589 | 6 | 71639 | 44 | 75
438 | Revision_438/readtags.c | U | 640 | 646 | 6 | 71640 | 44 | 75
438 | Revision_438/readtags.c | U | 717 | 725 | 8 | 71641 | 45 | 83
438 | Revision_438/readtags.c | U | 772 | 780 | 8 | 71642 | 45 | 83
438 | Revision_438/readtags.c | U | 728 | 736 | 8 | 71643 | 45 | 83
438 | Revision_438/readtags.c | U | 739 | 744 | 6 | 71644 | 46 | 80
438 | Revision_438/readtags.c | U | 764 | 769 | 6 | 71645 | 46 | 80
438 | Revision_438/readtags.c | U | 756 | 761 | 6 | 71646 | 46 | 80
438 | Revision_438/routines.c | U | 236 | 243 | 6 | 71647 | 47 | 80
438 | Revision_438/routines.c | U | 246 | 253 | 6 | 71648 | 47 | 80
438 | Revision_438/routines.c | U | 321 | 325 | 5 | 71649 | 48 | 75
438 | Revision_438/vstring.c | U | 125 | 129 | 5 | 71650 | 48 | 75
438 | Revision_438/vstring.c | U | 118 | 122 | 5 | 71651 | 48 | 75
438 | Revision_438/routines.c | U | 328 | 334 | 6 | 71652 | 49 | 100
438 | Revision_438/routines.c | U | 337 | 343 | 6 | 71653 | 49 | 100
438 | Revision_438/routines.c | U | 348 | 355 | 8 | 71654 | 50 | 100
438 | Revision_438/routines.c | U | 360 | 367 | 8 | 71655 | 50 | 100
438 | Revision_438/scheme.c | U | 70 | 78 | 8 | 71656 | 51 | 71
438 | Revision_438/scheme.c | U | 85 | 93 | 8 | 71657 | 51 | 71
438 | Revision_438/sort.c | U | 123 | 128 | 5 | 71658 | 52 | 100
438 | Revision_438/sort.c | U | 131 | 136 | 5 | 71659 | 52 | 100
438 | Revision_438/sql.c | U | 335 | 339 | 5 | 71660 | 53 | 75
438 | Revision_438/strlist.c | U | 150 | 154 | 5 | 71661 | 53 | 75
438 | Revision_438/sql.c | U | 418 | 424 | 6 | 71662 | 54 | 100
438 | Revision_438/sql.c | U | 624 | 630 | 6 | 71663 | 54 | 100
438 | Revision_438/sql.c | U | 444 | 449 | 6 | 71664 | 55 | 100
438 | Revision_438/sql.c | U | 608 | 613 | 6 | 71665 | 55 | 100
438 | Revision_438/strlist.c | U | 32 | 38 | 8 | 71666 | 56 | 71
438 | Revision_438/vstring.c | U | 77 | 87 | 8 | 71667 | 56 | 71
438 | Revision_438/strlist.c | U | 191 | 196 | 7 | 71668 | 57 | 83
438 | Revision_438/strlist.c | U | 200 | 206 | 7 | 71669 | 57 | 83
438 | Revision_438/verilog.c | U | 141 | 145 | 5 | 71670 | 58 | 75
438 | Revision_438/verilog.c | U | 244 | 248 | 5 | 71671 | 58 | 75
438 | Revision_438/vim.c | U | 56 | 60 | 5 | 71672 | 59 | 100
438 | Revision_438/vim.c | U | 62 | 66 | 5 | 71673 | 59 | 100
