Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
451 | Revision_451/rexx.c | U | 30 | 37 | 9 | 73869 | 7 | 71
451 | Revision_451/yacc.c | U | 31 | 38 | 9 | 73870 | 7 | 71
451 | Revision_451/slang.c | U | 34 | 41 | 9 | 73871 | 7 | 71
451 | Revision_451/jscript.c | U | 31 | 38 | 9 | 73872 | 7 | 71
451 | Revision_451/html.c | U | 40 | 47 | 9 | 73873 | 7 | 71
451 | Revision_451/keyword.c | U | 107 | 116 | 9 | 73874 | 7 | 71
451 | Revision_451/sql.c | U | 207 | 215 | 9 | 73875 | 7 | 71
451 | Revision_451/options.c | U | 624 | 630 | 9 | 73876 | 7 | 71
451 | Revision_451/options.c | U | 531 | 536 | 9 | 73877 | 7 | 71
451 | Revision_451/asp.c | U | 71 | 90 | 15 | 73878 | 8 | 100
451 | Revision_451/asp.c | U | 94 | 113 | 15 | 73879 | 8 | 100
451 | Revision_451/asp.c | U | 117 | 133 | 14 | 73880 | 9 | 72
451 | Revision_451/asp.c | U | 137 | 152 | 14 | 73881 | 9 | 72
451 | Revision_451/asp.c | U | 156 | 171 | 14 | 73882 | 9 | 72
451 | Revision_451/php.c | U | 92 | 110 | 14 | 73883 | 9 | 72
451 | Revision_451/asp.c | U | 175 | 190 | 14 | 73884 | 9 | 72
451 | Revision_451/php.c | U | 113 | 127 | 14 | 73885 | 9 | 72
451 | Revision_451/vim.c | U | 121 | 135 | 14 | 73886 | 9 | 72
451 | Revision_451/vim.c | U | 95 | 110 | 14 | 73887 | 9 | 72
451 | Revision_451/vim.c | U | 143 | 162 | 14 | 73888 | 9 | 72
451 | Revision_451/vim.c | U | 114 | 136 | 14 | 73889 | 9 | 72
451 | Revision_451/beta.c | U | 71 | 80 | 9 | 73890 | 10 | 70
451 | Revision_451/sql.c | U | 228 | 242 | 9 | 73891 | 10 | 70
451 | Revision_451/sml.c | U | 75 | 81 | 9 | 73892 | 10 | 70
451 | Revision_451/parse.c | U | 46 | 57 | 9 | 73893 | 10 | 70
451 | Revision_451/beta.c | U | 134 | 141 | 6 | 73894 | 11 | 75
451 | Revision_451/beta.c | U | 204 | 212 | 6 | 73895 | 11 | 75
451 | Revision_451/beta.c | U | 152 | 156 | 5 | 73896 | 12 | 75
451 | Revision_451/beta.c | U | 165 | 169 | 5 | 73897 | 12 | 75
451 | Revision_451/beta.c | U | 158 | 162 | 5 | 73898 | 12 | 75
451 | Revision_451/beta.c | U | 271 | 275 | 5 | 73899 | 12 | 75
451 | Revision_451/beta.c | U | 277 | 281 | 5 | 73900 | 12 | 75
451 | Revision_451/erlang.c | U | 58 | 62 | 5 | 73901 | 13 | 75
451 | Revision_451/sml.c | U | 84 | 88 | 5 | 73902 | 13 | 75
451 | Revision_451/python.c | U | 105 | 109 | 5 | 73903 | 13 | 75
451 | Revision_451/options.c | U | 960 | 965 | 5 | 73904 | 13 | 75
451 | Revision_451/erlang.c | U | 66 | 75 | 9 | 73905 | 14 | 75
451 | Revision_451/tcl.c | U | 44 | 54 | 9 | 73906 | 14 | 75
451 | Revision_451/python.c | U | 113 | 122 | 9 | 73907 | 14 | 75
451 | Revision_451/erlang.c | U | 97 | 105 | 7 | 73908 | 15 | 71
451 | Revision_451/perl.c | U | 186 | 192 | 7 | 73909 | 15 | 71
451 | Revision_451/main.c | U | 179 | 185 | 7 | 73910 | 15 | 71
451 | Revision_451/erlang.c | U | 108 | 113 | 7 | 73911 | 15 | 71
451 | Revision_451/main.c | U | 260 | 267 | 7 | 73912 | 15 | 71
451 | Revision_451/erlang.c | U | 116 | 121 | 7 | 73913 | 15 | 71
451 | Revision_451/python.c | U | 145 | 150 | 7 | 73914 | 15 | 71
451 | Revision_451/get.c | U | 302 | 311 | 10 | 73915 | 16 | 70
451 | Revision_451/parse.c | U | 587 | 601 | 10 | 73916 | 16 | 70
451 | Revision_451/read.c | U | 214 | 225 | 10 | 73917 | 16 | 70
451 | Revision_451/get.c | U | 464 | 475 | 10 | 73918 | 17 | 100
451 | Revision_451/get.c | U | 481 | 492 | 10 | 73919 | 17 | 100
451 | Revision_451/get.c | U | 538 | 543 | 6 | 73920 | 18 | 80
451 | Revision_451/read.c | U | 415 | 419 | 6 | 73921 | 18 | 80
451 | Revision_451/keyword.c | U | 185 | 189 | 5 | 73922 | 19 | 75
451 | Revision_451/options.c | U | 1039 | 1043 | 5 | 73923 | 19 | 75
451 | Revision_451/readtags.c | U | 455 | 459 | 5 | 73924 | 19 | 75
451 | Revision_451/lisp.c | U | 91 | 97 | 7 | 73925 | 20 | 83
451 | Revision_451/lisp.c | U | 112 | 118 | 7 | 73926 | 20 | 83
451 | Revision_451/main.c | U | 126 | 139 | 6 | 73927 | 21 | 80
451 | Revision_451/options.c | U | 397 | 402 | 6 | 73928 | 21 | 80
451 | Revision_451/make.c | U | 44 | 48 | 5 | 73929 | 22 | 75
451 | Revision_451/verilog.c | U | 281 | 285 | 5 | 73930 | 22 | 75
451 | Revision_451/make.c | U | 77 | 87 | 11 | 73931 | 23 | 77
451 | Revision_451/verilog.c | U | 205 | 218 | 11 | 73932 | 23 | 77
451 | Revision_451/make.c | U | 97 | 105 | 8 | 73933 | 24 | 75
451 | Revision_451/verilog.c | U | 193 | 199 | 8 | 73934 | 24 | 75
451 | Revision_451/make.c | U | 185 | 189 | 5 | 73935 | 25 | 75
451 | Revision_451/sql.c | U | 660 | 664 | 5 | 73936 | 25 | 75
451 | Revision_451/options.c | U | 369 | 375 | 6 | 73937 | 26 | 100
451 | Revision_451/options.c | U | 378 | 384 | 6 | 73938 | 26 | 100
451 | Revision_451/options.c | U | 541 | 547 | 7 | 73939 | 27 | 100
451 | Revision_451/options.c | U | 559 | 565 | 7 | 73940 | 27 | 100
451 | Revision_451/options.c | U | 568 | 574 | 7 | 73941 | 27 | 100
451 | Revision_451/options.c | U | 550 | 556 | 7 | 73942 | 27 | 100
451 | Revision_451/options.c | U | 672 | 676 | 5 | 73943 | 28 | 75
451 | Revision_451/options.c | U | 1218 | 1222 | 5 | 73944 | 28 | 75
451 | Revision_451/options.c | U | 979 | 983 | 5 | 73945 | 29 | 75
451 | Revision_451/options.c | U | 1005 | 1009 | 5 | 73946 | 29 | 75
451 | Revision_451/options.c | U | 1099 | 1103 | 5 | 73947 | 30 | 100
451 | Revision_451/options.c | U | 1105 | 1109 | 5 | 73948 | 30 | 100
451 | Revision_451/options.c | U | 1151 | 1163 | 12 | 73949 | 31 | 100
451 | Revision_451/options.c | U | 1168 | 1180 | 12 | 73950 | 31 | 100
451 | Revision_451/options.c | U | 1422 | 1439 | 15 | 73951 | 32 | 91
451 | Revision_451/options.c | U | 1460 | 1477 | 15 | 73952 | 32 | 91
451 | Revision_451/parse.c | U | 99 | 109 | 11 | 73953 | 33 | 88
451 | Revision_451/parse.c | U | 112 | 123 | 11 | 73954 | 33 | 88
451 | Revision_451/parse.c | U | 300 | 304 | 5 | 73955 | 34 | 75
451 | Revision_451/parse.c | U | 557 | 561 | 5 | 73956 | 34 | 75
451 | Revision_451/parse.c | U | 576 | 580 | 5 | 73957 | 34 | 75
451 | Revision_451/pascal.c | U | 134 | 138 | 5 | 73958 | 35 | 75
451 | Revision_451/perl.c | U | 100 | 104 | 5 | 73959 | 35 | 75
451 | Revision_451/pascal.c | U | 150 | 154 | 6 | 73960 | 36 | 75
451 | Revision_451/pascal.c | U | 184 | 190 | 6 | 73961 | 36 | 75
451 | Revision_451/pascal.c | U | 176 | 182 | 6 | 73962 | 36 | 75
451 | Revision_451/php.c | U | 84 | 88 | 5 | 73963 | 37 | 75
451 | Revision_451/ruby.c | U | 213 | 217 | 5 | 73964 | 37 | 75
451 | Revision_451/python.c | U | 172 | 181 | 9 | 73965 | 38 | 85
451 | Revision_451/sml.c | U | 165 | 174 | 9 | 73966 | 38 | 85
451 | Revision_451/python.c | U | 201 | 206 | 6 | 73967 | 39 | 80
451 | Revision_451/sml.c | U | 189 | 194 | 6 | 73968 | 39 | 80
451 | Revision_451/readtags.c | U | 106 | 113 | 8 | 73969 | 40 | 83
451 | Revision_451/routines.c | U | 297 | 304 | 8 | 73970 | 40 | 83
451 | Revision_451/readtags.c | U | 116 | 123 | 8 | 73971 | 40 | 83
451 | Revision_451/routines.c | U | 287 | 294 | 8 | 73972 | 40 | 83
451 | Revision_451/readtags.c | U | 144 | 148 | 5 | 73973 | 41 | 75
451 | Revision_451/vstring.c | U | 35 | 40 | 5 | 73974 | 41 | 75
451 | Revision_451/readtags.c | U | 503 | 507 | 5 | 73975 | 42 | 75
451 | Revision_451/readtags.c | U | 680 | 684 | 5 | 73976 | 42 | 75
451 | Revision_451/readtags.c | U | 542 | 548 | 6 | 73977 | 43 | 100
451 | Revision_451/readtags.c | U | 550 | 556 | 6 | 73978 | 43 | 100
451 | Revision_451/readtags.c | U | 585 | 589 | 6 | 73979 | 44 | 75
451 | Revision_451/readtags.c | U | 640 | 646 | 6 | 73980 | 44 | 75
451 | Revision_451/readtags.c | U | 717 | 725 | 8 | 73981 | 45 | 83
451 | Revision_451/readtags.c | U | 772 | 780 | 8 | 73982 | 45 | 83
451 | Revision_451/readtags.c | U | 728 | 736 | 8 | 73983 | 45 | 83
451 | Revision_451/readtags.c | U | 739 | 744 | 6 | 73984 | 46 | 80
451 | Revision_451/readtags.c | U | 764 | 769 | 6 | 73985 | 46 | 80
451 | Revision_451/readtags.c | U | 756 | 761 | 6 | 73986 | 46 | 80
451 | Revision_451/routines.c | U | 236 | 243 | 6 | 73987 | 47 | 80
451 | Revision_451/routines.c | U | 246 | 253 | 6 | 73988 | 47 | 80
451 | Revision_451/routines.c | U | 321 | 325 | 5 | 73989 | 48 | 75
451 | Revision_451/vstring.c | U | 125 | 129 | 5 | 73990 | 48 | 75
451 | Revision_451/vstring.c | U | 118 | 122 | 5 | 73991 | 48 | 75
451 | Revision_451/routines.c | U | 328 | 334 | 6 | 73992 | 49 | 100
451 | Revision_451/routines.c | U | 337 | 343 | 6 | 73993 | 49 | 100
451 | Revision_451/routines.c | U | 348 | 355 | 8 | 73994 | 50 | 100
451 | Revision_451/routines.c | U | 360 | 367 | 8 | 73995 | 50 | 100
451 | Revision_451/scheme.c | U | 70 | 78 | 8 | 73996 | 51 | 71
451 | Revision_451/scheme.c | U | 85 | 93 | 8 | 73997 | 51 | 71
451 | Revision_451/sort.c | U | 122 | 127 | 5 | 73998 | 52 | 100
451 | Revision_451/sort.c | U | 130 | 135 | 5 | 73999 | 52 | 100
451 | Revision_451/sql.c | U | 335 | 339 | 5 | 74000 | 53 | 75
451 | Revision_451/strlist.c | U | 150 | 154 | 5 | 74001 | 53 | 75
451 | Revision_451/sql.c | U | 418 | 424 | 6 | 74002 | 54 | 100
451 | Revision_451/sql.c | U | 624 | 630 | 6 | 74003 | 54 | 100
451 | Revision_451/sql.c | U | 444 | 449 | 6 | 74004 | 55 | 100
451 | Revision_451/sql.c | U | 608 | 613 | 6 | 74005 | 55 | 100
451 | Revision_451/strlist.c | U | 32 | 38 | 8 | 74006 | 56 | 71
451 | Revision_451/vstring.c | U | 77 | 87 | 8 | 74007 | 56 | 71
451 | Revision_451/strlist.c | U | 191 | 196 | 7 | 74008 | 57 | 83
451 | Revision_451/strlist.c | U | 200 | 206 | 7 | 74009 | 57 | 83
451 | Revision_451/verilog.c | U | 141 | 145 | 5 | 74010 | 58 | 75
451 | Revision_451/verilog.c | U | 244 | 248 | 5 | 74011 | 58 | 75
451 | Revision_451/vim.c | U | 56 | 60 | 5 | 74012 | 59 | 100
451 | Revision_451/vim.c | U | 62 | 66 | 5 | 74013 | 59 | 100
