Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
599 | Revision_599/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 111921 | 26 | 83
599 | Revision_599/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 111922 | 27 | 83
599 | Revision_599/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 111923 | 27 | 83
599 | Revision_599/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 111924 | 28 | 71
599 | Revision_599/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 111925 | 28 | 71
599 | Revision_599/jscript.c | U | 214 | 218 | 5 | 111926 | 29 | 75
599 | Revision_599/vstring.c | U | 69 | 73 | 5 | 111927 | 29 | 75
599 | Revision_599/sql.c | U | 370 | 374 | 5 | 111928 | 29 | 75
599 | Revision_599/jscript.c | U | 242 | 263 | 15 | 111929 | 30 | 91
599 | Revision_599/sql.c | U | 398 | 419 | 15 | 111930 | 30 | 91
599 | Revision_599/jscript.c | U | 266 | 275 | 8 | 111931 | 31 | 100
599 | Revision_599/jscript.c | U | 278 | 287 | 8 | 111932 | 31 | 100
599 | Revision_599/jscript.c | U | 294 | 301 | 8 | 111933 | 32 | 100
599 | Revision_599/sql.c | U | 426 | 433 | 8 | 111934 | 32 | 100
599 | Revision_599/jscript.c | U | 304 | 318 | 14 | 111935 | 33 | 100
599 | Revision_599/sql.c | U | 436 | 450 | 14 | 111936 | 33 | 100
599 | Revision_599/jscript.c | U | 324 | 335 | 12 | 111937 | 34 | 100
599 | Revision_599/sql.c | U | 455 | 466 | 12 | 111938 | 34 | 100
599 | Revision_599/jscript.c | U | 348 | 439 | 110 | 111939 | 35 | 76
599 | Revision_599/sql.c | U | 479 | 612 | 110 | 111940 | 35 | 76
599 | Revision_599/jscript.c | U | 457 | 487 | 18 | 111941 | 36 | 100
599 | Revision_599/jscript.c | U | 490 | 519 | 18 | 111942 | 36 | 100
599 | Revision_599/sql.c | U | 666 | 696 | 18 | 111943 | 36 | 100
599 | Revision_599/jscript.c | U | 522 | 529 | 7 | 111944 | 37 | 80
599 | Revision_599/jscript.c | U | 532 | 539 | 7 | 111945 | 37 | 80
599 | Revision_599/sql.c | U | 631 | 638 | 7 | 111946 | 37 | 80
599 | Revision_599/jscript.c | U | 571 | 606 | 12 | 111947 | 38 | 71
599 | Revision_599/jscript.c | U | 633 | 659 | 12 | 111948 | 38 | 71
599 | Revision_599/jscript.c | U | 698 | 747 | 12 | 111949 | 38 | 71
599 | Revision_599/sql.c | U | 1738 | 1766 | 12 | 111950 | 38 | 71
599 | Revision_599/sql.c | U | 988 | 1005 | 12 | 111951 | 38 | 71
599 | Revision_599/jscript.c | U | 911 | 930 | 12 | 111952 | 38 | 71
599 | Revision_599/sql.c | U | 1356 | 1363 | 12 | 111953 | 38 | 71
599 | Revision_599/jscript.c | U | 1237 | 1252 | 12 | 111954 | 38 | 71
599 | Revision_599/sql.c | U | 1472 | 1498 | 12 | 111955 | 38 | 71
599 | Revision_599/jscript.c | U | 767 | 774 | 12 | 111956 | 38 | 71
599 | Revision_599/sql.c | U | 1564 | 1585 | 12 | 111957 | 38 | 71
599 | Revision_599/sql.c | U | 1441 | 1469 | 12 | 111958 | 38 | 71
599 | Revision_599/sql.c | U | 1501 | 1522 | 12 | 111959 | 38 | 71
599 | Revision_599/sql.c | U | 1540 | 1561 | 12 | 111960 | 38 | 71
599 | Revision_599/jscript.c | U | 682 | 693 | 12 | 111961 | 38 | 71
599 | Revision_599/jscript.c | U | 997 | 1003 | 12 | 111962 | 38 | 71
599 | Revision_599/sql.c | U | 1222 | 1228 | 12 | 111963 | 38 | 71
599 | Revision_599/sql.c | U | 844 | 864 | 12 | 111964 | 38 | 71
599 | Revision_599/sql.c | U | 1588 | 1628 | 12 | 111965 | 38 | 71
599 | Revision_599/jscript.c | U | 903 | 932 | 12 | 111966 | 38 | 71
599 | Revision_599/jscript.c | U | 908 | 931 | 12 | 111967 | 38 | 71
599 | Revision_599/ruby.c | U | 214 | 218 | 12 | 111968 | 38 | 71
599 | Revision_599/sql.c | U | 755 | 766 | 12 | 111969 | 38 | 71
599 | Revision_599/sql.c | U | 1326 | 1365 | 12 | 111970 | 38 | 71
599 | Revision_599/sql.c | U | 1200 | 1238 | 12 | 111971 | 38 | 71
599 | Revision_599/jscript.c | U | 661 | 694 | 12 | 111972 | 38 | 71
599 | Revision_599/jscript.c | U | 900 | 933 | 12 | 111973 | 38 | 71
599 | Revision_599/sql.c | U | 1241 | 1284 | 12 | 111974 | 38 | 71
599 | Revision_599/jscript.c | U | 765 | 775 | 9 | 111975 | 39 | 71
599 | Revision_599/sql.c | U | 1021 | 1044 | 9 | 111976 | 39 | 71
599 | Revision_599/jscript.c | U | 819 | 835 | 6 | 111977 | 40 | 75
599 | Revision_599/jscript.c | U | 837 | 846 | 6 | 111978 | 40 | 75
599 | Revision_599/jscript.c | U | 848 | 853 | 6 | 111979 | 40 | 75
599 | Revision_599/sql.c | U | 1673 | 1677 | 6 | 111980 | 40 | 75
599 | Revision_599/sql.c | U | 1414 | 1418 | 6 | 111981 | 40 | 75
599 | Revision_599/jscript.c | U | 919 | 929 | 6 | 111982 | 41 | 80
599 | Revision_599/options.c | U | 352 | 357 | 6 | 111983 | 41 | 80
599 | Revision_599/jscript.c | U | 985 | 994 | 6 | 111984 | 42 | 75
599 | Revision_599/options.c | U | 1683 | 1687 | 6 | 111985 | 42 | 75
599 | Revision_599/jscript.c | U | 1065 | 1091 | 12 | 111986 | 43 | 72
599 | Revision_599/jscript.c | U | 1093 | 1115 | 12 | 111987 | 43 | 72
599 | Revision_599/jscript.c | U | 1313 | 1317 | 5 | 111988 | 44 | 75
599 | Revision_599/sql.c | U | 997 | 1004 | 5 | 111989 | 44 | 75
599 | Revision_599/sql.c | U | 913 | 919 | 5 | 111990 | 44 | 75
599 | Revision_599/sql.c | U | 1489 | 1495 | 5 | 111991 | 44 | 75
599 | Revision_599/sql.c | U | 1460 | 1466 | 5 | 111992 | 44 | 75
599 | Revision_599/sql.c | U | 1230 | 1235 | 5 | 111993 | 44 | 75
599 | Revision_599/jscript.c | U | 1407 | 1410 | 8 | 111994 | 45 | 71
599 | Revision_599/Test/local.c | U | 14 | 20 | 8 | 111995 | 45 | 71
599 | Revision_599/jscript.c | U | 1420 | 1424 | 5 | 111996 | 46 | 75
599 | Revision_599/sql.c | U | 1816 | 1820 | 5 | 111997 | 46 | 75
599 | Revision_599/make.c | U | 185 | 189 | 5 | 111998 | 46 | 75
599 | Revision_599/keyword.c | U | 185 | 189 | 5 | 111999 | 47 | 75
599 | Revision_599/options.c | U | 1042 | 1046 | 5 | 112000 | 47 | 75
599 | Revision_599/readtags.c | U | 452 | 456 | 5 | 112001 | 47 | 75
599 | Revision_599/lisp.c | U | 91 | 97 | 7 | 112002 | 48 | 83
599 | Revision_599/lisp.c | U | 112 | 118 | 7 | 112003 | 48 | 83
599 | Revision_599/make.c | U | 44 | 48 | 5 | 112004 | 49 | 75
599 | Revision_599/verilog.c | U | 286 | 290 | 5 | 112005 | 49 | 75
599 | Revision_599/make.c | U | 77 | 87 | 11 | 112006 | 50 | 77
599 | Revision_599/verilog.c | U | 199 | 212 | 11 | 112007 | 50 | 77
599 | Revision_599/make.c | U | 97 | 105 | 8 | 112008 | 51 | 75
599 | Revision_599/verilog.c | U | 187 | 193 | 8 | 112009 | 51 | 75
599 | Revision_599/options.c | U | 369 | 375 | 6 | 112010 | 52 | 100
599 | Revision_599/options.c | U | 378 | 384 | 6 | 112011 | 52 | 100
599 | Revision_599/options.c | U | 543 | 549 | 7 | 112012 | 53 | 100
599 | Revision_599/options.c | U | 570 | 576 | 7 | 112013 | 53 | 100
599 | Revision_599/options.c | U | 561 | 567 | 7 | 112014 | 53 | 100
599 | Revision_599/options.c | U | 552 | 558 | 7 | 112015 | 53 | 100
599 | Revision_599/options.c | U | 674 | 678 | 5 | 112016 | 54 | 75
599 | Revision_599/options.c | U | 1221 | 1225 | 5 | 112017 | 54 | 75
599 | Revision_599/options.c | U | 982 | 986 | 5 | 112018 | 55 | 75
599 | Revision_599/options.c | U | 1008 | 1012 | 5 | 112019 | 55 | 75
599 | Revision_599/options.c | U | 1102 | 1106 | 5 | 112020 | 56 | 100
599 | Revision_599/options.c | U | 1108 | 1112 | 5 | 112021 | 56 | 100
599 | Revision_599/options.c | U | 1154 | 1166 | 12 | 112022 | 57 | 100
599 | Revision_599/options.c | U | 1171 | 1183 | 12 | 112023 | 57 | 100
599 | Revision_599/options.c | U | 1425 | 1442 | 15 | 112024 | 58 | 91
599 | Revision_599/options.c | U | 1463 | 1480 | 15 | 112025 | 58 | 91
599 | Revision_599/parse.c | U | 96 | 106 | 11 | 112026 | 59 | 88
599 | Revision_599/parse.c | U | 109 | 120 | 11 | 112027 | 59 | 88
599 | Revision_599/parse.c | U | 299 | 303 | 5 | 112028 | 60 | 75
599 | Revision_599/parse.c | U | 556 | 560 | 5 | 112029 | 60 | 75
599 | Revision_599/parse.c | U | 575 | 579 | 5 | 112030 | 60 | 75
599 | Revision_599/pascal.c | U | 134 | 138 | 5 | 112031 | 61 | 75
599 | Revision_599/perl.c | U | 187 | 191 | 5 | 112032 | 61 | 75
599 | Revision_599/python.c | U | 380 | 387 | 5 | 112033 | 61 | 75
599 | Revision_599/pascal.c | U | 150 | 154 | 5 | 112034 | 62 | 75
599 | Revision_599/pascal.c | U | 184 | 190 | 5 | 112035 | 62 | 75
599 | Revision_599/pascal.c | U | 176 | 182 | 5 | 112036 | 62 | 75
599 | Revision_599/python.c | U | 417 | 421 | 5 | 112037 | 62 | 75
599 | Revision_599/perl.c | U | 208 | 214 | 7 | 112038 | 63 | 83
599 | Revision_599/perl.c | U | 254 | 259 | 7 | 112039 | 63 | 83
599 | Revision_599/python.c | U | 84 | 97 | 11 | 112040 | 64 | 77
599 | Revision_599/python.c | U | 127 | 138 | 11 | 112041 | 64 | 77
599 | Revision_599/readtags.c | U | 106 | 113 | 8 | 112042 | 65 | 83
599 | Revision_599/routines.c | U | 298 | 305 | 8 | 112043 | 65 | 83
599 | Revision_599/routines.c | U | 288 | 295 | 8 | 112044 | 65 | 83
599 | Revision_599/readtags.c | U | 116 | 123 | 8 | 112045 | 65 | 83
599 | Revision_599/readtags.c | U | 144 | 148 | 5 | 112046 | 66 | 75
599 | Revision_599/vstring.c | U | 35 | 40 | 5 | 112047 | 66 | 75
599 | Revision_599/readtags.c | U | 502 | 506 | 5 | 112048 | 67 | 75
599 | Revision_599/readtags.c | U | 681 | 685 | 5 | 112049 | 67 | 75
599 | Revision_599/readtags.c | U | 541 | 547 | 6 | 112050 | 68 | 100
599 | Revision_599/readtags.c | U | 549 | 555 | 6 | 112051 | 68 | 100
599 | Revision_599/readtags.c | U | 584 | 588 | 6 | 112052 | 69 | 75
599 | Revision_599/readtags.c | U | 639 | 645 | 6 | 112053 | 69 | 75
599 | Revision_599/readtags.c | U | 718 | 726 | 8 | 112054 | 70 | 83
599 | Revision_599/readtags.c | U | 773 | 781 | 8 | 112055 | 70 | 83
599 | Revision_599/readtags.c | U | 729 | 737 | 8 | 112056 | 70 | 83
599 | Revision_599/readtags.c | U | 740 | 745 | 6 | 112057 | 71 | 80
599 | Revision_599/readtags.c | U | 765 | 770 | 6 | 112058 | 71 | 80
599 | Revision_599/readtags.c | U | 757 | 762 | 6 | 112059 | 71 | 80
599 | Revision_599/routines.c | U | 237 | 244 | 6 | 112060 | 72 | 80
599 | Revision_599/routines.c | U | 247 | 254 | 6 | 112061 | 72 | 80
599 | Revision_599/routines.c | U | 322 | 326 | 5 | 112062 | 73 | 75
599 | Revision_599/vstring.c | U | 125 | 129 | 5 | 112063 | 73 | 75
599 | Revision_599/vstring.c | U | 118 | 122 | 5 | 112064 | 73 | 75
599 | Revision_599/routines.c | U | 329 | 335 | 6 | 112065 | 74 | 100
599 | Revision_599/routines.c | U | 338 | 344 | 6 | 112066 | 74 | 100
599 | Revision_599/routines.c | U | 349 | 356 | 8 | 112067 | 75 | 100
599 | Revision_599/routines.c | U | 361 | 368 | 8 | 112068 | 75 | 100
599 | Revision_599/routines.c | U | 453 | 459 | 5 | 112069 | 76 | 75
599 | Revision_599/strlist.c | U | 150 | 154 | 5 | 112070 | 76 | 75
599 | Revision_599/sql.c | U | 530 | 534 | 5 | 112071 | 76 | 75
599 | Revision_599/scheme.c | U | 70 | 78 | 8 | 112072 | 77 | 71
599 | Revision_599/scheme.c | U | 85 | 93 | 8 | 112073 | 77 | 71
599 | Revision_599/sort.c | U | 118 | 123 | 5 | 112074 | 78 | 100
599 | Revision_599/sort.c | U | 126 | 131 | 5 | 112075 | 78 | 100
599 | Revision_599/sql.c | U | 784 | 794 | 8 | 112076 | 79 | 71
599 | Revision_599/sql.c | U | 1423 | 1432 | 8 | 112077 | 79 | 71
599 | Revision_599/sql.c | U | 1287 | 1323 | 24 | 112078 | 80 | 78
599 | Revision_599/sql.c | U | 1692 | 1735 | 24 | 112079 | 80 | 78
599 | Revision_599/sql.c | U | 1656 | 1681 | 17 | 112080 | 81 | 84
599 | Revision_599/sql.c | U | 1705 | 1729 | 17 | 112081 | 81 | 84
599 | Revision_599/strlist.c | U | 32 | 38 | 8 | 112082 | 82 | 71
599 | Revision_599/vstring.c | U | 77 | 87 | 8 | 112083 | 82 | 71
599 | Revision_599/strlist.c | U | 191 | 196 | 7 | 112084 | 83 | 83
599 | Revision_599/strlist.c | U | 200 | 206 | 7 | 112085 | 83 | 83
599 | Revision_599/verilog.c | U | 142 | 146 | 5 | 112086 | 84 | 75
599 | Revision_599/verilog.c | U | 238 | 242 | 5 | 112087 | 84 | 75
599 | Revision_599/vim.c | U | 97 | 101 | 5 | 112088 | 85 | 100
599 | Revision_599/vim.c | U | 103 | 107 | 5 | 112089 | 85 | 100
599 | Revision_599/vim.c | U | 244 | 267 | 17 | 112090 | 86 | 76
599 | Revision_599/vim.c | U | 294 | 312 | 17 | 112091 | 86 | 76
