Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
738 | Revision_738/vhdl.c | U | 342 | 351 | 12 | 162781 | 19 | 75
738 | Revision_738/tex.c | U | 161 | 172 | 12 | 162782 | 19 | 75
738 | Revision_738/flex.c | U | 239 | 243 | 5 | 162783 | 20 | 75
738 | Revision_738/vhdl.c | U | 354 | 361 | 5 | 162784 | 20 | 75
738 | Revision_738/tex.c | U | 175 | 179 | 5 | 162785 | 20 | 75
738 | Revision_738/sql.c | U | 427 | 431 | 5 | 162786 | 20 | 75
738 | Revision_738/vstring.c | U | 69 | 73 | 5 | 162787 | 20 | 75
738 | Revision_738/jscript.c | U | 208 | 212 | 5 | 162788 | 20 | 75
738 | Revision_738/vstring.c | U | 67 | 74 | 5 | 162789 | 20 | 75
738 | Revision_738/flex.c | U | 267 | 300 | 16 | 162790 | 21 | 73
738 | Revision_738/sql.c | U | 455 | 476 | 16 | 162791 | 21 | 73
738 | Revision_738/jscript.c | U | 236 | 257 | 16 | 162792 | 21 | 73
738 | Revision_738/tex.c | U | 203 | 224 | 16 | 162793 | 21 | 73
738 | Revision_738/vhdl.c | U | 551 | 570 | 16 | 162794 | 21 | 73
738 | Revision_738/flex.c | U | 289 | 297 | 11 | 162795 | 22 | 70
738 | Revision_738/vhdl.c | U | 553 | 569 | 11 | 162796 | 22 | 70
738 | Revision_738/flex.c | U | 303 | 327 | 19 | 162797 | 23 | 73
738 | Revision_738/jscript.c | U | 1390 | 1430 | 19 | 162798 | 23 | 73
738 | Revision_738/flex.c | U | 330 | 350 | 19 | 162799 | 23 | 73
738 | Revision_738/flex.c | U | 1822 | 1862 | 19 | 162800 | 23 | 73
738 | Revision_738/flex.c | U | 353 | 377 | 19 | 162801 | 23 | 73
738 | Revision_738/jscript.c | U | 287 | 311 | 19 | 162802 | 23 | 73
738 | Revision_738/jscript.c | U | 260 | 284 | 19 | 162803 | 23 | 73
738 | Revision_738/flex.c | U | 310 | 314 | 5 | 162804 | 24 | 75
738 | Revision_738/tex.c | U | 419 | 423 | 5 | 162805 | 24 | 75
738 | Revision_738/tex.c | U | 395 | 399 | 5 | 162806 | 24 | 75
738 | Revision_738/flex.c | U | 337 | 341 | 5 | 162807 | 24 | 75
738 | Revision_738/jscript.c | U | 294 | 298 | 5 | 162808 | 24 | 75
738 | Revision_738/flex.c | U | 360 | 364 | 5 | 162809 | 24 | 75
738 | Revision_738/flex.c | U | 1843 | 1847 | 5 | 162810 | 24 | 75
738 | Revision_738/jscript.c | U | 1411 | 1415 | 5 | 162811 | 24 | 75
738 | Revision_738/jscript.c | U | 267 | 271 | 5 | 162812 | 24 | 75
738 | Revision_738/flex.c | U | 384 | 402 | 16 | 162813 | 25 | 78
738 | Revision_738/sql.c | U | 483 | 503 | 16 | 162814 | 25 | 78
738 | Revision_738/tex.c | U | 231 | 249 | 16 | 162815 | 25 | 78
738 | Revision_738/vhdl.c | U | 368 | 386 | 16 | 162816 | 25 | 78
738 | Revision_738/jscript.c | U | 318 | 336 | 16 | 162817 | 25 | 78
738 | Revision_738/flex.c | U | 408 | 419 | 12 | 162818 | 26 | 100
738 | Revision_738/vhdl.c | U | 391 | 402 | 12 | 162819 | 26 | 100
738 | Revision_738/sql.c | U | 508 | 519 | 12 | 162820 | 26 | 100
738 | Revision_738/jscript.c | U | 342 | 353 | 12 | 162821 | 26 | 100
738 | Revision_738/tex.c | U | 256 | 268 | 12 | 162822 | 26 | 100
738 | Revision_738/flex.c | U | 431 | 435 | 5 | 162823 | 27 | 71
738 | Revision_738/flex.c | U | 615 | 619 | 5 | 162824 | 27 | 71
738 | Revision_738/jscript.c | U | 365 | 369 | 5 | 162825 | 27 | 71
738 | Revision_738/vhdl.c | U | 414 | 418 | 5 | 162826 | 27 | 71
738 | Revision_738/sql.c | U | 531 | 544 | 5 | 162827 | 27 | 71
738 | Revision_738/flex.c | U | 663 | 667 | 5 | 162828 | 27 | 71
738 | Revision_738/flex.c | U | 504 | 508 | 5 | 162829 | 27 | 71
738 | Revision_738/tex.c | U | 280 | 284 | 5 | 162830 | 27 | 71
738 | Revision_738/flex.c | U | 477 | 482 | 5 | 162831 | 27 | 71
738 | Revision_738/flex.c | U | 661 | 668 | 5 | 162832 | 27 | 71
738 | Revision_738/flex.c | U | 613 | 620 | 5 | 162833 | 27 | 71
738 | Revision_738/flex.c | U | 524 | 530 | 5 | 162834 | 27 | 71
738 | Revision_738/flex.c | U | 537 | 543 | 5 | 162835 | 27 | 71
738 | Revision_738/flex.c | U | 628 | 634 | 5 | 162836 | 27 | 71
738 | Revision_738/flex.c | U | 652 | 659 | 5 | 162837 | 27 | 71
738 | Revision_738/flex.c | U | 639 | 645 | 5 | 162838 | 27 | 71
738 | Revision_738/flex.c | U | 550 | 557 | 5 | 162839 | 27 | 71
738 | Revision_738/flex.c | U | 591 | 597 | 5 | 162840 | 27 | 71
738 | Revision_738/flex.c | U | 604 | 611 | 5 | 162841 | 27 | 71
738 | Revision_738/flex.c | U | 484 | 509 | 25 | 162842 | 28 | 70
738 | Revision_738/jscript.c | U | 405 | 435 | 25 | 162843 | 28 | 70
738 | Revision_738/sql.c | U | 614 | 644 | 25 | 162844 | 28 | 70
738 | Revision_738/flex.c | U | 588 | 623 | 35 | 162845 | 29 | 74
738 | Revision_738/flex.c | U | 625 | 672 | 35 | 162846 | 29 | 74
738 | Revision_738/flex.c | U | 693 | 702 | 10 | 162847 | 30 | 100
738 | Revision_738/vhdl.c | U | 467 | 476 | 10 | 162848 | 30 | 100
738 | Revision_738/jscript.c | U | 441 | 450 | 10 | 162849 | 30 | 100
738 | Revision_738/tex.c | U | 317 | 326 | 10 | 162850 | 30 | 100
738 | Revision_738/flex.c | U | 708 | 717 | 9 | 162851 | 31 | 77
738 | Revision_738/tex.c | U | 349 | 356 | 9 | 162852 | 31 | 77
738 | Revision_738/jscript.c | U | 456 | 464 | 9 | 162853 | 31 | 77
738 | Revision_738/flex.c | U | 724 | 754 | 17 | 162854 | 32 | 83
738 | Revision_738/sql.c | U | 754 | 772 | 17 | 162855 | 32 | 83
738 | Revision_738/vhdl.c | U | 514 | 532 | 17 | 162856 | 32 | 83
738 | Revision_738/jscript.c | U | 471 | 501 | 17 | 162857 | 32 | 83
738 | Revision_738/jscript.c | U | 504 | 533 | 17 | 162858 | 32 | 83
738 | Revision_738/flex.c | U | 757 | 786 | 17 | 162859 | 32 | 83
738 | Revision_738/flex.c | U | 789 | 796 | 7 | 162860 | 33 | 80
738 | Revision_738/jscript.c | U | 546 | 553 | 7 | 162861 | 33 | 80
738 | Revision_738/flex.c | U | 799 | 806 | 7 | 162862 | 33 | 80
738 | Revision_738/sql.c | U | 687 | 694 | 7 | 162863 | 33 | 80
738 | Revision_738/jscript.c | U | 536 | 543 | 7 | 162864 | 33 | 80
738 | Revision_738/flex.c | U | 813 | 835 | 13 | 162865 | 34 | 100
738 | Revision_738/jscript.c | U | 560 | 582 | 13 | 162866 | 34 | 100
738 | Revision_738/flex.c | U | 820 | 834 | 9 | 162867 | 35 | 70
738 | Revision_738/vhdl.c | U | 656 | 668 | 9 | 162868 | 35 | 70
738 | Revision_738/sql.c | U | 884 | 896 | 9 | 162869 | 35 | 70
738 | Revision_738/flex.c | U | 1194 | 1222 | 9 | 162870 | 35 | 70
738 | Revision_738/jscript.c | U | 647 | 673 | 9 | 162871 | 35 | 70
738 | Revision_738/jscript.c | U | 837 | 847 | 9 | 162872 | 35 | 70
738 | Revision_738/sql.c | U | 2086 | 2114 | 9 | 162873 | 35 | 70
738 | Revision_738/jscript.c | U | 567 | 581 | 9 | 162874 | 35 | 70
738 | Revision_738/sql.c | U | 1703 | 1710 | 9 | 162875 | 35 | 70
738 | Revision_738/flex.c | U | 1756 | 1771 | 9 | 162876 | 35 | 70
738 | Revision_738/jscript.c | U | 1324 | 1339 | 9 | 162877 | 35 | 70
738 | Revision_738/sql.c | U | 1117 | 1134 | 9 | 162878 | 35 | 70
738 | Revision_738/sql.c | U | 1150 | 1173 | 9 | 162879 | 35 | 70
738 | Revision_738/jscript.c | U | 585 | 620 | 9 | 162880 | 35 | 70
738 | Revision_738/vhdl.c | U | 617 | 625 | 9 | 162881 | 35 | 70
738 | Revision_738/vhdl.c | U | 746 | 759 | 9 | 162882 | 35 | 70
738 | Revision_738/vhdl.c | U | 727 | 740 | 9 | 162883 | 35 | 70
738 | Revision_738/flex.c | U | 1962 | 1976 | 9 | 162884 | 35 | 70
738 | Revision_738/flex.c | U | 2104 | 2123 | 9 | 162885 | 35 | 70
738 | Revision_738/sql.c | U | 1599 | 1609 | 9 | 162886 | 35 | 70
738 | Revision_738/flex.c | U | 896 | 922 | 9 | 162887 | 35 | 70
738 | Revision_738/sql.c | U | 1588 | 1596 | 9 | 162888 | 35 | 70
738 | Revision_738/flex.c | U | 1263 | 1282 | 9 | 162889 | 35 | 70
738 | Revision_738/jscript.c | U | 986 | 1005 | 9 | 162890 | 35 | 70
738 | Revision_738/jscript.c | U | 839 | 846 | 9 | 162891 | 35 | 70
738 | Revision_738/flex.c | U | 2125 | 2141 | 9 | 162892 | 35 | 70
738 | Revision_738/flex.c | U | 1965 | 1975 | 9 | 162893 | 35 | 70
738 | Revision_738/flex.c | U | 838 | 869 | 9 | 162894 | 35 | 70
738 | Revision_738/sql.c | U | 1656 | 1666 | 9 | 162895 | 35 | 70
738 | Revision_738/sql.c | U | 851 | 868 | 9 | 162896 | 35 | 70
738 | Revision_738/flex.c | U | 1953 | 1978 | 9 | 162897 | 35 | 70
738 | Revision_738/sql.c | U | 973 | 993 | 9 | 162898 | 35 | 70
738 | Revision_738/flex.c | U | 945 | 956 | 9 | 162899 | 35 | 70
738 | Revision_738/jscript.c | U | 696 | 707 | 9 | 162900 | 35 | 70
738 | Revision_738/jscript.c | U | 1084 | 1090 | 9 | 162901 | 35 | 70
738 | Revision_738/sql.c | U | 853 | 867 | 9 | 162902 | 35 | 70
738 | Revision_738/vhdl.c | U | 704 | 715 | 9 | 162903 | 35 | 70
738 | Revision_738/sql.c | U | 1519 | 1525 | 9 | 162904 | 35 | 70
738 | Revision_738/vhdl.c | U | 586 | 600 | 9 | 162905 | 35 | 70
738 | Revision_738/sql.c | U | 1820 | 1846 | 9 | 162906 | 35 | 70
738 | Revision_738/sql.c | U | 1849 | 1870 | 9 | 162907 | 35 | 70
738 | Revision_738/flex.c | U | 2113 | 2122 | 9 | 162908 | 35 | 70
738 | Revision_738/sql.c | U | 886 | 893 | 9 | 162909 | 35 | 70
738 | Revision_738/vhdl.c | U | 635 | 640 | 9 | 162910 | 35 | 70
738 | Revision_738/flex.c | U | 1968 | 1974 | 9 | 162911 | 35 | 70
738 | Revision_738/jscript.c | U | 675 | 708 | 9 | 162912 | 35 | 70
738 | Revision_738/flex.c | U | 2017 | 2025 | 9 | 162913 | 35 | 70
738 | Revision_738/sql.c | U | 776 | 788 | 9 | 162914 | 35 | 70
738 | Revision_738/vhdl.c | U | 706 | 714 | 9 | 162915 | 35 | 70
738 | Revision_738/flex.c | U | 2226 | 2237 | 9 | 162916 | 35 | 70
738 | Revision_738/flex.c | U | 2143 | 2150 | 9 | 162917 | 35 | 70
738 | Revision_738/flex.c | U | 2134 | 2140 | 9 | 162918 | 35 | 70
738 | Revision_738/sql.c | U | 1270 | 1276 | 9 | 162919 | 35 | 70
738 | Revision_738/ruby.c | U | 214 | 218 | 9 | 162920 | 35 | 70
738 | Revision_738/flex.c | U | 2214 | 2224 | 9 | 162921 | 35 | 70
738 | Revision_738/sql.c | U | 1912 | 1933 | 9 | 162922 | 35 | 70
738 | Revision_738/sql.c | U | 1888 | 1909 | 9 | 162923 | 35 | 70
738 | Revision_738/sql.c | U | 1789 | 1817 | 9 | 162924 | 35 | 70
738 | Revision_738/vim.c | U | 400 | 408 | 9 | 162925 | 35 | 70
738 | Revision_738/flex.c | U | 2115 | 2121 | 9 | 162926 | 35 | 70
738 | Revision_738/sql.c | U | 701 | 706 | 9 | 162927 | 35 | 70
738 | Revision_738/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 162928 | 35 | 70
738 | Revision_738/ruby.c | U | 195 | 200 | 9 | 162929 | 35 | 70
738 | Revision_738/vhdl.c | U | 647 | 670 | 9 | 162930 | 35 | 70
738 | Revision_738/sql.c | U | 1936 | 1976 | 9 | 162931 | 35 | 70
738 | Revision_738/get.c | U | 594 | 598 | 9 | 162932 | 35 | 70
738 | Revision_738/flex.c | U | 1260 | 1294 | 9 | 162933 | 35 | 70
738 | Revision_738/jscript.c | U | 983 | 1017 | 9 | 162934 | 35 | 70
738 | Revision_738/sql.c | U | 1497 | 1535 | 9 | 162935 | 35 | 70
738 | Revision_738/sql.c | U | 1673 | 1712 | 9 | 162936 | 35 | 70
738 | Revision_738/readtags.c | U | 363 | 367 | 9 | 162937 | 35 | 70
738 | Revision_738/flex.c | U | 872 | 958 | 30 | 162938 | 36 | 90
738 | Revision_738/jscript.c | U | 623 | 709 | 30 | 162939 | 36 | 90
738 | Revision_738/flex.c | U | 924 | 957 | 17 | 162940 | 37 | 75
738 | Revision_738/flex.c | U | 1944 | 1979 | 17 | 162941 | 37 | 75
738 | Revision_738/flex.c | U | 961 | 1068 | 30 | 162942 | 38 | 100
738 | Revision_738/jscript.c | U | 712 | 819 | 30 | 162943 | 38 | 100
738 | Revision_738/flex.c | U | 1240 | 1301 | 33 | 162944 | 39 | 100
738 | Revision_738/jscript.c | U | 963 | 1024 | 33 | 162945 | 39 | 100
738 | Revision_738/flex.c | U | 1271 | 1281 | 5 | 162946 | 40 | 71
738 | Revision_738/flex.c | U | 1284 | 1293 | 5 | 162947 | 40 | 71
738 | Revision_738/options.c | U | 352 | 357 | 5 | 162948 | 40 | 71
738 | Revision_738/vhdl.c | U | 611 | 615 | 5 | 162949 | 40 | 71
738 | Revision_738/sql.c | U | 2021 | 2025 | 5 | 162950 | 40 | 71
738 | Revision_738/vhdl.c | U | 620 | 624 | 5 | 162951 | 40 | 71
738 | Revision_738/sql.c | U | 1760 | 1764 | 5 | 162952 | 40 | 71
738 | Revision_738/jscript.c | U | 994 | 1004 | 5 | 162953 | 40 | 71
738 | Revision_738/options.c | U | 674 | 678 | 5 | 162954 | 40 | 71
738 | Revision_738/jscript.c | U | 1007 | 1016 | 5 | 162955 | 40 | 71
738 | Revision_738/vhdl.c | U | 749 | 754 | 5 | 162956 | 40 | 71
738 | Revision_738/vhdl.c | U | 730 | 735 | 5 | 162957 | 40 | 71
738 | Revision_738/jscript.c | U | 909 | 918 | 5 | 162958 | 40 | 71
738 | Revision_738/sql.c | U | 901 | 910 | 5 | 162959 | 40 | 71
738 | Revision_738/options.c | U | 1221 | 1225 | 5 | 162960 | 40 | 71
738 | Revision_738/jscript.c | U | 891 | 907 | 5 | 162961 | 40 | 71
738 | Revision_738/jscript.c | U | 920 | 925 | 5 | 162962 | 40 | 71
738 | Revision_738/sql.c | U | 913 | 923 | 5 | 162963 | 40 | 71
738 | Revision_738/sql.c | U | 1771 | 1780 | 5 | 162964 | 40 | 71
738 | Revision_738/flex.c | U | 1343 | 1353 | 5 | 162965 | 41 | 75
738 | Revision_738/jscript.c | U | 1423 | 1427 | 5 | 162966 | 41 | 75
738 | Revision_738/flex.c | U | 1855 | 1859 | 5 | 162967 | 41 | 75
738 | Revision_738/sql.c | U | 1042 | 1048 | 5 | 162968 | 41 | 75
738 | Revision_738/sql.c | U | 1126 | 1133 | 5 | 162969 | 41 | 75
738 | Revision_738/tex.c | U | 427 | 431 | 5 | 162970 | 41 | 75
738 | Revision_738/sql.c | U | 1527 | 1532 | 5 | 162971 | 41 | 75
738 | Revision_738/sql.c | U | 1808 | 1814 | 5 | 162972 | 41 | 75
738 | Revision_738/sql.c | U | 1837 | 1843 | 5 | 162973 | 41 | 75
738 | Revision_738/flex.c | U | 1420 | 1889 | 198 | 162974 | 42 | 77
738 | Revision_738/jscript.c | U | 1027 | 1457 | 198 | 162975 | 42 | 77
738 | Revision_738/flex.c | U | 1486 | 1521 | 34 | 162976 | 43 | 71
738 | Revision_738/vhdl.c | U | 768 | 801 | 34 | 162977 | 43 | 71
738 | Revision_738/flex.c | U | 1583 | 1609 | 12 | 162978 | 44 | 72
738 | Revision_738/flex.c | U | 1611 | 1633 | 12 | 162979 | 44 | 72
738 | Revision_738/flex.c | U | 1773 | 1790 | 5 | 162980 | 45 | 75
738 | Revision_738/ocaml.c | U | 1103 | 1109 | 5 | 162981 | 45 | 75
738 | Revision_738/readtags.c | U | 502 | 506 | 5 | 162982 | 45 | 75
738 | Revision_738/jscript.c | U | 1341 | 1358 | 5 | 162983 | 45 | 75
738 | Revision_738/readtags.c | U | 681 | 685 | 5 | 162984 | 45 | 75
738 | Revision_738/flex.c | U | 1892 | 1939 | 29 | 162985 | 46 | 92
738 | Revision_738/jscript.c | U | 1460 | 1507 | 29 | 162986 | 46 | 92
738 | Revision_738/flex.c | U | 1905 | 1928 | 21 | 162987 | 47 | 70
738 | Revision_738/get.c | U | 406 | 413 | 21 | 162988 | 47 | 70
738 | Revision_738/flex.c | U | 1942 | 1985 | 23 | 162989 | 48 | 70
738 | Revision_738/sql.c | U | 1572 | 1610 | 23 | 162990 | 48 | 70
738 | Revision_738/flex.c | U | 2203 | 2243 | 23 | 162991 | 48 | 70
738 | Revision_738/flex.c | U | 2004 | 2057 | 23 | 162992 | 48 | 70
738 | Revision_738/flex.c | U | 2187 | 2190 | 8 | 162993 | 49 | 71
738 | Revision_738/Test/local.c | U | 14 | 20 | 8 | 162994 | 49 | 71
738 | Revision_738/jscript.c | U | 1516 | 1522 | 8 | 162995 | 49 | 71
738 | Revision_738/vhdl.c | U | 499 | 506 | 8 | 162996 | 49 | 71
738 | Revision_738/jscript.c | U | 1518 | 1521 | 8 | 162997 | 49 | 71
738 | Revision_738/flex.c | U | 2247 | 2251 | 5 | 162998 | 50 | 75
738 | Revision_738/ocaml.c | U | 895 | 901 | 5 | 162999 | 50 | 75
738 | Revision_738/tex.c | U | 481 | 485 | 5 | 163000 | 50 | 75
738 | Revision_738/sql.c | U | 2171 | 2175 | 5 | 163001 | 50 | 75
738 | Revision_738/ocaml.c | U | 1824 | 1829 | 5 | 163002 | 50 | 75
738 | Revision_738/make.c | U | 191 | 195 | 5 | 163003 | 50 | 75
738 | Revision_738/jscript.c | U | 1531 | 1535 | 5 | 163004 | 50 | 75
738 | Revision_738/options.c | U | 1773 | 1779 | 5 | 163005 | 50 | 75
