Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
446 | Revision_446/asp.c | U | 201 | 209 | 9 | 72967 | 7 | 71
446 | Revision_446/make.c | U | 199 | 209 | 9 | 72968 | 7 | 71
446 | Revision_446/rexx.c | U | 30 | 37 | 9 | 72969 | 7 | 71
446 | Revision_446/html.c | U | 40 | 47 | 9 | 72970 | 7 | 71
446 | Revision_446/keyword.c | U | 107 | 116 | 9 | 72971 | 7 | 71
446 | Revision_446/jscript.c | U | 31 | 38 | 9 | 72972 | 7 | 71
446 | Revision_446/yacc.c | U | 31 | 38 | 9 | 72973 | 7 | 71
446 | Revision_446/slang.c | U | 34 | 41 | 9 | 72974 | 7 | 71
446 | Revision_446/options.c | U | 624 | 630 | 9 | 72975 | 7 | 71
446 | Revision_446/options.c | U | 531 | 536 | 9 | 72976 | 7 | 71
446 | Revision_446/sql.c | U | 207 | 215 | 9 | 72977 | 7 | 71
446 | Revision_446/asp.c | U | 71 | 90 | 15 | 72978 | 8 | 100
446 | Revision_446/asp.c | U | 94 | 113 | 15 | 72979 | 8 | 100
446 | Revision_446/asp.c | U | 117 | 133 | 14 | 72980 | 9 | 72
446 | Revision_446/asp.c | U | 137 | 152 | 14 | 72981 | 9 | 72
446 | Revision_446/asp.c | U | 156 | 171 | 14 | 72982 | 9 | 72
446 | Revision_446/php.c | U | 92 | 110 | 14 | 72983 | 9 | 72
446 | Revision_446/asp.c | U | 175 | 190 | 14 | 72984 | 9 | 72
446 | Revision_446/php.c | U | 113 | 127 | 14 | 72985 | 9 | 72
446 | Revision_446/vim.c | U | 121 | 135 | 14 | 72986 | 9 | 72
446 | Revision_446/vim.c | U | 95 | 110 | 14 | 72987 | 9 | 72
446 | Revision_446/vim.c | U | 143 | 162 | 14 | 72988 | 9 | 72
446 | Revision_446/vim.c | U | 114 | 136 | 14 | 72989 | 9 | 72
446 | Revision_446/beta.c | U | 71 | 80 | 9 | 72990 | 10 | 70
446 | Revision_446/sql.c | U | 228 | 242 | 9 | 72991 | 10 | 70
446 | Revision_446/sml.c | U | 75 | 81 | 9 | 72992 | 10 | 70
446 | Revision_446/parse.c | U | 46 | 57 | 9 | 72993 | 10 | 70
446 | Revision_446/beta.c | U | 134 | 141 | 6 | 72994 | 11 | 75
446 | Revision_446/beta.c | U | 204 | 212 | 6 | 72995 | 11 | 75
446 | Revision_446/beta.c | U | 152 | 156 | 5 | 72996 | 12 | 75
446 | Revision_446/beta.c | U | 165 | 169 | 5 | 72997 | 12 | 75
446 | Revision_446/beta.c | U | 158 | 162 | 5 | 72998 | 12 | 75
446 | Revision_446/beta.c | U | 271 | 275 | 5 | 72999 | 12 | 75
446 | Revision_446/beta.c | U | 277 | 281 | 5 | 73000 | 12 | 75
446 | Revision_446/erlang.c | U | 58 | 62 | 5 | 73001 | 13 | 75
446 | Revision_446/python.c | U | 105 | 109 | 5 | 73002 | 13 | 75
446 | Revision_446/options.c | U | 960 | 965 | 5 | 73003 | 13 | 75
446 | Revision_446/sml.c | U | 84 | 88 | 5 | 73004 | 13 | 75
446 | Revision_446/erlang.c | U | 66 | 75 | 9 | 73005 | 14 | 75
446 | Revision_446/tcl.c | U | 44 | 54 | 9 | 73006 | 14 | 75
446 | Revision_446/python.c | U | 113 | 122 | 9 | 73007 | 14 | 75
446 | Revision_446/erlang.c | U | 97 | 105 | 7 | 73008 | 15 | 71
446 | Revision_446/main.c | U | 179 | 185 | 7 | 73009 | 15 | 71
446 | Revision_446/perl.c | U | 186 | 192 | 7 | 73010 | 15 | 71
446 | Revision_446/erlang.c | U | 116 | 121 | 7 | 73011 | 15 | 71
446 | Revision_446/main.c | U | 260 | 267 | 7 | 73012 | 15 | 71
446 | Revision_446/erlang.c | U | 108 | 113 | 7 | 73013 | 15 | 71
446 | Revision_446/python.c | U | 145 | 150 | 7 | 73014 | 15 | 71
446 | Revision_446/get.c | U | 302 | 311 | 10 | 73015 | 16 | 70
446 | Revision_446/read.c | U | 214 | 225 | 10 | 73016 | 16 | 70
446 | Revision_446/parse.c | U | 587 | 601 | 10 | 73017 | 16 | 70
446 | Revision_446/get.c | U | 464 | 475 | 10 | 73018 | 17 | 100
446 | Revision_446/get.c | U | 481 | 492 | 10 | 73019 | 17 | 100
446 | Revision_446/get.c | U | 538 | 543 | 6 | 73020 | 18 | 80
446 | Revision_446/read.c | U | 415 | 419 | 6 | 73021 | 18 | 80
446 | Revision_446/keyword.c | U | 185 | 189 | 5 | 73022 | 19 | 75
446 | Revision_446/options.c | U | 1039 | 1043 | 5 | 73023 | 19 | 75
446 | Revision_446/readtags.c | U | 455 | 459 | 5 | 73024 | 19 | 75
446 | Revision_446/lisp.c | U | 91 | 97 | 7 | 73025 | 20 | 83
446 | Revision_446/lisp.c | U | 112 | 118 | 7 | 73026 | 20 | 83
446 | Revision_446/main.c | U | 126 | 139 | 6 | 73027 | 21 | 80
446 | Revision_446/options.c | U | 397 | 402 | 6 | 73028 | 21 | 80
446 | Revision_446/make.c | U | 44 | 48 | 5 | 73029 | 22 | 75
446 | Revision_446/verilog.c | U | 281 | 285 | 5 | 73030 | 22 | 75
446 | Revision_446/make.c | U | 77 | 87 | 11 | 73031 | 23 | 77
446 | Revision_446/verilog.c | U | 205 | 218 | 11 | 73032 | 23 | 77
446 | Revision_446/make.c | U | 97 | 105 | 8 | 73033 | 24 | 75
446 | Revision_446/verilog.c | U | 193 | 199 | 8 | 73034 | 24 | 75
446 | Revision_446/make.c | U | 185 | 189 | 5 | 73035 | 25 | 75
446 | Revision_446/sql.c | U | 660 | 664 | 5 | 73036 | 25 | 75
446 | Revision_446/options.c | U | 369 | 375 | 6 | 73037 | 26 | 100
446 | Revision_446/options.c | U | 378 | 384 | 6 | 73038 | 26 | 100
446 | Revision_446/options.c | U | 541 | 547 | 7 | 73039 | 27 | 100
446 | Revision_446/options.c | U | 568 | 574 | 7 | 73040 | 27 | 100
446 | Revision_446/options.c | U | 550 | 556 | 7 | 73041 | 27 | 100
446 | Revision_446/options.c | U | 559 | 565 | 7 | 73042 | 27 | 100
446 | Revision_446/options.c | U | 672 | 676 | 5 | 73043 | 28 | 75
446 | Revision_446/options.c | U | 1218 | 1222 | 5 | 73044 | 28 | 75
446 | Revision_446/options.c | U | 979 | 983 | 5 | 73045 | 29 | 75
446 | Revision_446/options.c | U | 1005 | 1009 | 5 | 73046 | 29 | 75
446 | Revision_446/options.c | U | 1099 | 1103 | 5 | 73047 | 30 | 100
446 | Revision_446/options.c | U | 1105 | 1109 | 5 | 73048 | 30 | 100
446 | Revision_446/options.c | U | 1151 | 1163 | 12 | 73049 | 31 | 100
446 | Revision_446/options.c | U | 1168 | 1180 | 12 | 73050 | 31 | 100
446 | Revision_446/options.c | U | 1422 | 1439 | 15 | 73051 | 32 | 91
446 | Revision_446/options.c | U | 1460 | 1477 | 15 | 73052 | 32 | 91
446 | Revision_446/parse.c | U | 99 | 109 | 11 | 73053 | 33 | 88
446 | Revision_446/parse.c | U | 112 | 123 | 11 | 73054 | 33 | 88
446 | Revision_446/parse.c | U | 300 | 304 | 5 | 73055 | 34 | 75
446 | Revision_446/parse.c | U | 576 | 580 | 5 | 73056 | 34 | 75
446 | Revision_446/parse.c | U | 557 | 561 | 5 | 73057 | 34 | 75
446 | Revision_446/pascal.c | U | 134 | 138 | 5 | 73058 | 35 | 75
446 | Revision_446/perl.c | U | 100 | 104 | 5 | 73059 | 35 | 75
446 | Revision_446/pascal.c | U | 150 | 154 | 6 | 73060 | 36 | 75
446 | Revision_446/pascal.c | U | 176 | 182 | 6 | 73061 | 36 | 75
446 | Revision_446/pascal.c | U | 184 | 190 | 6 | 73062 | 36 | 75
446 | Revision_446/php.c | U | 84 | 88 | 5 | 73063 | 37 | 75
446 | Revision_446/ruby.c | U | 213 | 217 | 5 | 73064 | 37 | 75
446 | Revision_446/python.c | U | 172 | 181 | 9 | 73065 | 38 | 85
446 | Revision_446/sml.c | U | 165 | 174 | 9 | 73066 | 38 | 85
446 | Revision_446/python.c | U | 201 | 206 | 6 | 73067 | 39 | 80
446 | Revision_446/sml.c | U | 189 | 194 | 6 | 73068 | 39 | 80
446 | Revision_446/readtags.c | U | 106 | 113 | 8 | 73069 | 40 | 83
446 | Revision_446/routines.c | U | 297 | 304 | 8 | 73070 | 40 | 83
446 | Revision_446/readtags.c | U | 116 | 123 | 8 | 73071 | 40 | 83
446 | Revision_446/routines.c | U | 287 | 294 | 8 | 73072 | 40 | 83
446 | Revision_446/readtags.c | U | 144 | 148 | 5 | 73073 | 41 | 75
446 | Revision_446/vstring.c | U | 35 | 40 | 5 | 73074 | 41 | 75
446 | Revision_446/readtags.c | U | 503 | 507 | 5 | 73075 | 42 | 75
446 | Revision_446/readtags.c | U | 680 | 684 | 5 | 73076 | 42 | 75
446 | Revision_446/readtags.c | U | 542 | 548 | 6 | 73077 | 43 | 100
446 | Revision_446/readtags.c | U | 550 | 556 | 6 | 73078 | 43 | 100
446 | Revision_446/readtags.c | U | 585 | 589 | 6 | 73079 | 44 | 75
446 | Revision_446/readtags.c | U | 640 | 646 | 6 | 73080 | 44 | 75
446 | Revision_446/readtags.c | U | 717 | 725 | 8 | 73081 | 45 | 83
446 | Revision_446/readtags.c | U | 772 | 780 | 8 | 73082 | 45 | 83
446 | Revision_446/readtags.c | U | 728 | 736 | 8 | 73083 | 45 | 83
446 | Revision_446/readtags.c | U | 739 | 744 | 6 | 73084 | 46 | 80
446 | Revision_446/readtags.c | U | 756 | 761 | 6 | 73085 | 46 | 80
446 | Revision_446/readtags.c | U | 764 | 769 | 6 | 73086 | 46 | 80
446 | Revision_446/routines.c | U | 236 | 243 | 6 | 73087 | 47 | 80
446 | Revision_446/routines.c | U | 246 | 253 | 6 | 73088 | 47 | 80
446 | Revision_446/routines.c | U | 321 | 325 | 5 | 73089 | 48 | 75
446 | Revision_446/vstring.c | U | 125 | 129 | 5 | 73090 | 48 | 75
446 | Revision_446/vstring.c | U | 118 | 122 | 5 | 73091 | 48 | 75
446 | Revision_446/routines.c | U | 328 | 334 | 6 | 73092 | 49 | 100
446 | Revision_446/routines.c | U | 337 | 343 | 6 | 73093 | 49 | 100
446 | Revision_446/routines.c | U | 348 | 355 | 8 | 73094 | 50 | 100
446 | Revision_446/routines.c | U | 360 | 367 | 8 | 73095 | 50 | 100
446 | Revision_446/scheme.c | U | 70 | 78 | 8 | 73096 | 51 | 71
446 | Revision_446/scheme.c | U | 85 | 93 | 8 | 73097 | 51 | 71
446 | Revision_446/sort.c | U | 122 | 127 | 5 | 73098 | 52 | 100
446 | Revision_446/sort.c | U | 130 | 135 | 5 | 73099 | 52 | 100
446 | Revision_446/sql.c | U | 335 | 339 | 5 | 73100 | 53 | 75
446 | Revision_446/strlist.c | U | 150 | 154 | 5 | 73101 | 53 | 75
446 | Revision_446/sql.c | U | 418 | 424 | 6 | 73102 | 54 | 100
446 | Revision_446/sql.c | U | 624 | 630 | 6 | 73103 | 54 | 100
446 | Revision_446/sql.c | U | 444 | 449 | 6 | 73104 | 55 | 100
446 | Revision_446/sql.c | U | 608 | 613 | 6 | 73105 | 55 | 100
446 | Revision_446/strlist.c | U | 32 | 38 | 8 | 73106 | 56 | 71
446 | Revision_446/vstring.c | U | 77 | 87 | 8 | 73107 | 56 | 71
446 | Revision_446/strlist.c | U | 191 | 196 | 7 | 73108 | 57 | 83
446 | Revision_446/strlist.c | U | 200 | 206 | 7 | 73109 | 57 | 83
446 | Revision_446/verilog.c | U | 141 | 145 | 5 | 73110 | 58 | 75
446 | Revision_446/verilog.c | U | 244 | 248 | 5 | 73111 | 58 | 75
446 | Revision_446/vim.c | U | 56 | 60 | 5 | 73112 | 59 | 100
446 | Revision_446/vim.c | U | 62 | 66 | 5 | 73113 | 59 | 100
