Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
678 | Revision_678/keyword.c | U | 107 | 116 | 9 | 134995 | 8 | 71
678 | Revision_678/options.c | U | 533 | 538 | 9 | 134996 | 8 | 71
678 | Revision_678/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 134997 | 8 | 71
678 | Revision_678/options.c | U | 626 | 632 | 9 | 134998 | 8 | 71
678 | Revision_678/asp.c | U | 71 | 90 | 15 | 134999 | 9 | 100
678 | Revision_678/asp.c | U | 94 | 113 | 15 | 135000 | 9 | 100
678 | Revision_678/asp.c | U | 117 | 133 | 14 | 135001 | 10 | 100
678 | Revision_678/asp.c | U | 156 | 171 | 14 | 135002 | 10 | 100
678 | Revision_678/asp.c | U | 137 | 152 | 14 | 135003 | 10 | 100
678 | Revision_678/asp.c | U | 175 | 190 | 14 | 135004 | 10 | 100
678 | Revision_678/basic.c | U | 135 | 140 | 6 | 135005 | 11 | 80
678 | Revision_678/basic.c | U | 147 | 152 | 6 | 135006 | 11 | 80
678 | Revision_678/beta.c | U | 71 | 80 | 10 | 135007 | 12 | 70
678 | Revision_678/parse.c | U | 43 | 54 | 10 | 135008 | 12 | 70
678 | Revision_678/sql.c | U | 423 | 437 | 10 | 135009 | 12 | 70
678 | Revision_678/sml.c | U | 75 | 81 | 10 | 135010 | 12 | 70
678 | Revision_678/vhdl.c | U | 536 | 548 | 10 | 135011 | 12 | 70
678 | Revision_678/jscript.c | U | 219 | 233 | 10 | 135012 | 12 | 70
678 | Revision_678/beta.c | U | 134 | 141 | 6 | 135013 | 13 | 75
678 | Revision_678/beta.c | U | 204 | 212 | 6 | 135014 | 13 | 75
678 | Revision_678/beta.c | U | 152 | 156 | 5 | 135015 | 14 | 75
678 | Revision_678/beta.c | U | 277 | 281 | 5 | 135016 | 14 | 75
678 | Revision_678/beta.c | U | 271 | 275 | 5 | 135017 | 14 | 75
678 | Revision_678/beta.c | U | 165 | 169 | 5 | 135018 | 14 | 75
678 | Revision_678/beta.c | U | 158 | 162 | 5 | 135019 | 14 | 75
678 | Revision_678/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 135020 | 14 | 75
678 | Revision_678/erlang.c | U | 58 | 62 | 5 | 135021 | 15 | 75
678 | Revision_678/options.c | U | 963 | 968 | 5 | 135022 | 15 | 75
678 | Revision_678/sml.c | U | 84 | 88 | 5 | 135023 | 15 | 75
678 | Revision_678/python.c | U | 196 | 200 | 5 | 135024 | 15 | 75
678 | Revision_678/python.c | U | 218 | 222 | 5 | 135025 | 15 | 75
678 | Revision_678/erlang.c | U | 66 | 75 | 9 | 135026 | 16 | 75
678 | Revision_678/tcl.c | U | 44 | 54 | 9 | 135027 | 16 | 75
678 | Revision_678/python.c | U | 226 | 235 | 9 | 135028 | 16 | 75
678 | Revision_678/erlang.c | U | 97 | 105 | 7 | 135029 | 17 | 71
678 | Revision_678/perl.c | U | 353 | 359 | 7 | 135030 | 17 | 71
678 | Revision_678/erlang.c | U | 116 | 121 | 7 | 135031 | 17 | 71
678 | Revision_678/main.c | U | 179 | 185 | 7 | 135032 | 17 | 71
678 | Revision_678/perl.c | U | 339 | 346 | 7 | 135033 | 17 | 71
678 | Revision_678/main.c | U | 260 | 267 | 7 | 135034 | 17 | 71
678 | Revision_678/erlang.c | U | 108 | 113 | 7 | 135035 | 17 | 71
678 | Revision_678/get.c | U | 305 | 314 | 10 | 135036 | 18 | 70
678 | Revision_678/read.c | U | 220 | 231 | 10 | 135037 | 18 | 70
678 | Revision_678/parse.c | U | 586 | 600 | 10 | 135038 | 18 | 70
678 | Revision_678/get.c | U | 467 | 478 | 10 | 135039 | 19 | 87
678 | Revision_678/get.c | U | 484 | 495 | 10 | 135040 | 19 | 87
678 | Revision_678/get.c | U | 541 | 546 | 6 | 135041 | 20 | 80
678 | Revision_678/read.c | U | 424 | 428 | 6 | 135042 | 20 | 80
678 | Revision_678/get.c | U | 594 | 598 | 5 | 135043 | 21 | 75
678 | Revision_678/vim.c | U | 400 | 408 | 5 | 135044 | 21 | 75
678 | Revision_678/readtags.c | U | 363 | 367 | 5 | 135045 | 21 | 75
678 | Revision_678/get.c | U | 649 | 653 | 5 | 135046 | 22 | 75
678 | Revision_678/python.c | U | 184 | 187 | 5 | 135047 | 22 | 75
678 | Revision_678/gnu_regex/regex.c | U | 810 | 815 | 5 | 135048 | 23 | 75
678 | Revision_678/main.c | U | 126 | 139 | 5 | 135049 | 23 | 75
678 | Revision_678/routines.c | U | 621 | 644 | 5 | 135050 | 23 | 75
678 | Revision_678/options.c | U | 397 | 402 | 5 | 135051 | 23 | 75
678 | Revision_678/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 135052 | 24 | 80
678 | Revision_678/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 135053 | 24 | 80
678 | Revision_678/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 135054 | 25 | 100
678 | Revision_678/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 135055 | 25 | 100
678 | Revision_678/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 135056 | 26 | 100
678 | Revision_678/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 135057 | 26 | 100
678 | Revision_678/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 135058 | 26 | 100
678 | Revision_678/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 135059 | 26 | 100
678 | Revision_678/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 135060 | 26 | 100
678 | Revision_678/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 135061 | 27 | 83
678 | Revision_678/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 135062 | 27 | 83
678 | Revision_678/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 135063 | 28 | 83
678 | Revision_678/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 135064 | 28 | 83
678 | Revision_678/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 135065 | 29 | 71
678 | Revision_678/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 135066 | 29 | 71
678 | Revision_678/jscript.c | U | 192 | 205 | 11 | 135067 | 30 | 81
678 | Revision_678/vhdl.c | U | 342 | 351 | 11 | 135068 | 30 | 81
678 | Revision_678/sql.c | U | 397 | 409 | 11 | 135069 | 30 | 81
678 | Revision_678/jscript.c | U | 208 | 212 | 5 | 135070 | 31 | 75
678 | Revision_678/vhdl.c | U | 354 | 361 | 5 | 135071 | 31 | 75
678 | Revision_678/vstring.c | U | 69 | 73 | 5 | 135072 | 31 | 75
678 | Revision_678/sql.c | U | 412 | 416 | 5 | 135073 | 31 | 75
678 | Revision_678/vstring.c | U | 67 | 74 | 5 | 135074 | 31 | 75
678 | Revision_678/jscript.c | U | 236 | 257 | 15 | 135075 | 32 | 75
678 | Revision_678/vhdl.c | U | 551 | 570 | 15 | 135076 | 32 | 75
678 | Revision_678/sql.c | U | 440 | 461 | 15 | 135077 | 32 | 75
678 | Revision_678/jscript.c | U | 260 | 284 | 20 | 135078 | 33 | 73
678 | Revision_678/jscript.c | U | 287 | 311 | 20 | 135079 | 33 | 73
678 | Revision_678/jscript.c | U | 1390 | 1430 | 20 | 135080 | 33 | 73
678 | Revision_678/jscript.c | U | 318 | 336 | 17 | 135081 | 34 | 100
678 | Revision_678/vhdl.c | U | 368 | 386 | 17 | 135082 | 34 | 100
678 | Revision_678/sql.c | U | 468 | 486 | 17 | 135083 | 34 | 100
678 | Revision_678/jscript.c | U | 342 | 353 | 12 | 135084 | 35 | 100
678 | Revision_678/sql.c | U | 491 | 502 | 12 | 135085 | 35 | 100
678 | Revision_678/vhdl.c | U | 391 | 402 | 12 | 135086 | 35 | 100
678 | Revision_678/jscript.c | U | 356 | 453 | 123 | 135087 | 36 | 76
678 | Revision_678/sql.c | U | 505 | 651 | 123 | 135088 | 36 | 76
678 | Revision_678/jscript.c | U | 365 | 369 | 5 | 135089 | 37 | 100
678 | Revision_678/vhdl.c | U | 414 | 418 | 5 | 135090 | 37 | 100
678 | Revision_678/sql.c | U | 514 | 527 | 5 | 135091 | 37 | 100
678 | Revision_678/jscript.c | U | 441 | 450 | 10 | 135092 | 38 | 100
678 | Revision_678/vhdl.c | U | 467 | 476 | 10 | 135093 | 38 | 100
678 | Revision_678/jscript.c | U | 471 | 501 | 17 | 135094 | 39 | 83
678 | Revision_678/sql.c | U | 737 | 755 | 17 | 135095 | 39 | 83
678 | Revision_678/vhdl.c | U | 514 | 532 | 17 | 135096 | 39 | 83
678 | Revision_678/jscript.c | U | 504 | 533 | 17 | 135097 | 39 | 83
678 | Revision_678/jscript.c | U | 536 | 543 | 7 | 135098 | 40 | 80
678 | Revision_678/sql.c | U | 670 | 677 | 7 | 135099 | 40 | 80
678 | Revision_678/jscript.c | U | 546 | 553 | 7 | 135100 | 40 | 80
678 | Revision_678/jscript.c | U | 567 | 581 | 10 | 135101 | 41 | 70
678 | Revision_678/vhdl.c | U | 656 | 668 | 10 | 135102 | 41 | 70
678 | Revision_678/vhdl.c | U | 617 | 625 | 10 | 135103 | 41 | 70
678 | Revision_678/sql.c | U | 1579 | 1586 | 10 | 135104 | 41 | 70
678 | Revision_678/sql.c | U | 1106 | 1129 | 10 | 135105 | 41 | 70
678 | Revision_678/jscript.c | U | 585 | 620 | 10 | 135106 | 41 | 70
678 | Revision_678/sql.c | U | 1073 | 1090 | 10 | 135107 | 41 | 70
678 | Revision_678/jscript.c | U | 1324 | 1339 | 10 | 135108 | 41 | 70
678 | Revision_678/vhdl.c | U | 728 | 741 | 10 | 135109 | 41 | 70
678 | Revision_678/vhdl.c | U | 747 | 760 | 10 | 135110 | 41 | 70
678 | Revision_678/jscript.c | U | 837 | 847 | 10 | 135111 | 41 | 70
678 | Revision_678/sql.c | U | 1962 | 1990 | 10 | 135112 | 41 | 70
678 | Revision_678/jscript.c | U | 647 | 673 | 10 | 135113 | 41 | 70
678 | Revision_678/jscript.c | U | 839 | 846 | 10 | 135114 | 41 | 70
678 | Revision_678/jscript.c | U | 986 | 1005 | 10 | 135115 | 41 | 70
678 | Revision_678/jscript.c | U | 1084 | 1090 | 10 | 135116 | 41 | 70
678 | Revision_678/vhdl.c | U | 635 | 640 | 10 | 135117 | 41 | 70
678 | Revision_678/sql.c | U | 929 | 949 | 10 | 135118 | 41 | 70
678 | Revision_678/sql.c | U | 1464 | 1472 | 10 | 135119 | 41 | 70
678 | Revision_678/jscript.c | U | 696 | 707 | 10 | 135120 | 41 | 70
678 | Revision_678/sql.c | U | 1395 | 1401 | 10 | 135121 | 41 | 70
678 | Revision_678/sql.c | U | 836 | 850 | 10 | 135122 | 41 | 70
678 | Revision_678/sql.c | U | 1696 | 1722 | 10 | 135123 | 41 | 70
678 | Revision_678/sql.c | U | 1725 | 1746 | 10 | 135124 | 41 | 70
678 | Revision_678/vhdl.c | U | 586 | 600 | 10 | 135125 | 41 | 70
678 | Revision_678/ruby.c | U | 214 | 218 | 10 | 135126 | 41 | 70
678 | Revision_678/vhdl.c | U | 705 | 716 | 10 | 135127 | 41 | 70
678 | Revision_678/sql.c | U | 759 | 771 | 10 | 135128 | 41 | 70
678 | Revision_678/sql.c | U | 1295 | 1303 | 10 | 135129 | 41 | 70
678 | Revision_678/sql.c | U | 1475 | 1485 | 10 | 135130 | 41 | 70
678 | Revision_678/sql.c | U | 1764 | 1785 | 10 | 135131 | 41 | 70
678 | Revision_678/sql.c | U | 1788 | 1809 | 10 | 135132 | 41 | 70
678 | Revision_678/sql.c | U | 1665 | 1693 | 10 | 135133 | 41 | 70
678 | Revision_678/vhdl.c | U | 673 | 687 | 10 | 135134 | 41 | 70
678 | Revision_678/vhdl.c | U | 647 | 670 | 10 | 135135 | 41 | 70
678 | Revision_678/sql.c | U | 1812 | 1852 | 10 | 135136 | 41 | 70
678 | Revision_678/jscript.c | U | 983 | 1017 | 10 | 135137 | 41 | 70
678 | Revision_678/sql.c | U | 1549 | 1588 | 10 | 135138 | 41 | 70
678 | Revision_678/sql.c | U | 1373 | 1411 | 10 | 135139 | 41 | 70
678 | Revision_678/jscript.c | U | 891 | 907 | 5 | 135140 | 42 | 75
678 | Revision_678/jscript.c | U | 909 | 918 | 5 | 135141 | 42 | 75
678 | Revision_678/jscript.c | U | 920 | 925 | 5 | 135142 | 42 | 75
678 | Revision_678/sql.c | U | 1897 | 1901 | 5 | 135143 | 42 | 75
678 | Revision_678/jscript.c | U | 1007 | 1016 | 5 | 135144 | 42 | 75
678 | Revision_678/sql.c | U | 1636 | 1640 | 5 | 135145 | 42 | 75
678 | Revision_678/vhdl.c | U | 620 | 624 | 5 | 135146 | 42 | 75
678 | Revision_678/vhdl.c | U | 611 | 615 | 5 | 135147 | 42 | 75
678 | Revision_678/jscript.c | U | 994 | 1004 | 5 | 135148 | 42 | 75
678 | Revision_678/options.c | U | 674 | 678 | 5 | 135149 | 42 | 75
678 | Revision_678/vhdl.c | U | 731 | 736 | 5 | 135150 | 42 | 75
678 | Revision_678/vhdl.c | U | 750 | 755 | 5 | 135151 | 42 | 75
678 | Revision_678/options.c | U | 352 | 357 | 5 | 135152 | 42 | 75
678 | Revision_678/options.c | U | 1221 | 1225 | 5 | 135153 | 42 | 75
678 | Revision_678/jscript.c | U | 1072 | 1081 | 6 | 135154 | 43 | 75
678 | Revision_678/options.c | U | 1683 | 1687 | 6 | 135155 | 43 | 75
678 | Revision_678/jscript.c | U | 1152 | 1178 | 12 | 135156 | 44 | 72
678 | Revision_678/jscript.c | U | 1180 | 1202 | 12 | 135157 | 44 | 72
678 | Revision_678/jscript.c | U | 1341 | 1358 | 5 | 135158 | 45 | 75
678 | Revision_678/readtags.c | U | 502 | 506 | 5 | 135159 | 45 | 75
678 | Revision_678/readtags.c | U | 681 | 685 | 5 | 135160 | 45 | 75
678 | Revision_678/jscript.c | U | 1423 | 1427 | 5 | 135161 | 46 | 75
678 | Revision_678/sql.c | U | 1082 | 1089 | 5 | 135162 | 46 | 75
678 | Revision_678/sql.c | U | 998 | 1004 | 5 | 135163 | 46 | 75
678 | Revision_678/sql.c | U | 1713 | 1719 | 5 | 135164 | 46 | 75
678 | Revision_678/sql.c | U | 1684 | 1690 | 5 | 135165 | 46 | 75
678 | Revision_678/sql.c | U | 1403 | 1408 | 5 | 135166 | 46 | 75
678 | Revision_678/jscript.c | U | 1518 | 1521 | 8 | 135167 | 47 | 71
678 | Revision_678/Test/local.c | U | 14 | 20 | 8 | 135168 | 47 | 71
678 | Revision_678/vhdl.c | U | 499 | 506 | 8 | 135169 | 47 | 71
678 | Revision_678/jscript.c | U | 1531 | 1535 | 5 | 135170 | 48 | 75
678 | Revision_678/make.c | U | 185 | 189 | 5 | 135171 | 48 | 75
678 | Revision_678/sql.c | U | 2047 | 2051 | 5 | 135172 | 48 | 75
678 | Revision_678/keyword.c | U | 185 | 189 | 5 | 135173 | 49 | 75
678 | Revision_678/options.c | U | 1042 | 1046 | 5 | 135174 | 49 | 75
678 | Revision_678/readtags.c | U | 452 | 456 | 5 | 135175 | 49 | 75
678 | Revision_678/lisp.c | U | 91 | 97 | 7 | 135176 | 50 | 83
678 | Revision_678/lisp.c | U | 112 | 118 | 7 | 135177 | 50 | 83
678 | Revision_678/make.c | U | 44 | 48 | 5 | 135178 | 51 | 75
678 | Revision_678/verilog.c | U | 286 | 290 | 5 | 135179 | 51 | 75
678 | Revision_678/make.c | U | 77 | 87 | 11 | 135180 | 52 | 77
678 | Revision_678/verilog.c | U | 199 | 212 | 11 | 135181 | 52 | 77
678 | Revision_678/make.c | U | 97 | 105 | 8 | 135182 | 53 | 75
678 | Revision_678/verilog.c | U | 187 | 193 | 8 | 135183 | 53 | 75
678 | Revision_678/options.c | U | 369 | 375 | 6 | 135184 | 54 | 100
678 | Revision_678/options.c | U | 378 | 384 | 6 | 135185 | 54 | 100
678 | Revision_678/options.c | U | 543 | 549 | 7 | 135186 | 55 | 100
678 | Revision_678/options.c | U | 570 | 576 | 7 | 135187 | 55 | 100
678 | Revision_678/options.c | U | 552 | 558 | 7 | 135188 | 55 | 100
678 | Revision_678/options.c | U | 561 | 567 | 7 | 135189 | 55 | 100
678 | Revision_678/options.c | U | 982 | 986 | 5 | 135190 | 56 | 75
678 | Revision_678/options.c | U | 1008 | 1012 | 5 | 135191 | 56 | 75
678 | Revision_678/options.c | U | 1102 | 1106 | 5 | 135192 | 57 | 100
678 | Revision_678/options.c | U | 1108 | 1112 | 5 | 135193 | 57 | 100
678 | Revision_678/options.c | U | 1154 | 1166 | 12 | 135194 | 58 | 100
678 | Revision_678/options.c | U | 1171 | 1183 | 12 | 135195 | 58 | 100
678 | Revision_678/options.c | U | 1425 | 1442 | 15 | 135196 | 59 | 91
678 | Revision_678/options.c | U | 1463 | 1480 | 15 | 135197 | 59 | 91
678 | Revision_678/parse.c | U | 96 | 106 | 11 | 135198 | 60 | 88
678 | Revision_678/parse.c | U | 109 | 120 | 11 | 135199 | 60 | 88
678 | Revision_678/parse.c | U | 299 | 303 | 5 | 135200 | 61 | 75
678 | Revision_678/parse.c | U | 575 | 579 | 5 | 135201 | 61 | 75
678 | Revision_678/parse.c | U | 556 | 560 | 5 | 135202 | 61 | 75
678 | Revision_678/pascal.c | U | 134 | 138 | 5 | 135203 | 62 | 75
678 | Revision_678/perl.c | U | 187 | 191 | 5 | 135204 | 62 | 75
678 | Revision_678/pascal.c | U | 150 | 154 | 5 | 135205 | 63 | 75
678 | Revision_678/python.c | U | 575 | 579 | 5 | 135206 | 63 | 75
678 | Revision_678/pascal.c | U | 176 | 182 | 5 | 135207 | 63 | 75
678 | Revision_678/pascal.c | U | 184 | 190 | 5 | 135208 | 63 | 75
678 | Revision_678/perl.c | U | 208 | 214 | 7 | 135209 | 64 | 83
678 | Revision_678/perl.c | U | 254 | 259 | 7 | 135210 | 64 | 83
678 | Revision_678/python.c | U | 88 | 101 | 11 | 135211 | 65 | 77
678 | Revision_678/python.c | U | 131 | 142 | 11 | 135212 | 65 | 77
678 | Revision_678/python.c | U | 475 | 479 | 7 | 135213 | 66 | 80
678 | Revision_678/python.c | U | 480 | 485 | 7 | 135214 | 66 | 80
678 | Revision_678/python.c | U | 581 | 590 | 8 | 135215 | 67 | 83
678 | Revision_678/python.c | U | 592 | 600 | 8 | 135216 | 67 | 83
678 | Revision_678/readtags.c | U | 106 | 113 | 8 | 135217 | 68 | 83
678 | Revision_678/routines.c | U | 288 | 295 | 8 | 135218 | 68 | 83
678 | Revision_678/routines.c | U | 298 | 305 | 8 | 135219 | 68 | 83
678 | Revision_678/readtags.c | U | 116 | 123 | 8 | 135220 | 68 | 83
678 | Revision_678/readtags.c | U | 144 | 148 | 5 | 135221 | 69 | 75
678 | Revision_678/vstring.c | U | 35 | 40 | 5 | 135222 | 69 | 75
678 | Revision_678/readtags.c | U | 541 | 547 | 6 | 135223 | 70 | 100
678 | Revision_678/readtags.c | U | 549 | 555 | 6 | 135224 | 70 | 100
678 | Revision_678/readtags.c | U | 584 | 588 | 6 | 135225 | 71 | 75
678 | Revision_678/readtags.c | U | 639 | 645 | 6 | 135226 | 71 | 75
678 | Revision_678/readtags.c | U | 718 | 726 | 8 | 135227 | 72 | 83
678 | Revision_678/readtags.c | U | 773 | 781 | 8 | 135228 | 72 | 83
678 | Revision_678/readtags.c | U | 729 | 737 | 8 | 135229 | 72 | 83
678 | Revision_678/readtags.c | U | 740 | 745 | 6 | 135230 | 73 | 80
678 | Revision_678/readtags.c | U | 765 | 770 | 6 | 135231 | 73 | 80
678 | Revision_678/readtags.c | U | 757 | 762 | 6 | 135232 | 73 | 80
678 | Revision_678/routines.c | U | 237 | 244 | 6 | 135233 | 74 | 80
678 | Revision_678/routines.c | U | 247 | 254 | 6 | 135234 | 74 | 80
678 | Revision_678/routines.c | U | 322 | 326 | 5 | 135235 | 75 | 75
678 | Revision_678/vstring.c | U | 125 | 129 | 5 | 135236 | 75 | 75
678 | Revision_678/vstring.c | U | 118 | 122 | 5 | 135237 | 75 | 75
678 | Revision_678/routines.c | U | 329 | 335 | 6 | 135238 | 76 | 100
678 | Revision_678/routines.c | U | 338 | 344 | 6 | 135239 | 76 | 100
678 | Revision_678/routines.c | U | 349 | 356 | 8 | 135240 | 77 | 100
678 | Revision_678/routines.c | U | 361 | 368 | 8 | 135241 | 77 | 100
678 | Revision_678/routines.c | U | 453 | 459 | 5 | 135242 | 78 | 75
678 | Revision_678/strlist.c | U | 150 | 154 | 5 | 135243 | 78 | 75
678 | Revision_678/sql.c | U | 560 | 564 | 5 | 135244 | 78 | 75
678 | Revision_678/vhdl.c | U | 457 | 461 | 5 | 135245 | 78 | 75
678 | Revision_678/scheme.c | U | 70 | 78 | 8 | 135246 | 79 | 71
678 | Revision_678/scheme.c | U | 85 | 93 | 8 | 135247 | 79 | 71
678 | Revision_678/sort.c | U | 118 | 123 | 5 | 135248 | 80 | 100
678 | Revision_678/sort.c | U | 126 | 131 | 5 | 135249 | 80 | 100
678 | Revision_678/sql.c | U | 707 | 756 | 32 | 135250 | 81 | 72
678 | Revision_678/vhdl.c | U | 493 | 533 | 32 | 135251 | 81 | 72
678 | Revision_678/sql.c | U | 869 | 879 | 8 | 135252 | 82 | 71
678 | Revision_678/sql.c | U | 1647 | 1656 | 8 | 135253 | 82 | 71
678 | Revision_678/sql.c | U | 1510 | 1546 | 24 | 135254 | 83 | 78
678 | Revision_678/sql.c | U | 1916 | 1959 | 24 | 135255 | 83 | 78
678 | Revision_678/sql.c | U | 1880 | 1905 | 17 | 135256 | 84 | 84
678 | Revision_678/sql.c | U | 1929 | 1953 | 17 | 135257 | 84 | 84
678 | Revision_678/sql.c | U | 2054 | 2062 | 7 | 135258 | 85 | 100
678 | Revision_678/vhdl.c | U | 814 | 822 | 7 | 135259 | 85 | 100
678 | Revision_678/strlist.c | U | 32 | 38 | 8 | 135260 | 86 | 71
678 | Revision_678/vstring.c | U | 77 | 87 | 8 | 135261 | 86 | 71
678 | Revision_678/strlist.c | U | 191 | 196 | 7 | 135262 | 87 | 83
678 | Revision_678/strlist.c | U | 200 | 206 | 7 | 135263 | 87 | 83
678 | Revision_678/verilog.c | U | 142 | 146 | 5 | 135264 | 88 | 75
678 | Revision_678/verilog.c | U | 238 | 242 | 5 | 135265 | 88 | 75
678 | Revision_678/vhdl.c | U | 725 | 742 | 15 | 135266 | 89 | 100
678 | Revision_678/vhdl.c | U | 744 | 761 | 15 | 135267 | 89 | 100
678 | Revision_678/vim.c | U | 97 | 101 | 5 | 135268 | 90 | 100
678 | Revision_678/vim.c | U | 103 | 107 | 5 | 135269 | 90 | 100
678 | Revision_678/vim.c | U | 244 | 267 | 17 | 135270 | 91 | 76
678 | Revision_678/vim.c | U | 294 | 312 | 17 | 135271 | 91 | 76
