Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/fortran.c | U | 467 | 471 | 5 | 34103 | 14 | 75
231 | Revision_231/fortran.c | U | 1127 | 1131 | 5 | 34104 | 14 | 75
231 | Revision_231/ruby.c | U | 136 | 140 | 5 | 34105 | 14 | 75
231 | Revision_231/sql.c | M | 484 | 488 | 5 | 34106 | 14 | 75
231 | Revision_231/fortran.c | U | 1307 | 1312 | 5 | 34107 | 14 | 75
231 | Revision_231/fortran.c | U | 1163 | 1167 | 5 | 34108 | 14 | 75
231 | Revision_231/fortran.c | U | 1438 | 1442 | 5 | 34109 | 14 | 75
231 | Revision_231/fortran.c | U | 1146 | 1151 | 5 | 34110 | 14 | 75
231 | Revision_231/sql.c | U | 423 | 427 | 5 | 34111 | 14 | 75
231 | Revision_231/sql.c | U | 553 | 557 | 5 | 34112 | 14 | 75
231 | Revision_231/fortran.c | U | 1238 | 1242 | 5 | 34113 | 14 | 75
231 | Revision_231/fortran.c | U | 1118 | 1122 | 5 | 34114 | 14 | 75
231 | Revision_231/fortran.c | U | 647 | 651 | 5 | 34115 | 15 | 75
231 | Revision_231/fortran.c | U | 836 | 840 | 5 | 34116 | 15 | 75
231 | Revision_231/fortran.c | U | 710 | 721 | 11 | 34117 | 16 | 80
231 | Revision_231/sql.c | U | 277 | 288 | 11 | 34118 | 16 | 80
231 | Revision_231/fortran.c | U | 724 | 735 | 10 | 34119 | 17 | 100
231 | Revision_231/sql.c | U | 203 | 214 | 10 | 34120 | 17 | 100
231 | Revision_231/fortran.c | U | 857 | 861 | 5 | 34121 | 18 | 75
231 | Revision_231/strlist.c | U | 134 | 138 | 5 | 34122 | 18 | 75
231 | Revision_231/sql.c | U | 336 | 340 | 5 | 34123 | 18 | 75
231 | Revision_231/fortran.c | U | 915 | 919 | 6 | 34124 | 19 | 75
231 | Revision_231/sql.c | U | 397 | 403 | 6 | 34125 | 19 | 75
231 | Revision_231/sql.c | U | 568 | 574 | 6 | 34126 | 19 | 75
231 | Revision_231/fortran.c | U | 931 | 949 | 18 | 34127 | 20 | 75
231 | Revision_231/fortran.c | U | 1395 | 1411 | 18 | 34128 | 20 | 75
231 | Revision_231/fortran.c | U | 1017 | 1025 | 8 | 34129 | 21 | 83
231 | Revision_231/fortran.c | U | 1028 | 1037 | 8 | 34130 | 21 | 83
231 | Revision_231/fortran.c | U | 1109 | 1124 | 16 | 34131 | 22 | 92
231 | Revision_231/fortran.c | U | 1230 | 1244 | 16 | 34132 | 22 | 92
231 | Revision_231/fortran.c | U | 1322 | 1328 | 8 | 34133 | 23 | 71
231 | Revision_231/sql.c | U | 438 | 446 | 8 | 34134 | 23 | 71
231 | Revision_231/fortran.c | U | 1365 | 1384 | 28 | 34135 | 24 | 73
231 | Revision_231/fortran.c | U | 1617 | 1633 | 28 | 34136 | 24 | 73
231 | Revision_231/fortran.c | U | 1434 | 1450 | 16 | 34137 | 25 | 85
231 | Revision_231/fortran.c | U | 1506 | 1520 | 16 | 34138 | 25 | 85
231 | Revision_231/get.c | U | 297 | 309 | 10 | 34139 | 26 | 70
231 | Revision_231/read.c | U | 214 | 225 | 10 | 34140 | 26 | 70
231 | Revision_231/parse.c | U | 563 | 577 | 10 | 34141 | 26 | 70
231 | Revision_231/get.c | U | 461 | 472 | 10 | 34142 | 27 | 100
231 | Revision_231/get.c | U | 478 | 489 | 10 | 34143 | 27 | 100
231 | Revision_231/get.c | U | 535 | 540 | 6 | 34144 | 28 | 80
231 | Revision_231/read.c | U | 415 | 419 | 6 | 34145 | 28 | 80
231 | Revision_231/keyword.c | U | 185 | 189 | 5 | 34146 | 29 | 75
231 | Revision_231/options.c | U | 803 | 807 | 5 | 34147 | 29 | 75
231 | Revision_231/readtags.c | U | 458 | 462 | 5 | 34148 | 29 | 75
231 | Revision_231/lisp.c | U | 91 | 97 | 7 | 34149 | 30 | 83
231 | Revision_231/lisp.c | U | 112 | 118 | 7 | 34150 | 30 | 83
231 | Revision_231/lua.c | U | 81 | 88 | 7 | 34151 | 31 | 83
231 | Revision_231/verilog.c | U | 147 | 153 | 7 | 34152 | 31 | 83
231 | Revision_231/options.c | U | 358 | 364 | 6 | 34153 | 32 | 100
231 | Revision_231/options.c | U | 367 | 373 | 6 | 34154 | 32 | 100
231 | Revision_231/options.c | U | 495 | 499 | 5 | 34155 | 33 | 75
231 | Revision_231/vstring.c | U | 35 | 40 | 5 | 34156 | 33 | 75
231 | Revision_231/readtags.c | U | 147 | 151 | 5 | 34157 | 33 | 75
231 | Revision_231/options.c | U | 518 | 524 | 7 | 34158 | 34 | 100
231 | Revision_231/options.c | U | 545 | 551 | 7 | 34159 | 34 | 100
231 | Revision_231/options.c | U | 536 | 542 | 7 | 34160 | 34 | 100
231 | Revision_231/options.c | U | 527 | 533 | 7 | 34161 | 34 | 100
231 | Revision_231/options.c | U | 649 | 653 | 5 | 34162 | 35 | 75
231 | Revision_231/options.c | U | 930 | 934 | 5 | 34163 | 35 | 75
231 | Revision_231/options.c | U | 726 | 731 | 5 | 34164 | 36 | 75
231 | Revision_231/python.c | U | 105 | 109 | 5 | 34165 | 36 | 75
231 | Revision_231/options.c | U | 745 | 749 | 5 | 34166 | 37 | 75
231 | Revision_231/options.c | U | 771 | 775 | 5 | 34167 | 37 | 75
231 | Revision_231/options.c | U | 863 | 867 | 5 | 34168 | 38 | 100
231 | Revision_231/options.c | U | 869 | 873 | 5 | 34169 | 38 | 100
231 | Revision_231/options.c | U | 1016 | 1021 | 6 | 34170 | 39 | 80
231 | Revision_231/options.c | U | 1158 | 1163 | 6 | 34171 | 39 | 80
231 | Revision_231/options.c | U | 1300 | 1317 | 15 | 34172 | 40 | 91
231 | Revision_231/options.c | U | 1338 | 1355 | 15 | 34173 | 40 | 91
231 | Revision_231/parse.c | U | 98 | 108 | 11 | 34174 | 41 | 88
231 | Revision_231/parse.c | U | 111 | 122 | 11 | 34175 | 41 | 88
231 | Revision_231/pascal.c | U | 133 | 137 | 5 | 34176 | 42 | 75
231 | Revision_231/perl.c | U | 56 | 60 | 5 | 34177 | 42 | 75
231 | Revision_231/pascal.c | U | 149 | 153 | 6 | 34178 | 43 | 75
231 | Revision_231/pascal.c | U | 183 | 189 | 6 | 34179 | 43 | 75
231 | Revision_231/pascal.c | U | 175 | 181 | 6 | 34180 | 43 | 75
231 | Revision_231/python.c | U | 113 | 122 | 10 | 34181 | 44 | 75
231 | Revision_231/tcl.c | U | 44 | 54 | 10 | 34182 | 44 | 75
231 | Revision_231/readtags.c | U | 109 | 116 | 8 | 34183 | 45 | 83
231 | Revision_231/routines.c | U | 272 | 279 | 8 | 34184 | 45 | 83
231 | Revision_231/routines.c | U | 282 | 289 | 8 | 34185 | 45 | 83
231 | Revision_231/readtags.c | U | 119 | 126 | 8 | 34186 | 45 | 83
231 | Revision_231/readtags.c | U | 506 | 510 | 5 | 34187 | 46 | 75
231 | Revision_231/readtags.c | U | 683 | 687 | 5 | 34188 | 46 | 75
231 | Revision_231/readtags.c | U | 545 | 551 | 6 | 34189 | 47 | 100
231 | Revision_231/readtags.c | U | 553 | 559 | 6 | 34190 | 47 | 100
231 | Revision_231/readtags.c | U | 588 | 592 | 6 | 34191 | 48 | 75
231 | Revision_231/readtags.c | U | 643 | 649 | 6 | 34192 | 48 | 75
231 | Revision_231/readtags.c | U | 720 | 728 | 8 | 34193 | 49 | 83
231 | Revision_231/readtags.c | U | 775 | 783 | 8 | 34194 | 49 | 83
231 | Revision_231/readtags.c | U | 731 | 739 | 8 | 34195 | 49 | 83
231 | Revision_231/readtags.c | U | 742 | 747 | 6 | 34196 | 50 | 80
231 | Revision_231/readtags.c | U | 767 | 772 | 6 | 34197 | 50 | 80
231 | Revision_231/readtags.c | U | 759 | 764 | 6 | 34198 | 50 | 80
231 | Revision_231/routines.c | U | 221 | 228 | 6 | 34199 | 51 | 80
231 | Revision_231/routines.c | U | 231 | 238 | 6 | 34200 | 51 | 80
231 | Revision_231/routines.c | U | 306 | 310 | 5 | 34201 | 52 | 75
231 | Revision_231/vstring.c | U | 125 | 129 | 5 | 34202 | 52 | 75
231 | Revision_231/vstring.c | U | 118 | 122 | 5 | 34203 | 52 | 75
231 | Revision_231/routines.c | U | 313 | 319 | 6 | 34204 | 53 | 100
231 | Revision_231/routines.c | U | 322 | 328 | 6 | 34205 | 53 | 100
231 | Revision_231/routines.c | U | 333 | 340 | 8 | 34206 | 54 | 100
231 | Revision_231/routines.c | U | 345 | 352 | 8 | 34207 | 54 | 100
231 | Revision_231/routines.c | U | 469 | 482 | 5 | 34208 | 55 | 75
231 | Revision_231/routines.c | U | 543 | 566 | 5 | 34209 | 55 | 75
231 | Revision_231/scheme.c | U | 70 | 78 | 8 | 34210 | 56 | 71
231 | Revision_231/scheme.c | U | 85 | 93 | 8 | 34211 | 56 | 71
231 | Revision_231/sort.c | U | 123 | 128 | 5 | 34212 | 57 | 100
231 | Revision_231/sort.c | U | 131 | 136 | 5 | 34213 | 57 | 100
231 | Revision_231/strlist.c | U | 32 | 38 | 8 | 34214 | 58 | 71
231 | Revision_231/vstring.c | U | 77 | 87 | 8 | 34215 | 58 | 71
231 | Revision_231/strlist.c | U | 147 | 154 | 8 | 34216 | 59 | 85
231 | Revision_231/strlist.c | U | 169 | 176 | 8 | 34217 | 59 | 85
231 | Revision_231/strlist.c | U | 158 | 165 | 8 | 34218 | 59 | 85
231 | Revision_231/vim.c | U | 54 | 58 | 5 | 34219 | 60 | 100
231 | Revision_231/vim.c | U | 60 | 64 | 5 | 34220 | 60 | 100
231 | Revision_231/vim.c | U | 89 | 104 | 16 | 34221 | 61 | 76
231 | Revision_231/vim.c | U | 112 | 131 | 16 | 34222 | 61 | 76
