Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
406 | Revision_406/sh.c | U | 102 | 112 | 9 | 65934 | 7 | 71
406 | Revision_406/scheme.c | U | 99 | 109 | 9 | 65935 | 7 | 71
406 | Revision_406/ruby.c | U | 167 | 175 | 9 | 65936 | 7 | 71
406 | Revision_406/make.c | U | 91 | 101 | 9 | 65937 | 7 | 71
406 | Revision_406/lua.c | U | 123 | 131 | 9 | 65938 | 7 | 71
406 | Revision_406/python.c | U | 213 | 221 | 9 | 65939 | 7 | 71
406 | Revision_406/php.c | U | 161 | 169 | 9 | 65940 | 7 | 71
406 | Revision_406/cobol.c | U | 40 | 48 | 9 | 65941 | 7 | 71
406 | Revision_406/pascal.c | U | 255 | 263 | 9 | 65942 | 7 | 71
406 | Revision_406/yacc.c | U | 31 | 38 | 9 | 65943 | 7 | 71
406 | Revision_406/slang.c | U | 34 | 41 | 9 | 65944 | 7 | 71
406 | Revision_406/jscript.c | U | 31 | 38 | 9 | 65945 | 7 | 71
406 | Revision_406/rexx.c | U | 30 | 37 | 9 | 65946 | 7 | 71
406 | Revision_406/html.c | U | 40 | 47 | 9 | 65947 | 7 | 71
406 | Revision_406/keyword.c | U | 107 | 116 | 9 | 65948 | 7 | 71
406 | Revision_406/options.c | U | 528 | 533 | 9 | 65949 | 7 | 71
406 | Revision_406/sql.c | U | 207 | 215 | 9 | 65950 | 7 | 71
406 | Revision_406/options.c | U | 621 | 627 | 9 | 65951 | 7 | 71
406 | Revision_406/asp.c | U | 70 | 89 | 15 | 65952 | 8 | 100
406 | Revision_406/asp.c | U | 93 | 112 | 15 | 65953 | 8 | 100
406 | Revision_406/asp.c | U | 116 | 132 | 14 | 65954 | 9 | 72
406 | Revision_406/asp.c | U | 155 | 170 | 14 | 65955 | 9 | 72
406 | Revision_406/ruby.c | U | 79 | 94 | 14 | 65956 | 9 | 72
406 | Revision_406/ruby.c | U | 96 | 111 | 14 | 65957 | 9 | 72
406 | Revision_406/asp.c | U | 136 | 151 | 14 | 65958 | 9 | 72
406 | Revision_406/php.c | U | 113 | 127 | 14 | 65959 | 9 | 72
406 | Revision_406/php.c | U | 92 | 110 | 14 | 65960 | 9 | 72
406 | Revision_406/vim.c | U | 121 | 135 | 14 | 65961 | 9 | 72
406 | Revision_406/vim.c | U | 95 | 110 | 14 | 65962 | 9 | 72
406 | Revision_406/vim.c | U | 143 | 162 | 14 | 65963 | 9 | 72
406 | Revision_406/vim.c | U | 114 | 136 | 14 | 65964 | 9 | 72
406 | Revision_406/beta.c | U | 71 | 82 | 9 | 65965 | 10 | 70
406 | Revision_406/sql.c | U | 228 | 242 | 9 | 65966 | 10 | 70
406 | Revision_406/parse.c | U | 46 | 57 | 9 | 65967 | 10 | 70
406 | Revision_406/sml.c | U | 75 | 81 | 9 | 65968 | 10 | 70
406 | Revision_406/beta.c | U | 136 | 143 | 6 | 65969 | 11 | 75
406 | Revision_406/beta.c | U | 207 | 215 | 6 | 65970 | 11 | 75
406 | Revision_406/beta.c | U | 154 | 158 | 5 | 65971 | 12 | 75
406 | Revision_406/beta.c | U | 280 | 284 | 5 | 65972 | 12 | 75
406 | Revision_406/beta.c | U | 274 | 278 | 5 | 65973 | 12 | 75
406 | Revision_406/beta.c | U | 160 | 164 | 5 | 65974 | 12 | 75
406 | Revision_406/beta.c | U | 167 | 171 | 5 | 65975 | 12 | 75
406 | Revision_406/erlang.c | U | 58 | 62 | 5 | 65976 | 13 | 75
406 | Revision_406/sml.c | U | 84 | 88 | 5 | 65977 | 13 | 75
406 | Revision_406/python.c | U | 105 | 109 | 5 | 65978 | 13 | 75
406 | Revision_406/options.c | U | 955 | 960 | 5 | 65979 | 13 | 75
406 | Revision_406/erlang.c | U | 66 | 75 | 9 | 65980 | 14 | 75
406 | Revision_406/tcl.c | U | 44 | 54 | 9 | 65981 | 14 | 75
406 | Revision_406/python.c | U | 113 | 122 | 9 | 65982 | 14 | 75
406 | Revision_406/erlang.c | U | 97 | 105 | 7 | 65983 | 15 | 71
406 | Revision_406/erlang.c | U | 108 | 113 | 7 | 65984 | 15 | 71
406 | Revision_406/erlang.c | U | 116 | 121 | 7 | 65985 | 15 | 71
406 | Revision_406/perl.c | U | 186 | 192 | 7 | 65986 | 15 | 71
406 | Revision_406/main.c | U | 179 | 185 | 7 | 65987 | 15 | 71
406 | Revision_406/main.c | U | 260 | 267 | 7 | 65988 | 15 | 71
406 | Revision_406/python.c | U | 145 | 150 | 7 | 65989 | 15 | 71
406 | Revision_406/get.c | U | 302 | 314 | 10 | 65990 | 16 | 70
406 | Revision_406/read.c | U | 214 | 225 | 10 | 65991 | 16 | 70
406 | Revision_406/parse.c | U | 558 | 572 | 10 | 65992 | 16 | 70
406 | Revision_406/get.c | U | 466 | 477 | 10 | 65993 | 17 | 100
406 | Revision_406/get.c | U | 483 | 494 | 10 | 65994 | 17 | 100
406 | Revision_406/get.c | U | 540 | 545 | 6 | 65995 | 18 | 80
406 | Revision_406/read.c | U | 415 | 419 | 6 | 65996 | 18 | 80
406 | Revision_406/keyword.c | U | 185 | 189 | 5 | 65997 | 19 | 75
406 | Revision_406/options.c | U | 1034 | 1038 | 5 | 65998 | 19 | 75
406 | Revision_406/readtags.c | U | 455 | 459 | 5 | 65999 | 19 | 75
406 | Revision_406/lisp.c | U | 91 | 97 | 7 | 66000 | 20 | 83
406 | Revision_406/lisp.c | U | 112 | 118 | 7 | 66001 | 20 | 83
406 | Revision_406/main.c | U | 126 | 139 | 6 | 66002 | 21 | 80
406 | Revision_406/options.c | U | 394 | 399 | 6 | 66003 | 21 | 80
406 | Revision_406/options.c | U | 366 | 372 | 6 | 66004 | 22 | 100
406 | Revision_406/options.c | U | 375 | 381 | 6 | 66005 | 22 | 100
406 | Revision_406/options.c | U | 538 | 544 | 7 | 66006 | 23 | 100
406 | Revision_406/options.c | U | 547 | 553 | 7 | 66007 | 23 | 100
406 | Revision_406/options.c | U | 556 | 562 | 7 | 66008 | 23 | 100
406 | Revision_406/options.c | U | 565 | 571 | 7 | 66009 | 23 | 100
406 | Revision_406/options.c | U | 669 | 673 | 5 | 66010 | 24 | 75
406 | Revision_406/options.c | U | 1213 | 1217 | 5 | 66011 | 24 | 75
406 | Revision_406/options.c | U | 974 | 978 | 5 | 66012 | 25 | 75
406 | Revision_406/options.c | U | 1000 | 1004 | 5 | 66013 | 25 | 75
406 | Revision_406/options.c | U | 1094 | 1098 | 5 | 66014 | 26 | 100
406 | Revision_406/options.c | U | 1100 | 1104 | 5 | 66015 | 26 | 100
406 | Revision_406/options.c | U | 1146 | 1158 | 12 | 66016 | 27 | 100
406 | Revision_406/options.c | U | 1163 | 1175 | 12 | 66017 | 27 | 100
406 | Revision_406/options.c | U | 1417 | 1434 | 15 | 66018 | 28 | 91
406 | Revision_406/options.c | U | 1455 | 1472 | 15 | 66019 | 28 | 91
406 | Revision_406/options.c | U | 1675 | 1679 | 5 | 66020 | 29 | 75
406 | Revision_406/ruby.c | U | 136 | 140 | 5 | 66021 | 29 | 75
406 | Revision_406/php.c | U | 84 | 88 | 5 | 66022 | 29 | 75
406 | Revision_406/parse.c | U | 98 | 108 | 11 | 66023 | 30 | 88
406 | Revision_406/parse.c | U | 111 | 122 | 11 | 66024 | 30 | 88
406 | Revision_406/parse.c | U | 272 | 276 | 5 | 66025 | 31 | 75
406 | Revision_406/parse.c | U | 528 | 532 | 5 | 66026 | 31 | 75
406 | Revision_406/parse.c | U | 547 | 551 | 5 | 66027 | 31 | 75
406 | Revision_406/pascal.c | U | 133 | 137 | 5 | 66028 | 32 | 75
406 | Revision_406/perl.c | U | 100 | 104 | 5 | 66029 | 32 | 75
406 | Revision_406/pascal.c | U | 149 | 153 | 6 | 66030 | 33 | 75
406 | Revision_406/pascal.c | U | 175 | 181 | 6 | 66031 | 33 | 75
406 | Revision_406/pascal.c | U | 183 | 189 | 6 | 66032 | 33 | 75
406 | Revision_406/python.c | U | 172 | 181 | 9 | 66033 | 34 | 85
406 | Revision_406/sml.c | U | 165 | 174 | 9 | 66034 | 34 | 85
406 | Revision_406/python.c | U | 201 | 206 | 6 | 66035 | 35 | 80
406 | Revision_406/sml.c | U | 189 | 194 | 6 | 66036 | 35 | 80
406 | Revision_406/readtags.c | U | 106 | 113 | 8 | 66037 | 36 | 83
406 | Revision_406/routines.c | U | 297 | 304 | 8 | 66038 | 36 | 83
406 | Revision_406/readtags.c | U | 116 | 123 | 8 | 66039 | 36 | 83
406 | Revision_406/routines.c | U | 287 | 294 | 8 | 66040 | 36 | 83
406 | Revision_406/readtags.c | U | 144 | 148 | 5 | 66041 | 37 | 75
406 | Revision_406/vstring.c | U | 35 | 40 | 5 | 66042 | 37 | 75
406 | Revision_406/readtags.c | U | 503 | 507 | 5 | 66043 | 38 | 75
406 | Revision_406/readtags.c | U | 680 | 684 | 5 | 66044 | 38 | 75
406 | Revision_406/readtags.c | U | 542 | 548 | 6 | 66045 | 39 | 100
406 | Revision_406/readtags.c | U | 550 | 556 | 6 | 66046 | 39 | 100
406 | Revision_406/readtags.c | U | 585 | 589 | 6 | 66047 | 40 | 75
406 | Revision_406/readtags.c | U | 640 | 646 | 6 | 66048 | 40 | 75
406 | Revision_406/readtags.c | U | 717 | 725 | 8 | 66049 | 41 | 83
406 | Revision_406/readtags.c | U | 772 | 780 | 8 | 66050 | 41 | 83
406 | Revision_406/readtags.c | U | 728 | 736 | 8 | 66051 | 41 | 83
406 | Revision_406/readtags.c | U | 739 | 744 | 6 | 66052 | 42 | 80
406 | Revision_406/readtags.c | U | 756 | 761 | 6 | 66053 | 42 | 80
406 | Revision_406/readtags.c | U | 764 | 769 | 6 | 66054 | 42 | 80
406 | Revision_406/routines.c | U | 236 | 243 | 6 | 66055 | 43 | 80
406 | Revision_406/routines.c | U | 246 | 253 | 6 | 66056 | 43 | 80
406 | Revision_406/routines.c | U | 321 | 325 | 5 | 66057 | 44 | 75
406 | Revision_406/vstring.c | U | 125 | 129 | 5 | 66058 | 44 | 75
406 | Revision_406/vstring.c | U | 118 | 122 | 5 | 66059 | 44 | 75
406 | Revision_406/routines.c | U | 328 | 334 | 6 | 66060 | 45 | 100
406 | Revision_406/routines.c | U | 337 | 343 | 6 | 66061 | 45 | 100
406 | Revision_406/routines.c | U | 348 | 355 | 8 | 66062 | 46 | 100
406 | Revision_406/routines.c | U | 360 | 367 | 8 | 66063 | 46 | 100
406 | Revision_406/scheme.c | U | 70 | 78 | 8 | 66064 | 47 | 71
406 | Revision_406/scheme.c | U | 85 | 93 | 8 | 66065 | 47 | 71
406 | Revision_406/sort.c | U | 123 | 128 | 5 | 66066 | 48 | 100
406 | Revision_406/sort.c | U | 131 | 136 | 5 | 66067 | 48 | 100
406 | Revision_406/sql.c | U | 335 | 339 | 5 | 66068 | 49 | 75
406 | Revision_406/strlist.c | U | 134 | 138 | 5 | 66069 | 49 | 75
406 | Revision_406/sql.c | U | 418 | 424 | 6 | 66070 | 50 | 100
406 | Revision_406/sql.c | U | 626 | 632 | 6 | 66071 | 50 | 100
406 | Revision_406/sql.c | U | 444 | 449 | 6 | 66072 | 51 | 100
406 | Revision_406/sql.c | U | 610 | 615 | 6 | 66073 | 51 | 100
406 | Revision_406/strlist.c | U | 32 | 38 | 8 | 66074 | 52 | 71
406 | Revision_406/vstring.c | U | 77 | 87 | 8 | 66075 | 52 | 71
406 | Revision_406/strlist.c | U | 147 | 154 | 8 | 66076 | 53 | 85
406 | Revision_406/strlist.c | U | 169 | 176 | 8 | 66077 | 53 | 85
406 | Revision_406/strlist.c | U | 158 | 165 | 8 | 66078 | 53 | 85
406 | Revision_406/verilog.c | U | 141 | 145 | 5 | 66079 | 54 | 75
406 | Revision_406/verilog.c | U | 244 | 248 | 5 | 66080 | 54 | 75
406 | Revision_406/vim.c | U | 56 | 60 | 5 | 66081 | 55 | 100
406 | Revision_406/vim.c | U | 62 | 66 | 5 | 66082 | 55 | 100
