Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
80 | Revision_80/readtags.c | U | 572 | 576 | 6 | 10755 | 45 | 75
80 | Revision_80/readtags.c | U | 627 | 633 | 6 | 10756 | 45 | 75
80 | Revision_80/readtags.c | U | 692 | 700 | 8 | 10757 | 46 | 83
80 | Revision_80/readtags.c | U | 736 | 744 | 8 | 10758 | 46 | 83
80 | Revision_80/readtags.c | U | 703 | 708 | 6 | 10759 | 47 | 80
80 | Revision_80/readtags.c | U | 720 | 725 | 6 | 10760 | 47 | 80
80 | Revision_80/readtags.c | U | 728 | 733 | 6 | 10761 | 47 | 80
80 | Revision_80/scheme.c | U | 70 | 78 | 8 | 10762 | 48 | 71
80 | Revision_80/scheme.c | U | 85 | 93 | 8 | 10763 | 48 | 71
80 | Revision_80/strlist.c | U | 32 | 38 | 8 | 10764 | 49 | 71
80 | Revision_80/vstring.c | U | 77 | 87 | 8 | 10765 | 49 | 71
80 | Revision_80/strlist.c | U | 149 | 156 | 8 | 10766 | 50 | 85
80 | Revision_80/strlist.c | U | 160 | 167 | 8 | 10767 | 50 | 85
80 | Revision_80/strlist.c | U | 171 | 178 | 8 | 10768 | 50 | 85
80 | Revision_80/vim.c | U | 83 | 98 | 16 | 10769 | 51 | 76
80 | Revision_80/vim.c | U | 106 | 125 | 16 | 10770 | 51 | 76
