Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
593 | Revision_593/scheme.c | U | 99 | 109 | 9 | 110163 | 8 | 71
593 | Revision_593/asp.c | U | 201 | 209 | 9 | 110164 | 8 | 71
593 | Revision_593/pascal.c | U | 257 | 265 | 9 | 110165 | 8 | 71
593 | Revision_593/ruby.c | U | 398 | 406 | 9 | 110166 | 8 | 71
593 | Revision_593/beta.c | U | 311 | 319 | 9 | 110167 | 8 | 71
593 | Revision_593/lisp.c | U | 127 | 137 | 9 | 110168 | 8 | 71
593 | Revision_593/cobol.c | U | 40 | 48 | 9 | 110169 | 8 | 71
593 | Revision_593/php.c | U | 89 | 96 | 9 | 110170 | 8 | 71
593 | Revision_593/vim.c | U | 626 | 634 | 9 | 110171 | 8 | 71
593 | Revision_593/basic.c | U | 193 | 201 | 9 | 110172 | 8 | 71
593 | Revision_593/sh.c | U | 103 | 113 | 9 | 110173 | 8 | 71
593 | Revision_593/sml.c | U | 202 | 210 | 9 | 110174 | 8 | 71
593 | Revision_593/lua.c | U | 123 | 131 | 9 | 110175 | 8 | 71
593 | Revision_593/make.c | U | 199 | 209 | 9 | 110176 | 8 | 71
593 | Revision_593/jscript.c | U | 1447 | 1460 | 9 | 110177 | 8 | 71
593 | Revision_593/rexx.c | U | 30 | 37 | 9 | 110178 | 8 | 71
593 | Revision_593/html.c | U | 40 | 47 | 9 | 110179 | 8 | 71
593 | Revision_593/slang.c | U | 34 | 41 | 9 | 110180 | 8 | 71
593 | Revision_593/yacc.c | U | 31 | 38 | 9 | 110181 | 8 | 71
593 | Revision_593/keyword.c | U | 107 | 116 | 9 | 110182 | 8 | 71
593 | Revision_593/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 110183 | 8 | 71
593 | Revision_593/options.c | U | 626 | 632 | 9 | 110184 | 8 | 71
593 | Revision_593/sql.c | U | 358 | 367 | 9 | 110185 | 8 | 71
593 | Revision_593/options.c | U | 533 | 538 | 9 | 110186 | 8 | 71
593 | Revision_593/jscript.c | U | 200 | 211 | 9 | 110187 | 8 | 71
593 | Revision_593/asp.c | U | 71 | 90 | 15 | 110188 | 9 | 100
593 | Revision_593/asp.c | U | 94 | 113 | 15 | 110189 | 9 | 100
593 | Revision_593/asp.c | U | 117 | 133 | 14 | 110190 | 10 | 100
593 | Revision_593/asp.c | U | 156 | 171 | 14 | 110191 | 10 | 100
593 | Revision_593/asp.c | U | 175 | 190 | 14 | 110192 | 10 | 100
593 | Revision_593/asp.c | U | 137 | 152 | 14 | 110193 | 10 | 100
593 | Revision_593/basic.c | U | 135 | 140 | 6 | 110194 | 11 | 80
593 | Revision_593/basic.c | U | 147 | 152 | 6 | 110195 | 11 | 80
593 | Revision_593/beta.c | U | 71 | 80 | 9 | 110196 | 12 | 70
593 | Revision_593/sml.c | U | 75 | 81 | 9 | 110197 | 12 | 70
593 | Revision_593/parse.c | U | 43 | 54 | 9 | 110198 | 12 | 70
593 | Revision_593/sql.c | U | 381 | 395 | 9 | 110199 | 12 | 70
593 | Revision_593/jscript.c | U | 225 | 239 | 9 | 110200 | 12 | 70
593 | Revision_593/beta.c | U | 134 | 141 | 6 | 110201 | 13 | 75
593 | Revision_593/beta.c | U | 204 | 212 | 6 | 110202 | 13 | 75
593 | Revision_593/beta.c | U | 152 | 156 | 5 | 110203 | 14 | 75
593 | Revision_593/beta.c | U | 165 | 169 | 5 | 110204 | 14 | 75
593 | Revision_593/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 110205 | 14 | 75
593 | Revision_593/beta.c | U | 158 | 162 | 5 | 110206 | 14 | 75
593 | Revision_593/beta.c | U | 277 | 281 | 5 | 110207 | 14 | 75
593 | Revision_593/beta.c | U | 271 | 275 | 5 | 110208 | 14 | 75
593 | Revision_593/erlang.c | U | 58 | 62 | 5 | 110209 | 15 | 75
593 | Revision_593/python.c | U | 198 | 202 | 5 | 110210 | 15 | 75
593 | Revision_593/options.c | U | 963 | 968 | 5 | 110211 | 15 | 75
593 | Revision_593/python.c | U | 177 | 181 | 5 | 110212 | 15 | 75
593 | Revision_593/sml.c | U | 84 | 88 | 5 | 110213 | 15 | 75
593 | Revision_593/erlang.c | U | 66 | 75 | 9 | 110214 | 16 | 75
593 | Revision_593/python.c | U | 206 | 215 | 9 | 110215 | 16 | 75
593 | Revision_593/tcl.c | U | 44 | 54 | 9 | 110216 | 16 | 75
593 | Revision_593/erlang.c | U | 97 | 105 | 7 | 110217 | 17 | 71
593 | Revision_593/main.c | U | 179 | 185 | 7 | 110218 | 17 | 71
593 | Revision_593/perl.c | U | 324 | 330 | 7 | 110219 | 17 | 71
593 | Revision_593/erlang.c | U | 108 | 113 | 7 | 110220 | 17 | 71
593 | Revision_593/main.c | U | 260 | 267 | 7 | 110221 | 17 | 71
593 | Revision_593/erlang.c | U | 116 | 121 | 7 | 110222 | 17 | 71
593 | Revision_593/get.c | U | 305 | 314 | 10 | 110223 | 18 | 70
593 | Revision_593/parse.c | U | 584 | 598 | 10 | 110224 | 18 | 70
593 | Revision_593/read.c | U | 220 | 231 | 10 | 110225 | 18 | 70
593 | Revision_593/get.c | U | 467 | 478 | 10 | 110226 | 19 | 87
593 | Revision_593/get.c | U | 484 | 495 | 10 | 110227 | 19 | 87
593 | Revision_593/get.c | U | 541 | 546 | 6 | 110228 | 20 | 80
593 | Revision_593/read.c | U | 421 | 425 | 6 | 110229 | 20 | 80
593 | Revision_593/get.c | U | 594 | 598 | 5 | 110230 | 21 | 75
593 | Revision_593/readtags.c | U | 363 | 367 | 5 | 110231 | 21 | 75
593 | Revision_593/vim.c | U | 400 | 408 | 5 | 110232 | 21 | 75
593 | Revision_593/gnu_regex/regex.c | U | 810 | 815 | 5 | 110233 | 22 | 75
593 | Revision_593/options.c | U | 397 | 402 | 5 | 110234 | 22 | 75
593 | Revision_593/routines.c | U | 621 | 644 | 5 | 110235 | 22 | 75
593 | Revision_593/main.c | U | 126 | 139 | 5 | 110236 | 22 | 75
593 | Revision_593/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 110237 | 23 | 80
593 | Revision_593/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 110238 | 23 | 80
593 | Revision_593/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 110239 | 24 | 100
593 | Revision_593/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 110240 | 24 | 100
593 | Revision_593/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 110241 | 25 | 100
593 | Revision_593/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 110242 | 25 | 100
593 | Revision_593/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 110243 | 25 | 100
593 | Revision_593/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 110244 | 26 | 83
593 | Revision_593/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 110245 | 26 | 83
593 | Revision_593/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 110246 | 27 | 83
593 | Revision_593/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 110247 | 27 | 83
593 | Revision_593/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 110248 | 28 | 71
593 | Revision_593/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 110249 | 28 | 71
593 | Revision_593/jscript.c | U | 214 | 218 | 5 | 110250 | 29 | 75
593 | Revision_593/vstring.c | U | 69 | 73 | 5 | 110251 | 29 | 75
593 | Revision_593/sql.c | U | 370 | 374 | 5 | 110252 | 29 | 75
593 | Revision_593/jscript.c | U | 242 | 263 | 15 | 110253 | 30 | 91
593 | Revision_593/sql.c | U | 398 | 419 | 15 | 110254 | 30 | 91
593 | Revision_593/jscript.c | U | 266 | 275 | 8 | 110255 | 31 | 100
593 | Revision_593/jscript.c | U | 278 | 287 | 8 | 110256 | 31 | 100
593 | Revision_593/jscript.c | U | 294 | 301 | 8 | 110257 | 32 | 100
593 | Revision_593/sql.c | U | 426 | 433 | 8 | 110258 | 32 | 100
593 | Revision_593/jscript.c | U | 304 | 318 | 14 | 110259 | 33 | 100
593 | Revision_593/sql.c | U | 436 | 450 | 14 | 110260 | 33 | 100
593 | Revision_593/jscript.c | U | 324 | 335 | 12 | 110261 | 34 | 100
593 | Revision_593/sql.c | U | 455 | 466 | 12 | 110262 | 34 | 100
593 | Revision_593/jscript.c | U | 348 | 439 | 110 | 110263 | 35 | 76
593 | Revision_593/sql.c | U | 479 | 612 | 110 | 110264 | 35 | 76
593 | Revision_593/jscript.c | U | 457 | 487 | 18 | 110265 | 36 | 100
593 | Revision_593/jscript.c | U | 490 | 519 | 18 | 110266 | 36 | 100
593 | Revision_593/sql.c | U | 666 | 696 | 18 | 110267 | 36 | 100
593 | Revision_593/jscript.c | U | 522 | 529 | 7 | 110268 | 37 | 80
593 | Revision_593/sql.c | U | 631 | 638 | 7 | 110269 | 37 | 80
593 | Revision_593/jscript.c | U | 532 | 539 | 7 | 110270 | 37 | 80
593 | Revision_593/jscript.c | U | 571 | 606 | 12 | 110271 | 38 | 71
593 | Revision_593/sql.c | U | 1738 | 1766 | 12 | 110272 | 38 | 71
593 | Revision_593/jscript.c | U | 633 | 659 | 12 | 110273 | 38 | 71
593 | Revision_593/sql.c | U | 988 | 1005 | 12 | 110274 | 38 | 71
593 | Revision_593/jscript.c | U | 698 | 747 | 12 | 110275 | 38 | 71
593 | Revision_593/jscript.c | U | 1237 | 1252 | 12 | 110276 | 38 | 71
593 | Revision_593/sql.c | U | 1356 | 1363 | 12 | 110277 | 38 | 71
593 | Revision_593/jscript.c | U | 911 | 930 | 12 | 110278 | 38 | 71
593 | Revision_593/jscript.c | U | 767 | 774 | 12 | 110279 | 38 | 71
593 | Revision_593/sql.c | U | 1472 | 1498 | 12 | 110280 | 38 | 71
593 | Revision_593/sql.c | U | 1222 | 1228 | 12 | 110281 | 38 | 71
593 | Revision_593/jscript.c | U | 682 | 693 | 12 | 110282 | 38 | 71
593 | Revision_593/jscript.c | U | 997 | 1003 | 12 | 110283 | 38 | 71
593 | Revision_593/sql.c | U | 844 | 864 | 12 | 110284 | 38 | 71
593 | Revision_593/sql.c | U | 1501 | 1522 | 12 | 110285 | 38 | 71
593 | Revision_593/sql.c | U | 1564 | 1585 | 12 | 110286 | 38 | 71
593 | Revision_593/sql.c | U | 1540 | 1561 | 12 | 110287 | 38 | 71
593 | Revision_593/sql.c | U | 1441 | 1469 | 12 | 110288 | 38 | 71
593 | Revision_593/ruby.c | U | 214 | 218 | 12 | 110289 | 38 | 71
593 | Revision_593/sql.c | U | 755 | 766 | 12 | 110290 | 38 | 71
593 | Revision_593/jscript.c | U | 908 | 931 | 12 | 110291 | 38 | 71
593 | Revision_593/jscript.c | U | 903 | 932 | 12 | 110292 | 38 | 71
593 | Revision_593/sql.c | U | 1588 | 1628 | 12 | 110293 | 38 | 71
593 | Revision_593/jscript.c | U | 661 | 694 | 12 | 110294 | 38 | 71
593 | Revision_593/sql.c | U | 1200 | 1238 | 12 | 110295 | 38 | 71
593 | Revision_593/sql.c | U | 1326 | 1365 | 12 | 110296 | 38 | 71
593 | Revision_593/jscript.c | U | 900 | 933 | 12 | 110297 | 38 | 71
593 | Revision_593/sql.c | U | 1241 | 1284 | 12 | 110298 | 38 | 71
593 | Revision_593/jscript.c | U | 765 | 775 | 9 | 110299 | 39 | 71
593 | Revision_593/sql.c | U | 1021 | 1044 | 9 | 110300 | 39 | 71
593 | Revision_593/jscript.c | U | 819 | 835 | 6 | 110301 | 40 | 75
593 | Revision_593/jscript.c | U | 837 | 846 | 6 | 110302 | 40 | 75
593 | Revision_593/jscript.c | U | 848 | 853 | 6 | 110303 | 40 | 75
593 | Revision_593/sql.c | U | 1673 | 1677 | 6 | 110304 | 40 | 75
593 | Revision_593/sql.c | U | 1414 | 1418 | 6 | 110305 | 40 | 75
593 | Revision_593/jscript.c | U | 919 | 929 | 6 | 110306 | 41 | 80
593 | Revision_593/options.c | U | 352 | 357 | 6 | 110307 | 41 | 80
593 | Revision_593/jscript.c | U | 985 | 994 | 6 | 110308 | 42 | 75
593 | Revision_593/options.c | U | 1683 | 1687 | 6 | 110309 | 42 | 75
593 | Revision_593/jscript.c | U | 1065 | 1091 | 12 | 110310 | 43 | 72
593 | Revision_593/jscript.c | U | 1093 | 1115 | 12 | 110311 | 43 | 72
593 | Revision_593/jscript.c | U | 1313 | 1317 | 5 | 110312 | 44 | 75
593 | Revision_593/sql.c | U | 913 | 919 | 5 | 110313 | 44 | 75
593 | Revision_593/sql.c | U | 997 | 1004 | 5 | 110314 | 44 | 75
593 | Revision_593/sql.c | U | 1230 | 1235 | 5 | 110315 | 44 | 75
593 | Revision_593/sql.c | U | 1460 | 1466 | 5 | 110316 | 44 | 75
593 | Revision_593/sql.c | U | 1489 | 1495 | 5 | 110317 | 44 | 75
593 | Revision_593/jscript.c | U | 1407 | 1410 | 8 | 110318 | 45 | 71
593 | Revision_593/Test/local.c | U | 14 | 20 | 8 | 110319 | 45 | 71
593 | Revision_593/jscript.c | U | 1420 | 1424 | 5 | 110320 | 46 | 75
593 | Revision_593/make.c | U | 185 | 189 | 5 | 110321 | 46 | 75
593 | Revision_593/sql.c | U | 1816 | 1820 | 5 | 110322 | 46 | 75
593 | Revision_593/keyword.c | U | 185 | 189 | 5 | 110323 | 47 | 75
593 | Revision_593/options.c | U | 1042 | 1046 | 5 | 110324 | 47 | 75
593 | Revision_593/readtags.c | U | 452 | 456 | 5 | 110325 | 47 | 75
593 | Revision_593/lisp.c | U | 91 | 97 | 7 | 110326 | 48 | 83
593 | Revision_593/lisp.c | U | 112 | 118 | 7 | 110327 | 48 | 83
593 | Revision_593/make.c | U | 44 | 48 | 5 | 110328 | 49 | 75
593 | Revision_593/verilog.c | U | 286 | 290 | 5 | 110329 | 49 | 75
593 | Revision_593/make.c | U | 77 | 87 | 11 | 110330 | 50 | 77
593 | Revision_593/verilog.c | U | 199 | 212 | 11 | 110331 | 50 | 77
593 | Revision_593/make.c | U | 97 | 105 | 8 | 110332 | 51 | 75
593 | Revision_593/verilog.c | U | 187 | 193 | 8 | 110333 | 51 | 75
593 | Revision_593/options.c | U | 369 | 375 | 6 | 110334 | 52 | 100
593 | Revision_593/options.c | U | 378 | 384 | 6 | 110335 | 52 | 100
593 | Revision_593/options.c | U | 543 | 549 | 7 | 110336 | 53 | 100
593 | Revision_593/options.c | U | 561 | 567 | 7 | 110337 | 53 | 100
593 | Revision_593/options.c | U | 552 | 558 | 7 | 110338 | 53 | 100
593 | Revision_593/options.c | U | 570 | 576 | 7 | 110339 | 53 | 100
593 | Revision_593/options.c | U | 674 | 678 | 5 | 110340 | 54 | 75
593 | Revision_593/options.c | U | 1221 | 1225 | 5 | 110341 | 54 | 75
593 | Revision_593/options.c | U | 982 | 986 | 5 | 110342 | 55 | 75
593 | Revision_593/options.c | U | 1008 | 1012 | 5 | 110343 | 55 | 75
593 | Revision_593/options.c | U | 1102 | 1106 | 5 | 110344 | 56 | 100
593 | Revision_593/options.c | U | 1108 | 1112 | 5 | 110345 | 56 | 100
593 | Revision_593/options.c | U | 1154 | 1166 | 12 | 110346 | 57 | 100
593 | Revision_593/options.c | U | 1171 | 1183 | 12 | 110347 | 57 | 100
593 | Revision_593/options.c | U | 1425 | 1442 | 15 | 110348 | 58 | 91
593 | Revision_593/options.c | U | 1463 | 1480 | 15 | 110349 | 58 | 91
593 | Revision_593/parse.c | U | 96 | 106 | 11 | 110350 | 59 | 88
593 | Revision_593/parse.c | U | 109 | 120 | 11 | 110351 | 59 | 88
593 | Revision_593/parse.c | U | 297 | 301 | 5 | 110352 | 60 | 75
593 | Revision_593/parse.c | U | 573 | 577 | 5 | 110353 | 60 | 75
593 | Revision_593/parse.c | U | 554 | 558 | 5 | 110354 | 60 | 75
593 | Revision_593/pascal.c | U | 134 | 138 | 5 | 110355 | 61 | 75
593 | Revision_593/python.c | U | 380 | 387 | 5 | 110356 | 61 | 75
593 | Revision_593/perl.c | U | 185 | 189 | 5 | 110357 | 61 | 75
593 | Revision_593/pascal.c | U | 150 | 154 | 5 | 110358 | 62 | 75
593 | Revision_593/pascal.c | U | 184 | 190 | 5 | 110359 | 62 | 75
593 | Revision_593/python.c | U | 417 | 421 | 5 | 110360 | 62 | 75
593 | Revision_593/pascal.c | U | 176 | 182 | 5 | 110361 | 62 | 75
593 | Revision_593/perl.c | U | 206 | 212 | 7 | 110362 | 63 | 83
593 | Revision_593/perl.c | U | 252 | 257 | 7 | 110363 | 63 | 83
593 | Revision_593/python.c | U | 84 | 97 | 11 | 110364 | 64 | 77
593 | Revision_593/python.c | U | 127 | 138 | 11 | 110365 | 64 | 77
593 | Revision_593/readtags.c | U | 106 | 113 | 8 | 110366 | 65 | 83
593 | Revision_593/routines.c | U | 298 | 305 | 8 | 110367 | 65 | 83
593 | Revision_593/readtags.c | U | 116 | 123 | 8 | 110368 | 65 | 83
593 | Revision_593/routines.c | U | 288 | 295 | 8 | 110369 | 65 | 83
593 | Revision_593/readtags.c | U | 144 | 148 | 5 | 110370 | 66 | 75
593 | Revision_593/vstring.c | U | 35 | 40 | 5 | 110371 | 66 | 75
593 | Revision_593/readtags.c | U | 502 | 506 | 5 | 110372 | 67 | 75
593 | Revision_593/readtags.c | U | 681 | 685 | 5 | 110373 | 67 | 75
593 | Revision_593/readtags.c | U | 541 | 547 | 6 | 110374 | 68 | 100
593 | Revision_593/readtags.c | U | 549 | 555 | 6 | 110375 | 68 | 100
593 | Revision_593/readtags.c | U | 584 | 588 | 6 | 110376 | 69 | 75
593 | Revision_593/readtags.c | U | 639 | 645 | 6 | 110377 | 69 | 75
593 | Revision_593/readtags.c | U | 718 | 726 | 8 | 110378 | 70 | 83
593 | Revision_593/readtags.c | U | 773 | 781 | 8 | 110379 | 70 | 83
593 | Revision_593/readtags.c | U | 729 | 737 | 8 | 110380 | 70 | 83
593 | Revision_593/readtags.c | U | 740 | 745 | 6 | 110381 | 71 | 80
593 | Revision_593/readtags.c | U | 757 | 762 | 6 | 110382 | 71 | 80
593 | Revision_593/readtags.c | U | 765 | 770 | 6 | 110383 | 71 | 80
593 | Revision_593/routines.c | U | 237 | 244 | 6 | 110384 | 72 | 80
593 | Revision_593/routines.c | U | 247 | 254 | 6 | 110385 | 72 | 80
593 | Revision_593/routines.c | U | 322 | 326 | 5 | 110386 | 73 | 75
593 | Revision_593/vstring.c | U | 125 | 129 | 5 | 110387 | 73 | 75
593 | Revision_593/vstring.c | U | 118 | 122 | 5 | 110388 | 73 | 75
593 | Revision_593/routines.c | U | 329 | 335 | 6 | 110389 | 74 | 100
593 | Revision_593/routines.c | U | 338 | 344 | 6 | 110390 | 74 | 100
593 | Revision_593/routines.c | U | 349 | 356 | 8 | 110391 | 75 | 100
593 | Revision_593/routines.c | U | 361 | 368 | 8 | 110392 | 75 | 100
593 | Revision_593/routines.c | U | 453 | 459 | 5 | 110393 | 76 | 75
593 | Revision_593/strlist.c | U | 150 | 154 | 5 | 110394 | 76 | 75
593 | Revision_593/sql.c | U | 530 | 534 | 5 | 110395 | 76 | 75
593 | Revision_593/scheme.c | U | 70 | 78 | 8 | 110396 | 77 | 71
593 | Revision_593/scheme.c | U | 85 | 93 | 8 | 110397 | 77 | 71
593 | Revision_593/sort.c | U | 118 | 123 | 5 | 110398 | 78 | 100
593 | Revision_593/sort.c | U | 126 | 131 | 5 | 110399 | 78 | 100
593 | Revision_593/sql.c | U | 784 | 794 | 8 | 110400 | 79 | 71
593 | Revision_593/sql.c | U | 1423 | 1432 | 8 | 110401 | 79 | 71
593 | Revision_593/sql.c | U | 1287 | 1323 | 24 | 110402 | 80 | 78
593 | Revision_593/sql.c | U | 1692 | 1735 | 24 | 110403 | 80 | 78
593 | Revision_593/sql.c | U | 1656 | 1681 | 17 | 110404 | 81 | 84
593 | Revision_593/sql.c | U | 1705 | 1729 | 17 | 110405 | 81 | 84
593 | Revision_593/strlist.c | U | 32 | 38 | 8 | 110406 | 82 | 71
593 | Revision_593/vstring.c | U | 77 | 87 | 8 | 110407 | 82 | 71
593 | Revision_593/strlist.c | U | 191 | 196 | 7 | 110408 | 83 | 83
593 | Revision_593/strlist.c | U | 200 | 206 | 7 | 110409 | 83 | 83
593 | Revision_593/verilog.c | U | 142 | 146 | 5 | 110410 | 84 | 75
593 | Revision_593/verilog.c | U | 238 | 242 | 5 | 110411 | 84 | 75
593 | Revision_593/vim.c | U | 97 | 101 | 5 | 110412 | 85 | 100
593 | Revision_593/vim.c | U | 103 | 107 | 5 | 110413 | 85 | 100
593 | Revision_593/vim.c | U | 244 | 267 | 17 | 110414 | 86 | 76
593 | Revision_593/vim.c | U | 294 | 312 | 17 | 110415 | 86 | 76
