Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
69 | Revision_69/readtags.c | U | 720 | 725 | 6 | 9099 | 47 | 80
69 | Revision_69/readtags.c | U | 728 | 733 | 6 | 9100 | 47 | 80
69 | Revision_69/scheme.c | U | 70 | 78 | 8 | 9101 | 48 | 71
69 | Revision_69/scheme.c | U | 85 | 93 | 8 | 9102 | 48 | 71
69 | Revision_69/strlist.c | U | 32 | 38 | 8 | 9103 | 49 | 71
69 | Revision_69/vstring.c | U | 77 | 87 | 8 | 9104 | 49 | 71
69 | Revision_69/strlist.c | U | 149 | 156 | 8 | 9105 | 50 | 85
69 | Revision_69/strlist.c | U | 160 | 167 | 8 | 9106 | 50 | 85
69 | Revision_69/strlist.c | U | 171 | 178 | 8 | 9107 | 50 | 85
69 | Revision_69/vim.c | U | 83 | 98 | 16 | 9108 | 51 | 76
69 | Revision_69/vim.c | U | 106 | 125 | 16 | 9109 | 51 | 76
