Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
550 | Revision_550/options.c | U | 533 | 538 | 9 | 98835 | 8 | 71
550 | Revision_550/jscript.c | U | 187 | 197 | 9 | 98836 | 8 | 71
550 | Revision_550/asp.c | U | 71 | 90 | 15 | 98837 | 9 | 100
550 | Revision_550/asp.c | U | 94 | 113 | 15 | 98838 | 9 | 100
550 | Revision_550/asp.c | U | 117 | 133 | 14 | 98839 | 10 | 100
550 | Revision_550/asp.c | U | 175 | 190 | 14 | 98840 | 10 | 100
550 | Revision_550/asp.c | U | 156 | 171 | 14 | 98841 | 10 | 100
550 | Revision_550/asp.c | U | 137 | 152 | 14 | 98842 | 10 | 100
550 | Revision_550/basic.c | U | 118 | 123 | 6 | 98843 | 11 | 80
550 | Revision_550/basic.c | U | 130 | 135 | 6 | 98844 | 11 | 80
550 | Revision_550/beta.c | U | 71 | 80 | 9 | 98845 | 12 | 70
550 | Revision_550/parse.c | U | 43 | 54 | 9 | 98846 | 12 | 70
550 | Revision_550/sml.c | U | 75 | 81 | 9 | 98847 | 12 | 70
550 | Revision_550/sql.c | U | 369 | 383 | 9 | 98848 | 12 | 70
550 | Revision_550/jscript.c | U | 211 | 225 | 9 | 98849 | 12 | 70
550 | Revision_550/beta.c | U | 134 | 141 | 6 | 98850 | 13 | 75
550 | Revision_550/beta.c | U | 204 | 212 | 6 | 98851 | 13 | 75
550 | Revision_550/beta.c | U | 152 | 156 | 5 | 98852 | 14 | 75
550 | Revision_550/beta.c | U | 271 | 275 | 5 | 98853 | 14 | 75
550 | Revision_550/beta.c | U | 277 | 281 | 5 | 98854 | 14 | 75
550 | Revision_550/beta.c | U | 165 | 169 | 5 | 98855 | 14 | 75
550 | Revision_550/beta.c | U | 158 | 162 | 5 | 98856 | 14 | 75
550 | Revision_550/erlang.c | U | 58 | 62 | 5 | 98857 | 15 | 75
550 | Revision_550/sml.c | U | 84 | 88 | 5 | 98858 | 15 | 75
550 | Revision_550/python.c | U | 177 | 181 | 5 | 98859 | 15 | 75
550 | Revision_550/python.c | U | 198 | 202 | 5 | 98860 | 15 | 75
550 | Revision_550/options.c | U | 962 | 967 | 5 | 98861 | 15 | 75
550 | Revision_550/erlang.c | U | 66 | 75 | 9 | 98862 | 16 | 75
550 | Revision_550/tcl.c | U | 44 | 54 | 9 | 98863 | 16 | 75
550 | Revision_550/python.c | U | 206 | 215 | 9 | 98864 | 16 | 75
550 | Revision_550/erlang.c | U | 97 | 105 | 7 | 98865 | 17 | 71
550 | Revision_550/main.c | U | 260 | 267 | 7 | 98866 | 17 | 71
550 | Revision_550/erlang.c | U | 116 | 121 | 7 | 98867 | 17 | 71
550 | Revision_550/main.c | U | 179 | 185 | 7 | 98868 | 17 | 71
550 | Revision_550/perl.c | U | 322 | 328 | 7 | 98869 | 17 | 71
550 | Revision_550/erlang.c | U | 108 | 113 | 7 | 98870 | 17 | 71
550 | Revision_550/get.c | U | 305 | 314 | 10 | 98871 | 18 | 70
550 | Revision_550/parse.c | U | 584 | 598 | 10 | 98872 | 18 | 70
550 | Revision_550/read.c | U | 220 | 231 | 10 | 98873 | 18 | 70
550 | Revision_550/get.c | U | 467 | 478 | 10 | 98874 | 19 | 87
550 | Revision_550/get.c | U | 484 | 495 | 10 | 98875 | 19 | 87
550 | Revision_550/get.c | U | 541 | 546 | 6 | 98876 | 20 | 80
550 | Revision_550/read.c | U | 421 | 425 | 6 | 98877 | 20 | 80
550 | Revision_550/get.c | U | 594 | 598 | 5 | 98878 | 21 | 75
550 | Revision_550/vim.c | U | 400 | 408 | 5 | 98879 | 21 | 75
550 | Revision_550/jscript.c | U | 200 | 204 | 5 | 98880 | 22 | 75
550 | Revision_550/sql.c | U | 358 | 362 | 5 | 98881 | 22 | 75
550 | Revision_550/vstring.c | U | 69 | 73 | 5 | 98882 | 22 | 75
550 | Revision_550/jscript.c | U | 228 | 249 | 15 | 98883 | 23 | 100
550 | Revision_550/sql.c | U | 386 | 407 | 15 | 98884 | 23 | 100
550 | Revision_550/jscript.c | U | 252 | 258 | 6 | 98885 | 24 | 100
550 | Revision_550/jscript.c | U | 261 | 267 | 6 | 98886 | 24 | 100
550 | Revision_550/jscript.c | U | 274 | 281 | 8 | 98887 | 25 | 100
550 | Revision_550/sql.c | U | 414 | 421 | 8 | 98888 | 25 | 100
550 | Revision_550/jscript.c | U | 284 | 298 | 14 | 98889 | 26 | 100
550 | Revision_550/sql.c | U | 424 | 438 | 14 | 98890 | 26 | 100
550 | Revision_550/jscript.c | U | 304 | 315 | 12 | 98891 | 27 | 100
550 | Revision_550/sql.c | U | 443 | 454 | 12 | 98892 | 27 | 100
550 | Revision_550/jscript.c | U | 328 | 417 | 107 | 98893 | 28 | 72
550 | Revision_550/sql.c | U | 467 | 600 | 107 | 98894 | 28 | 72
550 | Revision_550/jscript.c | U | 435 | 465 | 18 | 98895 | 29 | 100
550 | Revision_550/sql.c | U | 654 | 684 | 18 | 98896 | 29 | 100
550 | Revision_550/jscript.c | U | 468 | 475 | 7 | 98897 | 30 | 80
550 | Revision_550/sql.c | U | 619 | 626 | 7 | 98898 | 30 | 80
550 | Revision_550/jscript.c | U | 478 | 485 | 7 | 98899 | 30 | 80
550 | Revision_550/jscript.c | U | 499 | 509 | 12 | 98900 | 31 | 71
550 | Revision_550/jscript.c | U | 709 | 716 | 12 | 98901 | 31 | 71
550 | Revision_550/sql.c | U | 1210 | 1216 | 12 | 98902 | 31 | 71
550 | Revision_550/sql.c | U | 832 | 852 | 12 | 98903 | 31 | 71
550 | Revision_550/sql.c | U | 1344 | 1351 | 12 | 98904 | 31 | 71
550 | Revision_550/jscript.c | U | 624 | 635 | 12 | 98905 | 31 | 71
550 | Revision_550/jscript.c | U | 1033 | 1051 | 12 | 98906 | 31 | 71
550 | Revision_550/sql.c | U | 743 | 754 | 12 | 98907 | 31 | 71
550 | Revision_550/ruby.c | U | 214 | 218 | 12 | 98908 | 31 | 71
550 | Revision_550/sql.c | U | 1726 | 1754 | 12 | 98909 | 31 | 71
550 | Revision_550/jscript.c | U | 575 | 601 | 12 | 98910 | 31 | 71
550 | Revision_550/jscript.c | U | 513 | 548 | 12 | 98911 | 31 | 71
550 | Revision_550/jscript.c | U | 640 | 689 | 12 | 98912 | 31 | 71
550 | Revision_550/jscript.c | U | 854 | 873 | 12 | 98913 | 31 | 71
550 | Revision_550/sql.c | U | 976 | 993 | 12 | 98914 | 31 | 71
550 | Revision_550/sql.c | U | 1460 | 1486 | 12 | 98915 | 31 | 71
550 | Revision_550/sql.c | U | 1552 | 1573 | 12 | 98916 | 31 | 71
550 | Revision_550/sql.c | U | 1528 | 1549 | 12 | 98917 | 31 | 71
550 | Revision_550/sql.c | U | 1429 | 1457 | 12 | 98918 | 31 | 71
550 | Revision_550/sql.c | U | 1489 | 1510 | 12 | 98919 | 31 | 71
550 | Revision_550/jscript.c | U | 846 | 875 | 12 | 98920 | 31 | 71
550 | Revision_550/sql.c | U | 1576 | 1616 | 12 | 98921 | 31 | 71
550 | Revision_550/jscript.c | U | 851 | 874 | 12 | 98922 | 31 | 71
550 | Revision_550/sql.c | U | 1188 | 1226 | 12 | 98923 | 31 | 71
550 | Revision_550/sql.c | U | 1314 | 1353 | 12 | 98924 | 31 | 71
550 | Revision_550/jscript.c | U | 603 | 636 | 12 | 98925 | 31 | 71
550 | Revision_550/sql.c | U | 1229 | 1272 | 12 | 98926 | 31 | 71
550 | Revision_550/jscript.c | U | 843 | 876 | 12 | 98927 | 31 | 71
550 | Revision_550/jscript.c | U | 707 | 717 | 9 | 98928 | 32 | 71
550 | Revision_550/sql.c | U | 1009 | 1032 | 9 | 98929 | 32 | 71
550 | Revision_550/jscript.c | U | 723 | 729 | 8 | 98930 | 33 | 75
550 | Revision_550/jscript.c | U | 1020 | 1029 | 8 | 98931 | 33 | 75
550 | Revision_550/jscript.c | U | 780 | 789 | 5 | 98932 | 34 | 75
550 | Revision_550/sql.c | U | 1661 | 1665 | 5 | 98933 | 34 | 75
550 | Revision_550/jscript.c | U | 791 | 796 | 5 | 98934 | 34 | 75
550 | Revision_550/sql.c | U | 1402 | 1406 | 5 | 98935 | 34 | 75
550 | Revision_550/jscript.c | U | 862 | 872 | 6 | 98936 | 35 | 80
550 | Revision_550/options.c | U | 352 | 357 | 6 | 98937 | 35 | 80
550 | Revision_550/jscript.c | U | 921 | 930 | 6 | 98938 | 36 | 75
550 | Revision_550/options.c | U | 1682 | 1686 | 6 | 98939 | 36 | 75
550 | Revision_550/jscript.c | U | 1092 | 1096 | 5 | 98940 | 37 | 75
550 | Revision_550/sql.c | U | 985 | 992 | 5 | 98941 | 37 | 75
550 | Revision_550/jscript.c | U | 1101 | 1114 | 5 | 98942 | 37 | 75
550 | Revision_550/sql.c | U | 901 | 907 | 5 | 98943 | 37 | 75
550 | Revision_550/sql.c | U | 1477 | 1483 | 5 | 98944 | 37 | 75
550 | Revision_550/sql.c | U | 1448 | 1454 | 5 | 98945 | 37 | 75
550 | Revision_550/sql.c | U | 1218 | 1223 | 5 | 98946 | 37 | 75
550 | Revision_550/jscript.c | U | 1156 | 1175 | 18 | 98947 | 38 | 70
550 | Revision_550/sql.c | U | 873 | 891 | 18 | 98948 | 38 | 70
550 | Revision_550/jscript.c | U | 1197 | 1200 | 8 | 98949 | 39 | 71
550 | Revision_550/Test/local.c | U | 14 | 20 | 8 | 98950 | 39 | 71
550 | Revision_550/jscript.c | U | 1210 | 1214 | 5 | 98951 | 40 | 75
550 | Revision_550/make.c | U | 185 | 189 | 5 | 98952 | 40 | 75
550 | Revision_550/sql.c | U | 1798 | 1802 | 5 | 98953 | 40 | 75
550 | Revision_550/keyword.c | U | 185 | 189 | 5 | 98954 | 41 | 75
550 | Revision_550/options.c | U | 1041 | 1045 | 5 | 98955 | 41 | 75
550 | Revision_550/readtags.c | U | 455 | 459 | 5 | 98956 | 41 | 75
550 | Revision_550/lisp.c | U | 91 | 97 | 7 | 98957 | 42 | 83
550 | Revision_550/lisp.c | U | 112 | 118 | 7 | 98958 | 42 | 83
550 | Revision_550/main.c | U | 126 | 139 | 6 | 98959 | 43 | 80
550 | Revision_550/options.c | U | 397 | 402 | 6 | 98960 | 43 | 80
550 | Revision_550/make.c | U | 44 | 48 | 5 | 98961 | 44 | 75
550 | Revision_550/verilog.c | U | 273 | 277 | 5 | 98962 | 44 | 75
550 | Revision_550/make.c | U | 77 | 87 | 11 | 98963 | 45 | 77
550 | Revision_550/verilog.c | U | 197 | 210 | 11 | 98964 | 45 | 77
550 | Revision_550/make.c | U | 97 | 105 | 8 | 98965 | 46 | 75
550 | Revision_550/verilog.c | U | 185 | 191 | 8 | 98966 | 46 | 75
550 | Revision_550/options.c | U | 369 | 375 | 6 | 98967 | 47 | 100
550 | Revision_550/options.c | U | 378 | 384 | 6 | 98968 | 47 | 100
550 | Revision_550/options.c | U | 543 | 549 | 7 | 98969 | 48 | 100
550 | Revision_550/options.c | U | 561 | 567 | 7 | 98970 | 48 | 100
550 | Revision_550/options.c | U | 570 | 576 | 7 | 98971 | 48 | 100
550 | Revision_550/options.c | U | 552 | 558 | 7 | 98972 | 48 | 100
550 | Revision_550/options.c | U | 674 | 678 | 5 | 98973 | 49 | 75
550 | Revision_550/options.c | U | 1220 | 1224 | 5 | 98974 | 49 | 75
550 | Revision_550/options.c | U | 981 | 985 | 5 | 98975 | 50 | 75
550 | Revision_550/options.c | U | 1007 | 1011 | 5 | 98976 | 50 | 75
550 | Revision_550/options.c | U | 1101 | 1105 | 5 | 98977 | 51 | 100
550 | Revision_550/options.c | U | 1107 | 1111 | 5 | 98978 | 51 | 100
550 | Revision_550/options.c | U | 1153 | 1165 | 12 | 98979 | 52 | 100
550 | Revision_550/options.c | U | 1170 | 1182 | 12 | 98980 | 52 | 100
550 | Revision_550/options.c | U | 1424 | 1441 | 15 | 98981 | 53 | 91
550 | Revision_550/options.c | U | 1462 | 1479 | 15 | 98982 | 53 | 91
550 | Revision_550/parse.c | U | 96 | 106 | 11 | 98983 | 54 | 88
550 | Revision_550/parse.c | U | 109 | 120 | 11 | 98984 | 54 | 88
550 | Revision_550/parse.c | U | 297 | 301 | 5 | 98985 | 55 | 75
550 | Revision_550/parse.c | U | 573 | 577 | 5 | 98986 | 55 | 75
550 | Revision_550/parse.c | U | 554 | 558 | 5 | 98987 | 55 | 75
550 | Revision_550/pascal.c | U | 134 | 138 | 5 | 98988 | 56 | 75
550 | Revision_550/python.c | U | 380 | 387 | 5 | 98989 | 56 | 75
550 | Revision_550/perl.c | U | 185 | 189 | 5 | 98990 | 56 | 75
550 | Revision_550/pascal.c | U | 150 | 154 | 5 | 98991 | 57 | 75
550 | Revision_550/pascal.c | U | 176 | 182 | 5 | 98992 | 57 | 75
550 | Revision_550/python.c | U | 417 | 421 | 5 | 98993 | 57 | 75
550 | Revision_550/pascal.c | U | 184 | 190 | 5 | 98994 | 57 | 75
550 | Revision_550/perl.c | U | 206 | 212 | 7 | 98995 | 58 | 83
550 | Revision_550/perl.c | U | 252 | 257 | 7 | 98996 | 58 | 83
550 | Revision_550/python.c | U | 84 | 97 | 11 | 98997 | 59 | 77
550 | Revision_550/python.c | U | 127 | 138 | 11 | 98998 | 59 | 77
550 | Revision_550/readtags.c | U | 106 | 113 | 8 | 98999 | 60 | 83
550 | Revision_550/routines.c | U | 298 | 305 | 8 | 99000 | 60 | 83
550 | Revision_550/routines.c | U | 288 | 295 | 8 | 99001 | 60 | 83
550 | Revision_550/readtags.c | U | 116 | 123 | 8 | 99002 | 60 | 83
550 | Revision_550/readtags.c | U | 144 | 148 | 5 | 99003 | 61 | 75
550 | Revision_550/vstring.c | U | 35 | 40 | 5 | 99004 | 61 | 75
550 | Revision_550/readtags.c | U | 503 | 507 | 5 | 99005 | 62 | 75
550 | Revision_550/readtags.c | U | 680 | 684 | 5 | 99006 | 62 | 75
550 | Revision_550/readtags.c | U | 542 | 548 | 6 | 99007 | 63 | 100
550 | Revision_550/readtags.c | U | 550 | 556 | 6 | 99008 | 63 | 100
550 | Revision_550/readtags.c | U | 585 | 589 | 6 | 99009 | 64 | 75
550 | Revision_550/readtags.c | U | 640 | 646 | 6 | 99010 | 64 | 75
550 | Revision_550/readtags.c | U | 717 | 725 | 8 | 99011 | 65 | 83
550 | Revision_550/readtags.c | U | 772 | 780 | 8 | 99012 | 65 | 83
550 | Revision_550/readtags.c | U | 728 | 736 | 8 | 99013 | 65 | 83
550 | Revision_550/readtags.c | U | 739 | 744 | 6 | 99014 | 66 | 80
550 | Revision_550/readtags.c | U | 756 | 761 | 6 | 99015 | 66 | 80
550 | Revision_550/readtags.c | U | 764 | 769 | 6 | 99016 | 66 | 80
550 | Revision_550/routines.c | U | 237 | 244 | 6 | 99017 | 67 | 80
550 | Revision_550/routines.c | U | 247 | 254 | 6 | 99018 | 67 | 80
550 | Revision_550/routines.c | U | 322 | 326 | 5 | 99019 | 68 | 75
550 | Revision_550/vstring.c | U | 125 | 129 | 5 | 99020 | 68 | 75
550 | Revision_550/vstring.c | U | 118 | 122 | 5 | 99021 | 68 | 75
550 | Revision_550/routines.c | U | 329 | 335 | 6 | 99022 | 69 | 100
550 | Revision_550/routines.c | U | 338 | 344 | 6 | 99023 | 69 | 100
550 | Revision_550/routines.c | U | 349 | 356 | 8 | 99024 | 70 | 100
550 | Revision_550/routines.c | U | 361 | 368 | 8 | 99025 | 70 | 100
550 | Revision_550/routines.c | U | 453 | 459 | 5 | 99026 | 71 | 75
550 | Revision_550/strlist.c | U | 150 | 154 | 5 | 99027 | 71 | 75
550 | Revision_550/sql.c | U | 518 | 522 | 5 | 99028 | 71 | 75
550 | Revision_550/scheme.c | U | 70 | 78 | 8 | 99029 | 72 | 71
550 | Revision_550/scheme.c | U | 85 | 93 | 8 | 99030 | 72 | 71
550 | Revision_550/sort.c | U | 118 | 123 | 5 | 99031 | 73 | 100
550 | Revision_550/sort.c | U | 126 | 131 | 5 | 99032 | 73 | 100
550 | Revision_550/sql.c | U | 772 | 782 | 8 | 99033 | 74 | 71
550 | Revision_550/sql.c | U | 1411 | 1420 | 8 | 99034 | 74 | 71
550 | Revision_550/sql.c | U | 1275 | 1311 | 24 | 99035 | 75 | 78
550 | Revision_550/sql.c | U | 1680 | 1723 | 24 | 99036 | 75 | 78
550 | Revision_550/sql.c | U | 1644 | 1669 | 17 | 99037 | 76 | 84
550 | Revision_550/sql.c | U | 1693 | 1717 | 17 | 99038 | 76 | 84
550 | Revision_550/strlist.c | U | 32 | 38 | 8 | 99039 | 77 | 71
550 | Revision_550/vstring.c | U | 77 | 87 | 8 | 99040 | 77 | 71
550 | Revision_550/strlist.c | U | 191 | 196 | 7 | 99041 | 78 | 83
550 | Revision_550/strlist.c | U | 200 | 206 | 7 | 99042 | 78 | 83
550 | Revision_550/verilog.c | U | 142 | 146 | 5 | 99043 | 79 | 75
550 | Revision_550/verilog.c | U | 236 | 240 | 5 | 99044 | 79 | 75
550 | Revision_550/vim.c | U | 97 | 101 | 5 | 99045 | 80 | 100
550 | Revision_550/vim.c | U | 103 | 107 | 5 | 99046 | 80 | 100
550 | Revision_550/vim.c | U | 244 | 267 | 17 | 99047 | 81 | 76
550 | Revision_550/vim.c | U | 294 | 312 | 17 | 99048 | 81 | 76
