Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
17 | Revision_17/asp.c | U | 70 | 89 | 15 | 2251 | 5 | 100
17 | Revision_17/asp.c | U | 93 | 112 | 15 | 2252 | 5 | 100
17 | Revision_17/asp.c | U | 116 | 132 | 13 | 2253 | 6 | 72
17 | Revision_17/tcl.c | U | 55 | 67 | 13 | 2254 | 6 | 72
17 | Revision_17/ruby.c | U | 77 | 92 | 13 | 2255 | 6 | 72
17 | Revision_17/asp.c | U | 136 | 151 | 13 | 2256 | 6 | 72
17 | Revision_17/python.c | U | 80 | 95 | 13 | 2257 | 6 | 72
17 | Revision_17/ruby.c | U | 94 | 118 | 13 | 2258 | 6 | 72
17 | Revision_17/php.c | U | 78 | 91 | 13 | 2259 | 6 | 72
17 | Revision_17/python.c | U | 63 | 78 | 13 | 2260 | 6 | 72
17 | Revision_17/awk.c | U | 47 | 65 | 17 | 2261 | 7 | 73
17 | Revision_17/php.c | U | 55 | 75 | 17 | 2262 | 7 | 73
17 | Revision_17/beta.c | U | 71 | 82 | 9 | 2263 | 8 | 71
17 | Revision_17/parse.c | U | 45 | 56 | 9 | 2264 | 8 | 71
17 | Revision_17/beta.c | U | 136 | 143 | 6 | 2265 | 9 | 75
17 | Revision_17/beta.c | U | 208 | 216 | 6 | 2266 | 9 | 75
17 | Revision_17/beta.c | U | 154 | 158 | 5 | 2267 | 10 | 75
17 | Revision_17/beta.c | U | 167 | 171 | 5 | 2268 | 10 | 75
17 | Revision_17/beta.c | U | 160 | 164 | 5 | 2269 | 10 | 75
17 | Revision_17/beta.c | U | 275 | 279 | 5 | 2270 | 10 | 75
17 | Revision_17/beta.c | U | 281 | 285 | 5 | 2271 | 10 | 75
17 | Revision_17/fortran.c | U | 467 | 471 | 5 | 2272 | 11 | 75
17 | Revision_17/fortran.c | U | 1125 | 1129 | 5 | 2273 | 11 | 75
17 | Revision_17/fortran.c | U | 1161 | 1165 | 5 | 2274 | 11 | 75
17 | Revision_17/fortran.c | U | 1305 | 1310 | 5 | 2275 | 11 | 75
17 | Revision_17/fortran.c | U | 1236 | 1240 | 5 | 2276 | 11 | 75
17 | Revision_17/fortran.c | U | 1116 | 1120 | 5 | 2277 | 11 | 75
17 | Revision_17/fortran.c | U | 1144 | 1149 | 5 | 2278 | 11 | 75
17 | Revision_17/fortran.c | U | 647 | 651 | 5 | 2279 | 12 | 75
17 | Revision_17/fortran.c | U | 836 | 840 | 5 | 2280 | 12 | 75
17 | Revision_17/fortran.c | U | 857 | 861 | 5 | 2281 | 13 | 75
17 | Revision_17/strlist.c | U | 136 | 140 | 5 | 2282 | 13 | 75
17 | Revision_17/fortran.c | U | 931 | 949 | 18 | 2283 | 14 | 70
17 | Revision_17/fortran.c | U | 1393 | 1409 | 18 | 2284 | 14 | 70
17 | Revision_17/fortran.c | U | 1464 | 1478 | 18 | 2285 | 14 | 70
17 | Revision_17/fortran.c | U | 1015 | 1023 | 8 | 2286 | 15 | 83
17 | Revision_17/fortran.c | U | 1026 | 1035 | 8 | 2287 | 15 | 83
17 | Revision_17/fortran.c | U | 1107 | 1122 | 16 | 2288 | 16 | 92
17 | Revision_17/fortran.c | U | 1228 | 1242 | 16 | 2289 | 16 | 92
17 | Revision_17/fortran.c | U | 1363 | 1382 | 28 | 2290 | 17 | 73
17 | Revision_17/fortran.c | U | 1608 | 1624 | 28 | 2291 | 17 | 73
17 | Revision_17/fortran.c | U | 1432 | 1447 | 15 | 2292 | 18 | 78
17 | Revision_17/fortran.c | U | 1497 | 1511 | 15 | 2293 | 18 | 78
17 | Revision_17/get.c | U | 299 | 311 | 10 | 2294 | 19 | 70
17 | Revision_17/parse.c | U | 558 | 572 | 10 | 2295 | 19 | 70
17 | Revision_17/read.c | U | 195 | 206 | 10 | 2296 | 19 | 70
17 | Revision_17/get.c | U | 440 | 451 | 10 | 2297 | 20 | 72
17 | Revision_17/get.c | U | 457 | 468 | 10 | 2298 | 20 | 72
17 | Revision_17/get.c | U | 474 | 490 | 10 | 2299 | 20 | 72
17 | Revision_17/get.c | U | 504 | 509 | 6 | 2300 | 21 | 80
17 | Revision_17/read.c | U | 394 | 398 | 6 | 2301 | 21 | 80
17 | Revision_17/get.c | U | 538 | 542 | 5 | 2302 | 22 | 75
17 | Revision_17/readtags.c | U | 201 | 205 | 5 | 2303 | 22 | 75
17 | Revision_17/parse.c | U | 611 | 617 | 5 | 2304 | 22 | 75
17 | Revision_17/keyword.c | U | 189 | 193 | 5 | 2305 | 23 | 75
17 | Revision_17/options.c | U | 797 | 801 | 5 | 2306 | 23 | 75
17 | Revision_17/readtags.c | U | 424 | 428 | 5 | 2307 | 23 | 75
17 | Revision_17/readtags.c | U | 564 | 568 | 5 | 2308 | 23 | 75
17 | Revision_17/lisp.c | U | 91 | 97 | 7 | 2309 | 24 | 83
17 | Revision_17/lisp.c | U | 112 | 118 | 7 | 2310 | 24 | 83
17 | Revision_17/main.c | U | 297 | 304 | 8 | 2311 | 25 | 83
17 | Revision_17/main.c | U | 309 | 316 | 8 | 2312 | 25 | 83
17 | Revision_17/main.c | U | 334 | 338 | 5 | 2313 | 26 | 75
17 | Revision_17/vstring.c | U | 116 | 120 | 5 | 2314 | 26 | 75
17 | Revision_17/vstring.c | U | 109 | 113 | 5 | 2315 | 26 | 75
17 | Revision_17/main.c | U | 341 | 348 | 6 | 2316 | 27 | 80
17 | Revision_17/main.c | U | 351 | 358 | 6 | 2317 | 27 | 80
17 | Revision_17/main.c | U | 381 | 387 | 6 | 2318 | 28 | 100
17 | Revision_17/main.c | U | 390 | 396 | 6 | 2319 | 28 | 100
17 | Revision_17/main.c | U | 401 | 408 | 8 | 2320 | 29 | 100
17 | Revision_17/main.c | U | 413 | 420 | 8 | 2321 | 29 | 100
17 | Revision_17/main.c | U | 434 | 446 | 7 | 2322 | 30 | 83
17 | Revision_17/main.c | U | 460 | 468 | 7 | 2323 | 30 | 83
17 | Revision_17/main.c | U | 449 | 457 | 7 | 2324 | 30 | 83
17 | Revision_17/main.c | U | 471 | 484 | 5 | 2325 | 31 | 75
17 | Revision_17/main.c | U | 660 | 683 | 5 | 2326 | 31 | 75
17 | Revision_17/options.c | U | 357 | 363 | 6 | 2327 | 32 | 100
17 | Revision_17/options.c | U | 366 | 372 | 6 | 2328 | 32 | 100
17 | Revision_17/options.c | U | 507 | 511 | 5 | 2329 | 33 | 75
17 | Revision_17/vstring.c | U | 35 | 40 | 5 | 2330 | 33 | 75
17 | Revision_17/readtags.c | U | 104 | 108 | 5 | 2331 | 33 | 75
17 | Revision_17/options.c | U | 530 | 536 | 7 | 2332 | 34 | 100
17 | Revision_17/options.c | U | 557 | 563 | 7 | 2333 | 34 | 100
17 | Revision_17/options.c | U | 539 | 545 | 7 | 2334 | 34 | 100
17 | Revision_17/options.c | U | 548 | 554 | 7 | 2335 | 34 | 100
17 | Revision_17/options.c | U | 661 | 665 | 5 | 2336 | 35 | 75
17 | Revision_17/options.c | U | 909 | 913 | 5 | 2337 | 35 | 75
17 | Revision_17/options.c | U | 739 | 743 | 5 | 2338 | 36 | 75
17 | Revision_17/options.c | U | 765 | 769 | 5 | 2339 | 36 | 75
17 | Revision_17/options.c | U | 857 | 861 | 5 | 2340 | 37 | 100
17 | Revision_17/options.c | U | 863 | 867 | 5 | 2341 | 37 | 100
17 | Revision_17/options.c | U | 995 | 1000 | 6 | 2342 | 38 | 80
17 | Revision_17/options.c | U | 1131 | 1136 | 6 | 2343 | 38 | 80
17 | Revision_17/options.c | U | 1271 | 1288 | 15 | 2344 | 39 | 91
17 | Revision_17/options.c | U | 1313 | 1330 | 15 | 2345 | 39 | 91
17 | Revision_17/parse.c | U | 97 | 107 | 11 | 2346 | 40 | 88
17 | Revision_17/parse.c | U | 110 | 121 | 11 | 2347 | 40 | 88
17 | Revision_17/pascal.c | U | 133 | 137 | 5 | 2348 | 41 | 75
17 | Revision_17/perl.c | U | 56 | 60 | 5 | 2349 | 41 | 75
17 | Revision_17/pascal.c | U | 173 | 179 | 6 | 2350 | 42 | 100
17 | Revision_17/pascal.c | U | 181 | 187 | 6 | 2351 | 42 | 100
17 | Revision_17/python.c | U | 41 | 105 | 56 | 2352 | 43 | 85
17 | Revision_17/ruby.c | U | 43 | 128 | 56 | 2353 | 43 | 85
17 | Revision_17/readtags.c | U | 484 | 488 | 6 | 2354 | 44 | 75
17 | Revision_17/readtags.c | U | 539 | 545 | 6 | 2355 | 44 | 75
17 | Revision_17/readtags.c | U | 600 | 605 | 6 | 2356 | 45 | 80
17 | Revision_17/readtags.c | U | 624 | 629 | 6 | 2357 | 45 | 80
17 | Revision_17/readtags.c | U | 616 | 621 | 6 | 2358 | 45 | 80
17 | Revision_17/readtags.c | U | 632 | 637 | 6 | 2359 | 45 | 80
17 | Revision_17/scheme.c | U | 70 | 78 | 8 | 2360 | 46 | 71
17 | Revision_17/scheme.c | U | 85 | 93 | 8 | 2361 | 46 | 71
17 | Revision_17/strlist.c | U | 32 | 38 | 8 | 2362 | 47 | 71
17 | Revision_17/vstring.c | U | 77 | 87 | 8 | 2363 | 47 | 71
17 | Revision_17/strlist.c | U | 149 | 156 | 8 | 2364 | 48 | 85
17 | Revision_17/strlist.c | U | 171 | 178 | 8 | 2365 | 48 | 85
17 | Revision_17/strlist.c | U | 160 | 167 | 8 | 2366 | 48 | 85
17 | Revision_17/vim.c | U | 77 | 92 | 16 | 2367 | 49 | 76
17 | Revision_17/vim.c | U | 100 | 119 | 16 | 2368 | 49 | 76
