Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
167 | Revision_167/lua.c | U | 123 | 131 | 9 | 23765 | 5 | 70
167 | Revision_167/scheme.c | U | 99 | 109 | 9 | 23766 | 5 | 70
167 | Revision_167/sh.c | U | 98 | 108 | 9 | 23767 | 5 | 70
167 | Revision_167/lisp.c | U | 127 | 137 | 9 | 23768 | 5 | 70
167 | Revision_167/slang.c | U | 34 | 41 | 9 | 23769 | 5 | 70
167 | Revision_167/yacc.c | U | 31 | 38 | 9 | 23770 | 5 | 70
167 | Revision_167/pascal.c | U | 246 | 254 | 9 | 23771 | 5 | 70
167 | Revision_167/rexx.c | U | 30 | 37 | 9 | 23772 | 5 | 70
167 | Revision_167/keyword.c | U | 107 | 116 | 9 | 23773 | 5 | 70
167 | Revision_167/options.c | U | 613 | 619 | 9 | 23774 | 5 | 70
167 | Revision_167/asp.c | U | 69 | 88 | 15 | 23775 | 6 | 100
167 | Revision_167/asp.c | U | 92 | 111 | 15 | 23776 | 6 | 100
167 | Revision_167/asp.c | U | 115 | 131 | 13 | 23777 | 7 | 72
167 | Revision_167/asp.c | U | 135 | 150 | 13 | 23778 | 7 | 72
167 | Revision_167/ruby.c | U | 79 | 94 | 13 | 23779 | 7 | 72
167 | Revision_167/tcl.c | U | 55 | 67 | 13 | 23780 | 7 | 72
167 | Revision_167/php.c | U | 78 | 91 | 13 | 23781 | 7 | 72
167 | Revision_167/ruby.c | U | 96 | 111 | 13 | 23782 | 7 | 72
167 | Revision_167/awk.c | U | 47 | 65 | 17 | 23783 | 8 | 73
167 | Revision_167/php.c | U | 55 | 75 | 17 | 23784 | 8 | 73
167 | Revision_167/beta.c | U | 71 | 82 | 9 | 23785 | 9 | 71
167 | Revision_167/parse.c | U | 46 | 57 | 9 | 23786 | 9 | 71
167 | Revision_167/beta.c | U | 136 | 143 | 6 | 23787 | 10 | 75
167 | Revision_167/beta.c | U | 207 | 215 | 6 | 23788 | 10 | 75
167 | Revision_167/beta.c | U | 154 | 158 | 5 | 23789 | 11 | 75
167 | Revision_167/beta.c | U | 280 | 284 | 5 | 23790 | 11 | 75
167 | Revision_167/beta.c | U | 274 | 278 | 5 | 23791 | 11 | 75
167 | Revision_167/beta.c | U | 167 | 171 | 5 | 23792 | 11 | 75
167 | Revision_167/beta.c | U | 160 | 164 | 5 | 23793 | 11 | 75
167 | Revision_167/fortran.c | U | 467 | 471 | 5 | 23794 | 12 | 75
167 | Revision_167/fortran.c | U | 1125 | 1129 | 5 | 23795 | 12 | 75
167 | Revision_167/ruby.c | U | 135 | 139 | 5 | 23796 | 12 | 75
167 | Revision_167/fortran.c | U | 1305 | 1310 | 5 | 23797 | 12 | 75
167 | Revision_167/fortran.c | U | 1161 | 1165 | 5 | 23798 | 12 | 75
167 | Revision_167/fortran.c | U | 1116 | 1120 | 5 | 23799 | 12 | 75
167 | Revision_167/fortran.c | U | 1144 | 1149 | 5 | 23800 | 12 | 75
167 | Revision_167/fortran.c | U | 1236 | 1240 | 5 | 23801 | 12 | 75
167 | Revision_167/fortran.c | U | 647 | 651 | 5 | 23802 | 13 | 75
167 | Revision_167/fortran.c | U | 836 | 840 | 5 | 23803 | 13 | 75
167 | Revision_167/fortran.c | U | 857 | 861 | 5 | 23804 | 14 | 75
167 | Revision_167/strlist.c | U | 134 | 138 | 5 | 23805 | 14 | 75
167 | Revision_167/fortran.c | U | 931 | 949 | 18 | 23806 | 15 | 75
167 | Revision_167/fortran.c | U | 1393 | 1409 | 18 | 23807 | 15 | 75
167 | Revision_167/fortran.c | U | 1015 | 1023 | 8 | 23808 | 16 | 83
167 | Revision_167/fortran.c | U | 1026 | 1035 | 8 | 23809 | 16 | 83
167 | Revision_167/fortran.c | U | 1107 | 1122 | 16 | 23810 | 17 | 92
167 | Revision_167/fortran.c | U | 1228 | 1242 | 16 | 23811 | 17 | 92
167 | Revision_167/fortran.c | U | 1363 | 1382 | 28 | 23812 | 18 | 73
167 | Revision_167/fortran.c | U | 1614 | 1630 | 28 | 23813 | 18 | 73
167 | Revision_167/fortran.c | U | 1432 | 1447 | 15 | 23814 | 19 | 78
167 | Revision_167/fortran.c | U | 1503 | 1517 | 15 | 23815 | 19 | 78
167 | Revision_167/get.c | U | 297 | 309 | 10 | 23816 | 20 | 70
167 | Revision_167/read.c | U | 214 | 225 | 10 | 23817 | 20 | 70
167 | Revision_167/parse.c | U | 563 | 577 | 10 | 23818 | 20 | 70
167 | Revision_167/get.c | U | 461 | 472 | 10 | 23819 | 21 | 72
167 | Revision_167/get.c | U | 478 | 489 | 10 | 23820 | 21 | 72
167 | Revision_167/get.c | U | 495 | 511 | 10 | 23821 | 21 | 72
167 | Revision_167/get.c | U | 525 | 530 | 6 | 23822 | 22 | 80
167 | Revision_167/read.c | U | 415 | 419 | 6 | 23823 | 22 | 80
167 | Revision_167/keyword.c | U | 185 | 189 | 5 | 23824 | 23 | 75
167 | Revision_167/options.c | U | 815 | 819 | 5 | 23825 | 23 | 75
167 | Revision_167/lisp.c | U | 91 | 97 | 7 | 23826 | 24 | 83
167 | Revision_167/lisp.c | U | 112 | 118 | 7 | 23827 | 24 | 83
167 | Revision_167/options.c | U | 357 | 363 | 6 | 23828 | 25 | 100
167 | Revision_167/options.c | U | 366 | 372 | 6 | 23829 | 25 | 100
167 | Revision_167/options.c | U | 507 | 511 | 5 | 23830 | 26 | 75
167 | Revision_167/readtags.c | U | 146 | 150 | 5 | 23831 | 26 | 75
167 | Revision_167/vstring.c | U | 35 | 40 | 5 | 23832 | 26 | 75
167 | Revision_167/options.c | U | 530 | 536 | 7 | 23833 | 27 | 100
167 | Revision_167/options.c | U | 557 | 563 | 7 | 23834 | 27 | 100
167 | Revision_167/options.c | U | 548 | 554 | 7 | 23835 | 27 | 100
167 | Revision_167/options.c | U | 539 | 545 | 7 | 23836 | 27 | 100
167 | Revision_167/options.c | U | 661 | 665 | 5 | 23837 | 28 | 75
167 | Revision_167/options.c | U | 942 | 946 | 5 | 23838 | 28 | 75
167 | Revision_167/options.c | U | 757 | 761 | 5 | 23839 | 29 | 75
167 | Revision_167/options.c | U | 783 | 787 | 5 | 23840 | 29 | 75
167 | Revision_167/options.c | U | 875 | 879 | 5 | 23841 | 30 | 100
167 | Revision_167/options.c | U | 881 | 885 | 5 | 23842 | 30 | 100
167 | Revision_167/options.c | U | 1028 | 1033 | 6 | 23843 | 31 | 80
167 | Revision_167/options.c | U | 1170 | 1175 | 6 | 23844 | 31 | 80
167 | Revision_167/options.c | U | 1311 | 1328 | 15 | 23845 | 32 | 91
167 | Revision_167/options.c | U | 1349 | 1366 | 15 | 23846 | 32 | 91
167 | Revision_167/parse.c | U | 98 | 108 | 11 | 23847 | 33 | 88
167 | Revision_167/parse.c | U | 111 | 122 | 11 | 23848 | 33 | 88
167 | Revision_167/pascal.c | U | 132 | 136 | 5 | 23849 | 34 | 75
167 | Revision_167/perl.c | U | 56 | 60 | 5 | 23850 | 34 | 75
167 | Revision_167/pascal.c | U | 172 | 178 | 6 | 23851 | 35 | 100
167 | Revision_167/pascal.c | U | 180 | 186 | 6 | 23852 | 35 | 100
167 | Revision_167/readtags.c | U | 108 | 115 | 8 | 23853 | 36 | 83
167 | Revision_167/routines.c | U | 269 | 276 | 8 | 23854 | 36 | 83
167 | Revision_167/readtags.c | U | 118 | 125 | 8 | 23855 | 36 | 83
167 | Revision_167/routines.c | U | 279 | 286 | 8 | 23856 | 36 | 83
167 | Revision_167/readtags.c | U | 486 | 490 | 5 | 23857 | 37 | 75
167 | Revision_167/readtags.c | U | 663 | 667 | 5 | 23858 | 37 | 75
167 | Revision_167/readtags.c | U | 525 | 531 | 6 | 23859 | 38 | 100
167 | Revision_167/readtags.c | U | 533 | 539 | 6 | 23860 | 38 | 100
167 | Revision_167/readtags.c | U | 568 | 572 | 6 | 23861 | 39 | 75
167 | Revision_167/readtags.c | U | 623 | 629 | 6 | 23862 | 39 | 75
167 | Revision_167/readtags.c | U | 700 | 708 | 8 | 23863 | 40 | 83
167 | Revision_167/readtags.c | U | 744 | 752 | 8 | 23864 | 40 | 83
167 | Revision_167/readtags.c | U | 711 | 716 | 6 | 23865 | 41 | 80
167 | Revision_167/readtags.c | U | 736 | 741 | 6 | 23866 | 41 | 80
167 | Revision_167/readtags.c | U | 728 | 733 | 6 | 23867 | 41 | 80
167 | Revision_167/routines.c | U | 218 | 225 | 6 | 23868 | 42 | 80
167 | Revision_167/routines.c | U | 228 | 235 | 6 | 23869 | 42 | 80
167 | Revision_167/routines.c | U | 303 | 307 | 5 | 23870 | 43 | 75
167 | Revision_167/vstring.c | U | 125 | 129 | 5 | 23871 | 43 | 75
167 | Revision_167/vstring.c | U | 118 | 122 | 5 | 23872 | 43 | 75
167 | Revision_167/routines.c | U | 310 | 316 | 6 | 23873 | 44 | 100
167 | Revision_167/routines.c | U | 319 | 325 | 6 | 23874 | 44 | 100
167 | Revision_167/routines.c | U | 330 | 337 | 8 | 23875 | 45 | 100
167 | Revision_167/routines.c | U | 342 | 349 | 8 | 23876 | 45 | 100
167 | Revision_167/routines.c | U | 466 | 479 | 5 | 23877 | 46 | 75
167 | Revision_167/routines.c | U | 540 | 563 | 5 | 23878 | 46 | 75
167 | Revision_167/scheme.c | U | 70 | 78 | 8 | 23879 | 47 | 71
167 | Revision_167/scheme.c | U | 85 | 93 | 8 | 23880 | 47 | 71
167 | Revision_167/sort.c | U | 123 | 128 | 5 | 23881 | 48 | 100
167 | Revision_167/sort.c | U | 131 | 136 | 5 | 23882 | 48 | 100
167 | Revision_167/strlist.c | U | 32 | 38 | 8 | 23883 | 49 | 71
167 | Revision_167/vstring.c | U | 77 | 87 | 8 | 23884 | 49 | 71
167 | Revision_167/strlist.c | U | 147 | 154 | 8 | 23885 | 50 | 85
167 | Revision_167/strlist.c | U | 158 | 165 | 8 | 23886 | 50 | 85
167 | Revision_167/strlist.c | U | 169 | 176 | 8 | 23887 | 50 | 85
167 | Revision_167/vim.c | U | 83 | 98 | 16 | 23888 | 51 | 76
167 | Revision_167/vim.c | U | 106 | 125 | 16 | 23889 | 51 | 76
