Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
31 | Revision_31/beta.c | U | 154 | 158 | 5 | 3303 | 10 | 75
31 | Revision_31/beta.c | U | 275 | 279 | 5 | 3304 | 10 | 75
31 | Revision_31/beta.c | U | 160 | 164 | 5 | 3305 | 10 | 75
31 | Revision_31/beta.c | U | 281 | 285 | 5 | 3306 | 10 | 75
31 | Revision_31/beta.c | U | 167 | 171 | 5 | 3307 | 10 | 75
31 | Revision_31/fortran.c | U | 467 | 471 | 5 | 3308 | 11 | 75
31 | Revision_31/fortran.c | U | 1125 | 1129 | 5 | 3309 | 11 | 75
31 | Revision_31/fortran.c | U | 1305 | 1310 | 5 | 3310 | 11 | 75
31 | Revision_31/fortran.c | U | 1161 | 1165 | 5 | 3311 | 11 | 75
31 | Revision_31/fortran.c | U | 1116 | 1120 | 5 | 3312 | 11 | 75
31 | Revision_31/fortran.c | U | 1144 | 1149 | 5 | 3313 | 11 | 75
31 | Revision_31/fortran.c | U | 1236 | 1240 | 5 | 3314 | 11 | 75
31 | Revision_31/fortran.c | U | 647 | 651 | 5 | 3315 | 12 | 75
31 | Revision_31/fortran.c | U | 836 | 840 | 5 | 3316 | 12 | 75
31 | Revision_31/fortran.c | U | 857 | 861 | 5 | 3317 | 13 | 75
31 | Revision_31/strlist.c | U | 136 | 140 | 5 | 3318 | 13 | 75
31 | Revision_31/fortran.c | U | 931 | 949 | 18 | 3319 | 14 | 70
31 | Revision_31/fortran.c | U | 1393 | 1409 | 18 | 3320 | 14 | 70
31 | Revision_31/fortran.c | U | 1464 | 1478 | 18 | 3321 | 14 | 70
31 | Revision_31/fortran.c | U | 1015 | 1023 | 8 | 3322 | 15 | 83
31 | Revision_31/fortran.c | U | 1026 | 1035 | 8 | 3323 | 15 | 83
31 | Revision_31/fortran.c | U | 1107 | 1122 | 16 | 3324 | 16 | 92
31 | Revision_31/fortran.c | U | 1228 | 1242 | 16 | 3325 | 16 | 92
31 | Revision_31/fortran.c | U | 1363 | 1382 | 28 | 3326 | 17 | 73
31 | Revision_31/fortran.c | U | 1608 | 1624 | 28 | 3327 | 17 | 73
31 | Revision_31/fortran.c | U | 1432 | 1447 | 15 | 3328 | 18 | 78
31 | Revision_31/fortran.c | U | 1497 | 1511 | 15 | 3329 | 18 | 78
31 | Revision_31/get.c | U | 299 | 311 | 10 | 3330 | 19 | 70
31 | Revision_31/parse.c | U | 558 | 572 | 10 | 3331 | 19 | 70
31 | Revision_31/read.c | U | 212 | 223 | 10 | 3332 | 19 | 70
31 | Revision_31/get.c | U | 440 | 451 | 10 | 3333 | 20 | 72
31 | Revision_31/get.c | U | 457 | 468 | 10 | 3334 | 20 | 72
31 | Revision_31/get.c | U | 474 | 490 | 10 | 3335 | 20 | 72
31 | Revision_31/get.c | U | 504 | 509 | 6 | 3336 | 21 | 80
31 | Revision_31/read.c | U | 412 | 416 | 6 | 3337 | 21 | 80
31 | Revision_31/get.c | U | 538 | 542 | 5 | 3338 | 22 | 75
31 | Revision_31/readtags.c | U | 201 | 205 | 5 | 3339 | 22 | 75
31 | Revision_31/parse.c | U | 611 | 617 | 5 | 3340 | 22 | 75
31 | Revision_31/keyword.c | U | 189 | 193 | 5 | 3341 | 23 | 75
31 | Revision_31/options.c | U | 796 | 800 | 5 | 3342 | 23 | 75
31 | Revision_31/readtags.c | U | 424 | 428 | 5 | 3343 | 23 | 75
31 | Revision_31/readtags.c | U | 564 | 568 | 5 | 3344 | 23 | 75
31 | Revision_31/lisp.c | U | 91 | 97 | 7 | 3345 | 24 | 83
31 | Revision_31/lisp.c | U | 112 | 118 | 7 | 3346 | 24 | 83
31 | Revision_31/main.c | U | 297 | 304 | 8 | 3347 | 25 | 83
31 | Revision_31/main.c | U | 309 | 316 | 8 | 3348 | 25 | 83
31 | Revision_31/main.c | U | 334 | 338 | 5 | 3349 | 26 | 75
31 | Revision_31/vstring.c | U | 116 | 120 | 5 | 3350 | 26 | 75
31 | Revision_31/vstring.c | U | 109 | 113 | 5 | 3351 | 26 | 75
31 | Revision_31/main.c | U | 341 | 348 | 6 | 3352 | 27 | 80
31 | Revision_31/main.c | U | 351 | 358 | 6 | 3353 | 27 | 80
31 | Revision_31/main.c | U | 381 | 387 | 6 | 3354 | 28 | 100
31 | Revision_31/main.c | U | 390 | 396 | 6 | 3355 | 28 | 100
31 | Revision_31/main.c | U | 401 | 408 | 8 | 3356 | 29 | 100
31 | Revision_31/main.c | U | 413 | 420 | 8 | 3357 | 29 | 100
31 | Revision_31/main.c | U | 434 | 446 | 7 | 3358 | 30 | 83
31 | Revision_31/main.c | U | 449 | 457 | 7 | 3359 | 30 | 83
31 | Revision_31/main.c | U | 460 | 468 | 7 | 3360 | 30 | 83
31 | Revision_31/main.c | U | 471 | 484 | 5 | 3361 | 31 | 75
31 | Revision_31/main.c | U | 660 | 683 | 5 | 3362 | 31 | 75
31 | Revision_31/options.c | U | 356 | 362 | 6 | 3363 | 32 | 100
31 | Revision_31/options.c | U | 365 | 371 | 6 | 3364 | 32 | 100
31 | Revision_31/options.c | U | 506 | 510 | 5 | 3365 | 33 | 75
31 | Revision_31/readtags.c | U | 104 | 108 | 5 | 3366 | 33 | 75
31 | Revision_31/vstring.c | U | 35 | 40 | 5 | 3367 | 33 | 75
31 | Revision_31/options.c | U | 529 | 535 | 7 | 3368 | 34 | 100
31 | Revision_31/options.c | U | 556 | 562 | 7 | 3369 | 34 | 100
31 | Revision_31/options.c | U | 538 | 544 | 7 | 3370 | 34 | 100
31 | Revision_31/options.c | U | 547 | 553 | 7 | 3371 | 34 | 100
31 | Revision_31/options.c | U | 660 | 664 | 5 | 3372 | 35 | 75
31 | Revision_31/options.c | U | 908 | 912 | 5 | 3373 | 35 | 75
31 | Revision_31/options.c | U | 738 | 742 | 5 | 3374 | 36 | 75
31 | Revision_31/options.c | U | 764 | 768 | 5 | 3375 | 36 | 75
31 | Revision_31/options.c | U | 856 | 860 | 5 | 3376 | 37 | 100
31 | Revision_31/options.c | U | 862 | 866 | 5 | 3377 | 37 | 100
31 | Revision_31/options.c | U | 994 | 999 | 6 | 3378 | 38 | 80
31 | Revision_31/options.c | U | 1130 | 1135 | 6 | 3379 | 38 | 80
31 | Revision_31/options.c | U | 1270 | 1287 | 15 | 3380 | 39 | 91
31 | Revision_31/options.c | U | 1312 | 1329 | 15 | 3381 | 39 | 91
31 | Revision_31/parse.c | U | 97 | 107 | 11 | 3382 | 40 | 88
31 | Revision_31/parse.c | U | 110 | 121 | 11 | 3383 | 40 | 88
31 | Revision_31/pascal.c | U | 133 | 137 | 5 | 3384 | 41 | 75
31 | Revision_31/perl.c | U | 56 | 60 | 5 | 3385 | 41 | 75
31 | Revision_31/pascal.c | U | 173 | 179 | 6 | 3386 | 42 | 100
31 | Revision_31/pascal.c | U | 181 | 187 | 6 | 3387 | 42 | 100
31 | Revision_31/python.c | U | 41 | 105 | 56 | 3388 | 43 | 85
31 | Revision_31/ruby.c | U | 43 | 128 | 56 | 3389 | 43 | 85
31 | Revision_31/readtags.c | U | 484 | 488 | 6 | 3390 | 44 | 75
31 | Revision_31/readtags.c | U | 539 | 545 | 6 | 3391 | 44 | 75
31 | Revision_31/readtags.c | U | 600 | 605 | 6 | 3392 | 45 | 80
31 | Revision_31/readtags.c | U | 632 | 637 | 6 | 3393 | 45 | 80
31 | Revision_31/readtags.c | U | 616 | 621 | 6 | 3394 | 45 | 80
31 | Revision_31/readtags.c | U | 624 | 629 | 6 | 3395 | 45 | 80
31 | Revision_31/scheme.c | U | 70 | 78 | 8 | 3396 | 46 | 71
31 | Revision_31/scheme.c | U | 85 | 93 | 8 | 3397 | 46 | 71
31 | Revision_31/strlist.c | U | 32 | 38 | 8 | 3398 | 47 | 71
31 | Revision_31/vstring.c | U | 77 | 87 | 8 | 3399 | 47 | 71
31 | Revision_31/strlist.c | U | 149 | 156 | 8 | 3400 | 48 | 85
31 | Revision_31/strlist.c | U | 160 | 167 | 8 | 3401 | 48 | 85
31 | Revision_31/strlist.c | U | 171 | 178 | 8 | 3402 | 48 | 85
31 | Revision_31/vim.c | U | 77 | 92 | 16 | 3403 | 49 | 76
31 | Revision_31/vim.c | U | 100 | 119 | 16 | 3404 | 49 | 76
