Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
46 | Revision_46/php.c | U | 98 | 106 | 9 | 5511 | 4 | 70
46 | Revision_46/make.c | U | 91 | 101 | 9 | 5512 | 4 | 70
46 | Revision_46/yacc.c | U | 31 | 38 | 9 | 5513 | 4 | 70
46 | Revision_46/slang.c | U | 30 | 37 | 9 | 5514 | 4 | 70
46 | Revision_46/keyword.c | U | 107 | 116 | 9 | 5515 | 4 | 70
46 | Revision_46/options.c | U | 612 | 618 | 9 | 5516 | 4 | 70
46 | Revision_46/asp.c | U | 70 | 89 | 15 | 5517 | 5 | 100
46 | Revision_46/asp.c | U | 93 | 112 | 15 | 5518 | 5 | 100
46 | Revision_46/asp.c | U | 116 | 132 | 13 | 5519 | 6 | 72
46 | Revision_46/ruby.c | U | 94 | 118 | 13 | 5520 | 6 | 72
46 | Revision_46/ruby.c | U | 77 | 92 | 13 | 5521 | 6 | 72
46 | Revision_46/tcl.c | U | 55 | 67 | 13 | 5522 | 6 | 72
46 | Revision_46/php.c | U | 78 | 91 | 13 | 5523 | 6 | 72
46 | Revision_46/python.c | U | 80 | 95 | 13 | 5524 | 6 | 72
46 | Revision_46/python.c | U | 63 | 78 | 13 | 5525 | 6 | 72
46 | Revision_46/asp.c | U | 136 | 151 | 13 | 5526 | 6 | 72
46 | Revision_46/awk.c | U | 47 | 65 | 17 | 5527 | 7 | 73
46 | Revision_46/php.c | U | 55 | 75 | 17 | 5528 | 7 | 73
46 | Revision_46/beta.c | U | 71 | 82 | 9 | 5529 | 8 | 71
46 | Revision_46/parse.c | U | 45 | 56 | 9 | 5530 | 8 | 71
46 | Revision_46/beta.c | U | 136 | 143 | 6 | 5531 | 9 | 75
46 | Revision_46/beta.c | U | 208 | 216 | 6 | 5532 | 9 | 75
46 | Revision_46/beta.c | U | 154 | 158 | 5 | 5533 | 10 | 75
46 | Revision_46/beta.c | U | 275 | 279 | 5 | 5534 | 10 | 75
46 | Revision_46/beta.c | U | 167 | 171 | 5 | 5535 | 10 | 75
46 | Revision_46/beta.c | U | 160 | 164 | 5 | 5536 | 10 | 75
46 | Revision_46/beta.c | U | 281 | 285 | 5 | 5537 | 10 | 75
46 | Revision_46/fortran.c | U | 467 | 471 | 5 | 5538 | 11 | 75
46 | Revision_46/fortran.c | U | 1125 | 1129 | 5 | 5539 | 11 | 75
46 | Revision_46/fortran.c | U | 1161 | 1165 | 5 | 5540 | 11 | 75
46 | Revision_46/fortran.c | U | 1305 | 1310 | 5 | 5541 | 11 | 75
46 | Revision_46/fortran.c | U | 1236 | 1240 | 5 | 5542 | 11 | 75
46 | Revision_46/fortran.c | U | 1144 | 1149 | 5 | 5543 | 11 | 75
46 | Revision_46/fortran.c | U | 1116 | 1120 | 5 | 5544 | 11 | 75
46 | Revision_46/fortran.c | U | 647 | 651 | 5 | 5545 | 12 | 75
46 | Revision_46/fortran.c | U | 836 | 840 | 5 | 5546 | 12 | 75
46 | Revision_46/fortran.c | U | 857 | 861 | 5 | 5547 | 13 | 75
46 | Revision_46/strlist.c | U | 136 | 140 | 5 | 5548 | 13 | 75
46 | Revision_46/fortran.c | U | 931 | 949 | 18 | 5549 | 14 | 70
46 | Revision_46/fortran.c | U | 1393 | 1409 | 18 | 5550 | 14 | 70
46 | Revision_46/fortran.c | U | 1464 | 1478 | 18 | 5551 | 14 | 70
46 | Revision_46/fortran.c | U | 1015 | 1023 | 8 | 5552 | 15 | 83
46 | Revision_46/fortran.c | U | 1026 | 1035 | 8 | 5553 | 15 | 83
46 | Revision_46/fortran.c | U | 1107 | 1122 | 16 | 5554 | 16 | 92
46 | Revision_46/fortran.c | U | 1228 | 1242 | 16 | 5555 | 16 | 92
46 | Revision_46/fortran.c | U | 1363 | 1382 | 28 | 5556 | 17 | 73
46 | Revision_46/fortran.c | U | 1608 | 1624 | 28 | 5557 | 17 | 73
46 | Revision_46/fortran.c | U | 1432 | 1447 | 15 | 5558 | 18 | 78
46 | Revision_46/fortran.c | U | 1497 | 1511 | 15 | 5559 | 18 | 78
46 | Revision_46/get.c | U | 301 | 313 | 10 | 5560 | 19 | 70
46 | Revision_46/parse.c | U | 558 | 572 | 10 | 5561 | 19 | 70
46 | Revision_46/read.c | U | 212 | 223 | 10 | 5562 | 19 | 70
46 | Revision_46/get.c | U | 442 | 453 | 10 | 5563 | 20 | 72
46 | Revision_46/get.c | U | 459 | 470 | 10 | 5564 | 20 | 72
46 | Revision_46/get.c | U | 476 | 492 | 10 | 5565 | 20 | 72
46 | Revision_46/get.c | U | 506 | 511 | 6 | 5566 | 21 | 80
46 | Revision_46/read.c | U | 412 | 416 | 6 | 5567 | 21 | 80
46 | Revision_46/keyword.c | U | 185 | 189 | 5 | 5568 | 22 | 75
46 | Revision_46/options.c | U | 796 | 800 | 5 | 5569 | 22 | 75
46 | Revision_46/lisp.c | U | 91 | 97 | 7 | 5570 | 23 | 83
46 | Revision_46/lisp.c | U | 112 | 118 | 7 | 5571 | 23 | 83
46 | Revision_46/main.c | U | 297 | 304 | 8 | 5572 | 24 | 83
46 | Revision_46/readtags.c | U | 510 | 517 | 8 | 5573 | 24 | 83
46 | Revision_46/main.c | U | 309 | 316 | 8 | 5574 | 24 | 83
46 | Revision_46/readtags.c | U | 498 | 505 | 8 | 5575 | 24 | 83
46 | Revision_46/main.c | U | 334 | 338 | 5 | 5576 | 25 | 75
46 | Revision_46/vstring.c | U | 116 | 120 | 5 | 5577 | 25 | 75
46 | Revision_46/vstring.c | U | 109 | 113 | 5 | 5578 | 25 | 75
46 | Revision_46/main.c | U | 341 | 348 | 6 | 5579 | 26 | 80
46 | Revision_46/main.c | U | 351 | 358 | 6 | 5580 | 26 | 80
46 | Revision_46/main.c | U | 381 | 387 | 6 | 5581 | 27 | 100
46 | Revision_46/main.c | U | 390 | 396 | 6 | 5582 | 27 | 100
46 | Revision_46/main.c | U | 401 | 408 | 8 | 5583 | 28 | 100
46 | Revision_46/main.c | U | 413 | 420 | 8 | 5584 | 28 | 100
46 | Revision_46/main.c | U | 434 | 446 | 7 | 5585 | 29 | 83
46 | Revision_46/main.c | U | 460 | 468 | 7 | 5586 | 29 | 83
46 | Revision_46/main.c | U | 449 | 457 | 7 | 5587 | 29 | 83
46 | Revision_46/main.c | U | 471 | 484 | 5 | 5588 | 30 | 75
46 | Revision_46/main.c | U | 660 | 683 | 5 | 5589 | 30 | 75
46 | Revision_46/options.c | U | 356 | 362 | 6 | 5590 | 31 | 100
46 | Revision_46/options.c | U | 365 | 371 | 6 | 5591 | 31 | 100
46 | Revision_46/options.c | U | 506 | 510 | 5 | 5592 | 32 | 75
46 | Revision_46/vstring.c | U | 35 | 40 | 5 | 5593 | 32 | 75
46 | Revision_46/readtags.c | U | 121 | 125 | 5 | 5594 | 32 | 75
46 | Revision_46/options.c | U | 529 | 535 | 7 | 5595 | 33 | 100
46 | Revision_46/options.c | U | 556 | 562 | 7 | 5596 | 33 | 100
46 | Revision_46/options.c | U | 538 | 544 | 7 | 5597 | 33 | 100
46 | Revision_46/options.c | U | 547 | 553 | 7 | 5598 | 33 | 100
46 | Revision_46/options.c | U | 660 | 664 | 5 | 5599 | 34 | 75
46 | Revision_46/options.c | U | 908 | 912 | 5 | 5600 | 34 | 75
46 | Revision_46/options.c | U | 738 | 742 | 5 | 5601 | 35 | 75
46 | Revision_46/options.c | U | 764 | 768 | 5 | 5602 | 35 | 75
46 | Revision_46/options.c | U | 856 | 860 | 5 | 5603 | 36 | 100
46 | Revision_46/options.c | U | 862 | 866 | 5 | 5604 | 36 | 100
46 | Revision_46/options.c | U | 994 | 999 | 6 | 5605 | 37 | 80
46 | Revision_46/options.c | U | 1130 | 1135 | 6 | 5606 | 37 | 80
46 | Revision_46/options.c | U | 1270 | 1287 | 15 | 5607 | 38 | 91
46 | Revision_46/options.c | U | 1312 | 1329 | 15 | 5608 | 38 | 91
46 | Revision_46/parse.c | U | 97 | 107 | 11 | 5609 | 39 | 88
46 | Revision_46/parse.c | U | 110 | 121 | 11 | 5610 | 39 | 88
46 | Revision_46/pascal.c | U | 133 | 137 | 5 | 5611 | 40 | 75
46 | Revision_46/perl.c | U | 56 | 60 | 5 | 5612 | 40 | 75
46 | Revision_46/pascal.c | U | 173 | 179 | 6 | 5613 | 41 | 100
46 | Revision_46/pascal.c | U | 181 | 187 | 6 | 5614 | 41 | 100
46 | Revision_46/python.c | U | 41 | 105 | 56 | 5615 | 42 | 85
46 | Revision_46/ruby.c | U | 43 | 128 | 56 | 5616 | 42 | 85
46 | Revision_46/readtags.c | U | 461 | 465 | 5 | 5617 | 43 | 75
46 | Revision_46/readtags.c | U | 651 | 655 | 5 | 5618 | 43 | 75
46 | Revision_46/readtags.c | U | 524 | 530 | 6 | 5619 | 44 | 100
46 | Revision_46/readtags.c | U | 532 | 538 | 6 | 5620 | 44 | 100
46 | Revision_46/readtags.c | U | 567 | 571 | 6 | 5621 | 45 | 75
46 | Revision_46/readtags.c | U | 622 | 628 | 6 | 5622 | 45 | 75
46 | Revision_46/readtags.c | U | 687 | 695 | 8 | 5623 | 46 | 83
46 | Revision_46/readtags.c | U | 731 | 739 | 8 | 5624 | 46 | 83
46 | Revision_46/readtags.c | U | 698 | 703 | 6 | 5625 | 47 | 80
46 | Revision_46/readtags.c | U | 715 | 720 | 6 | 5626 | 47 | 80
46 | Revision_46/readtags.c | U | 723 | 728 | 6 | 5627 | 47 | 80
46 | Revision_46/scheme.c | U | 70 | 78 | 8 | 5628 | 48 | 71
46 | Revision_46/scheme.c | U | 85 | 93 | 8 | 5629 | 48 | 71
46 | Revision_46/strlist.c | U | 32 | 38 | 8 | 5630 | 49 | 71
46 | Revision_46/vstring.c | U | 77 | 87 | 8 | 5631 | 49 | 71
46 | Revision_46/strlist.c | U | 149 | 156 | 8 | 5632 | 50 | 85
46 | Revision_46/strlist.c | U | 160 | 167 | 8 | 5633 | 50 | 85
46 | Revision_46/strlist.c | U | 171 | 178 | 8 | 5634 | 50 | 85
46 | Revision_46/vim.c | U | 83 | 98 | 16 | 5635 | 51 | 76
46 | Revision_46/vim.c | U | 106 | 125 | 16 | 5636 | 51 | 76
