Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
53 | Revision_53/yacc.c | U | 31 | 38 | 9 | 6571 | 4 | 70
53 | Revision_53/keyword.c | U | 107 | 116 | 9 | 6572 | 4 | 70
53 | Revision_53/options.c | U | 612 | 618 | 9 | 6573 | 4 | 70
53 | Revision_53/asp.c | U | 70 | 89 | 15 | 6574 | 5 | 100
53 | Revision_53/asp.c | U | 93 | 112 | 15 | 6575 | 5 | 100
53 | Revision_53/asp.c | U | 116 | 132 | 13 | 6576 | 6 | 72
53 | Revision_53/ruby.c | U | 94 | 118 | 13 | 6577 | 6 | 72
53 | Revision_53/asp.c | U | 136 | 151 | 13 | 6578 | 6 | 72
53 | Revision_53/php.c | U | 78 | 91 | 13 | 6579 | 6 | 72
53 | Revision_53/ruby.c | U | 77 | 92 | 13 | 6580 | 6 | 72
53 | Revision_53/tcl.c | U | 55 | 67 | 13 | 6581 | 6 | 72
53 | Revision_53/python.c | U | 80 | 95 | 13 | 6582 | 6 | 72
53 | Revision_53/python.c | U | 63 | 78 | 13 | 6583 | 6 | 72
53 | Revision_53/awk.c | U | 47 | 65 | 17 | 6584 | 7 | 73
53 | Revision_53/php.c | U | 55 | 75 | 17 | 6585 | 7 | 73
53 | Revision_53/beta.c | U | 71 | 82 | 9 | 6586 | 8 | 71
53 | Revision_53/parse.c | U | 45 | 56 | 9 | 6587 | 8 | 71
53 | Revision_53/beta.c | U | 136 | 143 | 6 | 6588 | 9 | 75
53 | Revision_53/beta.c | U | 208 | 216 | 6 | 6589 | 9 | 75
53 | Revision_53/beta.c | U | 154 | 158 | 5 | 6590 | 10 | 75
53 | Revision_53/beta.c | U | 275 | 279 | 5 | 6591 | 10 | 75
53 | Revision_53/beta.c | U | 167 | 171 | 5 | 6592 | 10 | 75
53 | Revision_53/beta.c | U | 160 | 164 | 5 | 6593 | 10 | 75
53 | Revision_53/beta.c | U | 281 | 285 | 5 | 6594 | 10 | 75
53 | Revision_53/fortran.c | U | 467 | 471 | 5 | 6595 | 11 | 75
53 | Revision_53/fortran.c | U | 1125 | 1129 | 5 | 6596 | 11 | 75
53 | Revision_53/fortran.c | U | 1161 | 1165 | 5 | 6597 | 11 | 75
53 | Revision_53/fortran.c | U | 1305 | 1310 | 5 | 6598 | 11 | 75
53 | Revision_53/fortran.c | U | 1144 | 1149 | 5 | 6599 | 11 | 75
53 | Revision_53/fortran.c | U | 1236 | 1240 | 5 | 6600 | 11 | 75
53 | Revision_53/fortran.c | U | 1116 | 1120 | 5 | 6601 | 11 | 75
53 | Revision_53/fortran.c | U | 647 | 651 | 5 | 6602 | 12 | 75
53 | Revision_53/fortran.c | U | 836 | 840 | 5 | 6603 | 12 | 75
53 | Revision_53/fortran.c | U | 857 | 861 | 5 | 6604 | 13 | 75
53 | Revision_53/strlist.c | U | 136 | 140 | 5 | 6605 | 13 | 75
53 | Revision_53/fortran.c | U | 931 | 949 | 18 | 6606 | 14 | 70
53 | Revision_53/fortran.c | U | 1393 | 1409 | 18 | 6607 | 14 | 70
53 | Revision_53/fortran.c | U | 1464 | 1478 | 18 | 6608 | 14 | 70
53 | Revision_53/fortran.c | U | 1015 | 1023 | 8 | 6609 | 15 | 83
53 | Revision_53/fortran.c | U | 1026 | 1035 | 8 | 6610 | 15 | 83
53 | Revision_53/fortran.c | U | 1107 | 1122 | 16 | 6611 | 16 | 92
53 | Revision_53/fortran.c | U | 1228 | 1242 | 16 | 6612 | 16 | 92
53 | Revision_53/fortran.c | U | 1363 | 1382 | 28 | 6613 | 17 | 73
53 | Revision_53/fortran.c | U | 1608 | 1624 | 28 | 6614 | 17 | 73
53 | Revision_53/fortran.c | U | 1432 | 1447 | 15 | 6615 | 18 | 78
53 | Revision_53/fortran.c | U | 1497 | 1511 | 15 | 6616 | 18 | 78
53 | Revision_53/get.c | U | 301 | 313 | 10 | 6617 | 19 | 70
53 | Revision_53/parse.c | U | 558 | 572 | 10 | 6618 | 19 | 70
53 | Revision_53/read.c | U | 212 | 223 | 10 | 6619 | 19 | 70
53 | Revision_53/get.c | U | 442 | 453 | 11 | 6620 | 20 | 72
53 | Revision_53/get.c | U | 476 | 492 | 11 | 6621 | 20 | 72
53 | Revision_53/get.c | U | 459 | 470 | 11 | 6622 | 20 | 72
53 | Revision_53/get.c | U | 506 | 511 | 6 | 6623 | 21 | 80
53 | Revision_53/read.c | U | 412 | 416 | 6 | 6624 | 21 | 80
53 | Revision_53/keyword.c | U | 185 | 189 | 5 | 6625 | 22 | 75
53 | Revision_53/options.c | U | 796 | 800 | 5 | 6626 | 22 | 75
53 | Revision_53/lisp.c | U | 91 | 97 | 7 | 6627 | 23 | 83
53 | Revision_53/lisp.c | U | 112 | 118 | 7 | 6628 | 23 | 83
53 | Revision_53/main.c | U | 297 | 304 | 8 | 6629 | 24 | 83
53 | Revision_53/main.c | U | 309 | 316 | 8 | 6630 | 24 | 83
53 | Revision_53/readtags.c | U | 498 | 505 | 8 | 6631 | 24 | 83
53 | Revision_53/readtags.c | U | 510 | 517 | 8 
