Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
487 | Revision_487/asp.c | U | 71 | 90 | 15 | 82433 | 8 | 100
487 | Revision_487/asp.c | U | 94 | 113 | 15 | 82434 | 8 | 100
487 | Revision_487/asp.c | U | 117 | 133 | 14 | 82435 | 9 | 100
487 | Revision_487/asp.c | U | 175 | 190 | 14 | 82436 | 9 | 100
487 | Revision_487/asp.c | U | 156 | 171 | 14 | 82437 | 9 | 100
487 | Revision_487/asp.c | U | 137 | 152 | 14 | 82438 | 9 | 100
487 | Revision_487/basic.c | U | 118 | 123 | 6 | 82439 | 10 | 80
487 | Revision_487/basic.c | U | 130 | 135 | 6 | 82440 | 10 | 80
487 | Revision_487/beta.c | U | 71 | 80 | 9 | 82441 | 11 | 70
487 | Revision_487/sml.c | U | 75 | 81 | 9 | 82442 | 11 | 70
487 | Revision_487/sql.c | U | 369 | 383 | 9 | 82443 | 11 | 70
487 | Revision_487/jscript.c | U | 211 | 225 | 9 | 82444 | 11 | 70
487 | Revision_487/parse.c | U | 46 | 57 | 9 | 82445 | 11 | 70
487 | Revision_487/beta.c | U | 134 | 141 | 6 | 82446 | 12 | 75
487 | Revision_487/beta.c | U | 204 | 212 | 6 | 82447 | 12 | 75
487 | Revision_487/beta.c | U | 152 | 156 | 5 | 82448 | 13 | 75
487 | Revision_487/beta.c | U | 165 | 169 | 5 | 82449 | 13 | 75
487 | Revision_487/beta.c | U | 158 | 162 | 5 | 82450 | 13 | 75
487 | Revision_487/beta.c | U | 277 | 281 | 5 | 82451 | 13 | 75
487 | Revision_487/beta.c | U | 271 | 275 | 5 | 82452 | 13 | 75
487 | Revision_487/erlang.c | U | 58 | 62 | 5 | 82453 | 14 | 75
487 | Revision_487/python.c | U | 107 | 111 | 5 | 82454 | 14 | 75
487 | Revision_487/sml.c | U | 84 | 88 | 5 | 82455 | 14 | 75
487 | Revision_487/options.c | U | 960 | 965 | 5 | 82456 | 14 | 75
487 | Revision_487/erlang.c | U | 66 | 75 | 9 | 82457 | 15 | 75
487 | Revision_487/python.c | U | 115 | 124 | 9 | 82458 | 15 | 75
487 | Revision_487/tcl.c | U | 44 | 54 | 9 | 82459 | 15 | 75
487 | Revision_487/erlang.c | U | 97 | 105 | 7 | 82460 | 16 | 71
487 | Revision_487/erlang.c | U | 116 | 121 | 7 | 82461 | 16 | 71
487 | Revision_487/erlang.c | U | 108 | 113 | 7 | 82462 | 16 | 71
487 | Revision_487/main.c | U | 179 | 185 | 7 | 82463 | 16 | 71
487 | Revision_487/main.c | U | 260 | 267 | 7 | 82464 | 16 | 71
487 | Revision_487/perl.c | U | 186 | 192 | 7 | 82465 | 16 | 71
487 | Revision_487/get.c | U | 302 | 311 | 10 | 82466 | 17 | 70
487 | Revision_487/read.c | U | 214 | 225 | 10 | 82467 | 17 | 70
487 | Revision_487/parse.c | U | 587 | 601 | 10 | 82468 | 17 | 70
487 | Revision_487/get.c | U | 464 | 475 | 10 | 82469 | 18 | 100
487 | Revision_487/get.c | U | 481 | 492 | 10 | 82470 | 18 | 100
487 | Revision_487/get.c | U | 538 | 543 | 6 | 82471 | 19 | 80
487 | Revision_487/read.c | U | 415 | 419 | 6 | 82472 | 19 | 80
487 | Revision_487/get.c | U | 591 | 595 | 5 | 82473 | 20 | 75
487 | Revision_487/vim.c | U | 400 | 408 | 5 | 82474 | 20 | 75
487 | Revision_487/jscript.c | U | 200 | 204 | 5 | 82475 | 21 | 75
487 | Revision_487/vstring.c | U | 69 | 73 | 5 | 82476 | 21 | 75
487 | Revision_487/sql.c | U | 358 | 362 | 5 | 82477 | 21 | 75
487 | Revision_487/jscript.c | U | 228 | 249 | 15 | 82478 | 22 | 100
487 | Revision_487/sql.c | U | 386 | 407 | 15 | 82479 | 22 | 100
487 | Revision_487/jscript.c | U | 252 | 258 | 6 | 82480 | 23 | 100
487 | Revision_487/jscript.c | U | 261 | 267 | 6 | 82481 | 23 | 100
487 | Revision_487/jscript.c | U | 274 | 281 | 8 | 82482 | 24 | 100
487 | Revision_487/sql.c | U | 414 | 421 | 8 | 82483 | 24 | 100
487 | Revision_487/jscript.c | U | 284 | 298 | 14 | 82484 | 25 | 100
487 | Revision_487/sql.c | U | 424 | 438 | 14 | 82485 | 25 | 100
487 | Revision_487/jscript.c | U | 304 | 315 | 12 | 82486 | 26 | 100
487 | Revision_487/sql.c | U | 443 | 454 | 12 | 82487 | 26 | 100
487 | Revision_487/jscript.c | U | 318 | 324 | 7 | 82488 | 27 | 100
487 | Revision_487/sql.c | U | 457 | 463 | 7 | 82489 | 27 | 100
487 | Revision_487/jscript.c | U | 327 | 416 | 107 | 82490 | 28 | 72
487 | Revision_487/sql.c | U | 466 | 599 | 107 | 82491 | 28 | 72
487 | Revision_487/jscript.c | U | 434 | 464 | 18 | 82492 | 29 | 100
487 | Revision_487/sql.c | U | 653 | 683 | 18 | 82493 | 29 | 100
487 | Revision_487/jscript.c | U | 467 | 474 | 7 | 82494 | 30 | 80
487 | Revision_487/jscript.c | U | 477 | 484 | 7 | 82495 | 30 | 80
487 | Revision_487/sql.c | U | 618 | 625 | 7 | 82496 | 30 | 80
487 | Revision_487/jscript.c | U | 498 | 508 | 12 | 82497 | 31 | 71
487 | Revision_487/jscript.c | U | 708 | 715 | 12 | 82498 | 31 | 71
487 | Revision_487/sql.c | U | 1343 | 1350 | 12 | 82499 | 31 | 71
487 | Revision_487/jscript.c | U | 623 | 634 | 12 | 82500 | 31 | 71
487 | Revision_487/jscript.c | U | 1032 | 1050 | 12 | 82501 | 31 | 71
487 | Revision_487/sql.c | U | 1209 | 1215 | 12 | 82502 | 31 | 71
487 | Revision_487/sql.c | U | 831 | 851 | 12 | 82503 | 31 | 71
487 | Revision_487/sql.c | U | 1725 | 1753 | 12 | 82504 | 31 | 71
487 | Revision_487/ruby.c | U | 214 | 218 | 12 | 82505 | 31 | 71
487 | Revision_487/sql.c | U | 742 | 753 | 12 | 82506 | 31 | 71
487 | Revision_487/jscript.c | U | 574 | 600 | 12 | 82507 | 31 | 71
487 | Revision_487/jscript.c | U | 512 | 547 | 12 | 82508 | 31 | 71
487 | Revision_487/jscript.c | U | 853 | 872 | 12 | 82509 | 31 | 71
487 | Revision_487/jscript.c | U | 639 | 688 | 12 | 82510 | 31 | 71
487 | Revision_487/sql.c | U | 975 | 992 | 12 | 82511 | 31 | 71
487 | Revision_487/sql.c | U | 1459 | 1485 | 12 | 82512 | 31 | 71
487 | Revision_487/sql.c | U | 1527 | 1548 | 12 | 82513 | 31 | 71
487 | Revision_487/sql.c | U | 1428 | 1456 | 12 | 82514 | 31 | 71
487 | Revision_487/sql.c | U | 1551 | 1572 | 12 | 82515 | 31 | 71
487 | Revision_487/sql.c | U | 1488 | 1509 | 12 | 82516 | 31 | 71
487 | Revision_487/jscript.c | U | 845 | 874 | 12 | 82517 | 31 | 71
487 | Revision_487/sql.c | U | 1575 | 1615 | 12 | 82518 | 31 | 71
487 | Revision_487/jscript.c | U | 850 | 873 | 12 | 82519 | 31 | 71
487 | Revision_487/sql.c | U | 1187 | 1225 | 12 | 82520 | 31 | 71
487 | Revision_487/sql.c | U | 1313 | 1352 | 12 | 82521 | 31 | 71
487 | Revision_487/jscript.c | U | 602 | 635 | 12 | 82522 | 31 | 71
487 | Revision_487/jscript.c | U | 842 | 875 | 12 | 82523 | 31 | 71
487 | Revision_487/sql.c | U | 1228 | 1271 | 12 | 82524 | 31 | 71
487 | Revision_487/jscript.c | U | 706 | 716 | 9 | 82525 | 32 | 71
487 | Revision_487/sql.c | U | 1008 | 1031 | 9 | 82526 | 32 | 71
487 | Revision_487/jscript.c | U | 722 | 728 | 8 | 82527 | 33 | 75
487 | Revision_487/jscript.c | U | 1019 | 1028 | 8 | 82528 | 33 | 75
487 | Revision_487/jscript.c | U | 779 | 788 | 5 | 82529 | 34 | 75
487 | Revision_487/jscript.c | U | 790 | 795 | 5 | 82530 | 34 | 75
487 | Revision_487/sql.c | U | 1660 | 1664 | 5 | 82531 | 34 | 75
487 | Revision_487/sql.c | U | 1401 | 1405 | 5 | 82532 | 34 | 75
487 | Revision_487/jscript.c | U | 861 | 871 | 6 | 82533 | 35 | 80
487 | Revision_487/options.c | U | 352 | 357 | 6 | 82534 | 35 | 80
487 | Revision_487/jscript.c | U | 920 | 929 | 6 | 82535 | 36 | 75
487 | Revision_487/options.c | U | 1680 | 1684 | 6 | 82536 | 36 | 75
487 | Revision_487/jscript.c | U | 1091 | 1095 | 5 | 82537 | 37 | 75
487 | Revision_487/sql.c | U | 984 | 991 | 5 | 82538 | 37 | 75
487 | Revision_487/sql.c | U | 900 | 906 | 5 | 82539 | 37 | 75
487 | Revision_487/jscript.c | U | 1100 | 1113 | 5 | 82540 | 37 | 75
487 | Revision_487/sql.c | U | 1476 | 1482 | 5 | 82541 | 37 | 75
487 | Revision_487/sql.c | U | 1447 | 1453 | 5 | 82542 | 37 | 75
487 | Revision_487/sql.c | U | 1217 | 1222 | 5 | 82543 | 37 | 75
487 | Revision_487/jscript.c | U | 1155 | 1174 | 18 | 82544 | 38 | 70
487 | Revision_487/sql.c | U | 872 | 890 | 18 | 82545 | 38 | 70
487 | Revision_487/jscript.c | U | 1196 | 1199 | 8 | 82546 | 39 | 71
487 | Revision_487/Test/local.c | U | 14 | 20 | 8 | 82547 | 39 | 71
487 | Revision_487/jscript.c | U | 1209 | 1213 | 5 | 82548 | 40 | 75
487 | Revision_487/sql.c | U | 1797 | 1801 | 5 | 82549 | 40 | 75
487 | Revision_487/make.c | U | 185 | 189 | 5 | 82550 | 40 | 75
487 | Revision_487/keyword.c | U | 185 | 189 | 5 | 82551 | 41 | 75
487 | Revision_487/options.c | U | 1039 | 1043 | 5 | 82552 | 41 | 75
487 | Revision_487/readtags.c | U | 455 | 459 | 5 | 82553 | 41 | 75
487 | Revision_487/lisp.c | U | 91 | 97 | 7 | 82554 | 42 | 83
487 | Revision_487/lisp.c | U | 112 | 118 | 7 | 82555 | 42 | 83
487 | Revision_487/main.c | U | 126 | 139 | 6 | 82556 | 43 | 80
487 | Revision_487/options.c | U | 397 | 402 | 6 | 82557 | 43 | 80
487 | Revision_487/make.c | U | 44 | 48 | 5 | 82558 | 44 | 75
487 | Revision_487/verilog.c | U | 281 | 285 | 5 | 82559 | 44 | 75
487 | Revision_487/make.c | U | 77 | 87 | 11 | 82560 | 45 | 77
487 | Revision_487/verilog.c | U | 205 | 218 | 11 | 82561 | 45 | 77
487 | Revision_487/make.c | U | 97 | 105 | 8 | 82562 | 46 | 75
487 | Revision_487/verilog.c | U | 193 | 199 | 8 | 82563 | 46 | 75
487 | Revision_487/options.c | U | 369 | 375 | 6 | 82564 | 47 | 100
487 | Revision_487/options.c | U | 378 | 384 | 6 | 82565 | 47 | 100
487 | Revision_487/options.c | U | 541 | 547 | 7 | 82566 | 48 | 100
487 | Revision_487/options.c | U | 559 | 565 | 7 | 82567 | 48 | 100
487 | Revision_487/options.c | U | 568 | 574 | 7 | 82568 | 48 | 100
487 | Revision_487/options.c | U | 550 | 556 | 7 | 82569 | 48 | 100
487 | Revision_487/options.c | U | 672 | 676 | 5 | 82570 | 49 | 75
487 | Revision_487/options.c | U | 1218 | 1222 | 5 | 82571 | 49 | 75
487 | Revision_487/options.c | U | 979 | 983 | 5 | 82572 | 50 | 75
487 | Revision_487/options.c | U | 1005 | 1009 | 5 | 82573 | 50 | 75
487 | Revision_487/options.c | U | 1099 | 1103 | 5 | 82574 | 51 | 100
487 | Revision_487/options.c | U | 1105 | 1109 | 5 | 82575 | 51 | 100
487 | Revision_487/options.c | U | 1151 | 1163 | 12 | 82576 | 52 | 100
487 | Revision_487/options.c | U | 1168 | 1180 | 12 | 82577 | 52 | 100
487 | Revision_487/options.c | U | 1422 | 1439 | 15 | 82578 | 53 | 91
487 | Revision_487/options.c | U | 1460 | 1477 | 15 | 82579 | 53 | 91
487 | Revision_487/parse.c | U | 99 | 109 | 11 | 82580 | 54 | 88
487 | Revision_487/parse.c | U | 112 | 123 | 11 | 82581 | 54 | 88
487 | Revision_487/parse.c | U | 300 | 304 | 5 | 82582 | 55 | 75
487 | Revision_487/parse.c | U | 576 | 580 | 5 | 82583 | 55 | 75
487 | Revision_487/parse.c | U | 557 | 561 | 5 | 82584 | 55 | 75
487 | Revision_487/pascal.c | U | 134 | 138 | 5 | 82585 | 56 | 75
487 | Revision_487/perl.c | U | 100 | 104 | 5 | 82586 | 56 | 75
487 | Revision_487/pascal.c | U | 150 | 154 | 6 | 82587 | 57 | 75
487 | Revision_487/pascal.c | U | 184 | 190 | 6 | 82588 | 57 | 75
487 | Revision_487/pascal.c | U | 176 | 182 | 6 | 82589 | 57 | 75
487 | Revision_487/python.c | U | 201 | 210 | 9 | 82590 | 58 | 71
487 | Revision_487/sml.c | U | 165 | 174 | 9 | 82591 | 58 | 71
487 | Revision_487/readtags.c | U | 106 | 113 | 8 | 82592 | 59 | 83
487 | Revision_487/readtags.c | U | 116 | 123 | 8 | 82593 | 59 | 83
487 | Revision_487/routines.c | U | 287 | 294 | 8 | 82594 | 59 | 83
487 | Revision_487/routines.c | U | 297 | 304 | 8 | 82595 | 59 | 83
487 | Revision_487/readtags.c | U | 144 | 148 | 5 | 82596 | 60 | 75
487 | Revision_487/vstring.c | U | 35 | 40 | 5 | 82597 | 60 | 75
487 | Revision_487/readtags.c | U | 503 | 507 | 5 | 82598 | 61 | 75
487 | Revision_487/readtags.c | U | 680 | 684 | 5 | 82599 | 61 | 75
487 | Revision_487/readtags.c | U | 542 | 548 | 6 | 82600 | 62 | 100
487 | Revision_487/readtags.c | U | 550 | 556 | 6 | 82601 | 62 | 100
487 | Revision_487/readtags.c | U | 585 | 589 | 6 | 82602 | 63 | 75
487 | Revision_487/readtags.c | U | 640 | 646 | 6 | 82603 | 63 | 75
487 | Revision_487/readtags.c | U | 717 | 725 | 8 | 82604 | 64 | 83
487 | Revision_487/readtags.c | U | 772 | 780 | 8 | 82605 | 64 | 83
487 | Revision_487/readtags.c | U | 728 | 736 | 8 | 82606 | 64 | 83
487 | Revision_487/readtags.c | U | 739 | 744 | 6 | 82607 | 65 | 80
487 | Revision_487/readtags.c | U | 764 | 769 | 6 | 82608 | 65 | 80
487 | Revision_487/readtags.c | U | 756 | 761 | 6 | 82609 | 65 | 80
487 | Revision_487/routines.c | U | 236 | 243 | 6 | 82610 | 66 | 80
487 | Revision_487/routines.c | U | 246 | 253 | 6 | 82611 | 66 | 80
487 | Revision_487/routines.c | U | 321 | 325 | 5 | 82612 | 67 | 75
487 | Revision_487/vstring.c | U | 125 | 129 | 5 | 82613 | 67 | 75
487 | Revision_487/vstring.c | U | 118 | 122 | 5 | 82614 | 67 | 75
487 | Revision_487/routines.c | U | 328 | 334 | 6 | 82615 | 68 | 100
487 | Revision_487/routines.c | U | 337 | 343 | 6 | 82616 | 68 | 100
487 | Revision_487/routines.c | U | 348 | 355 | 8 | 82617 | 69 | 100
487 | Revision_487/routines.c | U | 360 | 367 | 8 | 82618 | 69 | 100
487 | Revision_487/scheme.c | U | 70 | 78 | 8 | 82619 | 70 | 71
487 | Revision_487/scheme.c | U | 85 | 93 | 8 | 82620 | 70 | 71
487 | Revision_487/sort.c | U | 122 | 127 | 5 | 82621 | 71 | 100
487 | Revision_487/sort.c | U | 130 | 135 | 5 | 82622 | 71 | 100
487 | Revision_487/sql.c | U | 517 | 521 | 5 | 82623 | 72 | 75
487 | Revision_487/strlist.c | U | 150 | 154 | 5 | 82624 | 72 | 75
487 | Revision_487/sql.c | U | 771 | 781 | 8 | 82625 | 73 | 71
487 | Revision_487/sql.c | U | 1410 | 1419 | 8 | 82626 | 73 | 71
487 | Revision_487/sql.c | U | 1274 | 1310 | 24 | 82627 | 74 | 78
487 | Revision_487/sql.c | U | 1679 | 1722 | 24 | 82628 | 74 | 78
487 | Revision_487/sql.c | U | 1643 | 1668 | 17 | 82629 | 75 | 84
487 | Revision_487/sql.c | U | 1692 | 1716 | 17 | 82630 | 75 | 84
487 | Revision_487/strlist.c | U | 32 | 38 | 8 | 82631 | 76 | 71
487 | Revision_487/vstring.c | U | 77 | 87 | 8 | 82632 | 76 | 71
487 | Revision_487/strlist.c | U | 191 | 196 | 7 | 82633 | 77 | 83
487 | Revision_487/strlist.c | U | 200 | 206 | 7 | 82634 | 77 | 83
487 | Revision_487/verilog.c | U | 141 | 145 | 5 | 82635 | 78 | 75
487 | Revision_487/verilog.c | U | 244 | 248 | 5 | 82636 | 78 | 75
487 | Revision_487/vim.c | U | 97 | 101 | 5 | 82637 | 79 | 100
487 | Revision_487/vim.c | U | 103 | 107 | 5 | 82638 | 79 | 100
487 | Revision_487/vim.c | U | 244 | 267 | 17 | 82639 | 80 | 76
487 | Revision_487/vim.c | U | 294 | 312 | 17 | 82640 | 80 | 76
